Wavelength [m],Power [dBm]
1.47368e-06,-85.6627979
1.47372e-06,-210.0
1.47376e-06,-78.3858457
1.4738e-06,-210.0
1.47384e-06,-80.9025098
1.47388e-06,-210.0
1.47392e-06,-85.0042285
1.47396e-06,-210.0
1.474e-06,-87.4660466
1.47404e-06,-85.0072326
1.47408e-06,-75.8727166
1.47412e-06,-210.0
1.47416e-06,-79.6205591
1.4742e-06,-210.0
1.47424e-06,-77.762356
1.47428e-06,-210.0
1.47432e-06,-87.2412035
1.47436e-06,-84.268671
1.4744e-06,-83.4840129
1.47444e-06,-210.0
1.47448e-06,-88.0973793
1.47452e-06,-210.0
1.47456e-06,-94.6415287
1.4746e-06,-210.0
1.47464e-06,-75.6303355
1.47468e-06,-77.5570761
1.47472e-06,-210.0
1.47476e-06,-83.3368205
1.4748e-06,-210.0
1.47484e-06,-78.427682
1.47488e-06,-82.8078312
1.47492e-06,-87.0576724
1.47496e-06,-210.0
1.475e-06,-83.7551426
1.47504e-06,-210.0
1.47508e-06,-93.071658
1.47512e-06,-210.0
1.47516e-06,-84.6502192
1.4752e-06,-82.9289744
1.47524e-06,-91.2235233
1.47528e-06,-210.0
1.47532e-06,-76.6292486
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-82.2165247
1.47552e-06,-82.2395037
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-82.9127792
1.47572e-06,-210.0
1.47576e-06,-83.9825622
1.4758e-06,-210.0
1.47584e-06,-82.1394387
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-84.8323322
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-80.6007438
1.47612e-06,-79.1617573
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-85.1232981
1.47628e-06,-84.6388916
1.47632e-06,-79.4604417
1.47636e-06,-92.0700272
1.4764e-06,-210.0
1.47644e-06,-80.2075645
1.47648e-06,-81.3120407
1.47652e-06,-80.5265647
1.47656e-06,-83.6819633
1.4766e-06,-82.0039625
1.47664e-06,-81.856182
1.47668e-06,-91.3184877
1.47672e-06,-78.8824511
1.47676e-06,-82.8728551
1.4768e-06,-81.8561799
1.47684e-06,-91.1723751
1.47688e-06,-87.078842
1.47692e-06,-89.788502
1.47696e-06,-79.0505958
1.477e-06,-90.8484243
1.47704e-06,-81.957282
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-75.7430984
1.47728e-06,-210.0
1.47732e-06,-81.37283
1.47736e-06,-210.0
1.4774e-06,-85.644262
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-86.1306138
1.47756e-06,-82.2593277
1.4776e-06,-80.9879592
1.47764e-06,-210.0
1.47768e-06,-76.9348232
1.47772e-06,-90.9372708
1.47776e-06,-81.8446256
1.4778e-06,-210.0
1.47784e-06,-86.8240903
1.47788e-06,-96.0210132
1.47792e-06,-80.759845
1.47796e-06,-210.0
1.478e-06,-78.3145193
1.47804e-06,-78.6726103
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-89.8107836
1.4782e-06,-85.7918157
1.47824e-06,-210.0
1.47828e-06,-79.6845794
1.47832e-06,-79.4762786
1.47836e-06,-210.0
1.4784e-06,-80.0103909
1.47844e-06,-81.8495777
1.47848e-06,-93.6845179
1.47852e-06,-210.0
1.47856e-06,-95.5406322
1.4786e-06,-210.0
1.47864e-06,-80.1567663
1.47868e-06,-81.0671369
1.47872e-06,-210.0
1.47876e-06,-77.8629158
1.4788e-06,-78.2173701
1.47884e-06,-210.0
1.47888e-06,-81.030227
1.47892e-06,-83.0428849
1.47896e-06,-210.0
1.479e-06,-87.939284
1.47904e-06,-84.7750126
1.47908e-06,-82.4192332
1.47912e-06,-89.4054106
1.47916e-06,-87.6315139
1.4792e-06,-210.0
1.47924e-06,-78.071016
1.47928e-06,-80.3497218
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-85.360923
1.47948e-06,-77.7034035
1.47952e-06,-210.0
1.47956e-06,-78.4742828
1.4796e-06,-86.28694
1.47964e-06,-79.2463267
1.47968e-06,-86.1769605
1.47972e-06,-84.7484363
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-80.3286248
1.47988e-06,-84.8474126
1.47992e-06,-79.1967776
1.47996e-06,-83.7599518
1.48e-06,-78.154396
1.48004e-06,-77.8759673
1.48008e-06,-210.0
1.48012e-06,-81.2593802
1.48016e-06,-210.0
1.4802e-06,-79.2711131
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-79.0319143
1.48036e-06,-210.0
1.4804e-06,-92.3870596
1.48044e-06,-77.8933358
1.48048e-06,-92.8616993
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-86.9160907
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-76.0363755
1.48084e-06,-79.438488
1.48088e-06,-210.0
1.48092e-06,-77.6550061
1.48096e-06,-81.1347598
1.481e-06,-210.0
1.48104e-06,-80.4657507
1.48108e-06,-85.5201233
1.48112e-06,-94.1693237
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-84.5268959
1.48132e-06,-210.0
1.48136e-06,-79.7465929
1.4814e-06,-85.9279776
1.48144e-06,-210.0
1.48148e-06,-81.9583118
1.48152e-06,-210.0
1.48156e-06,-95.4929246
1.4816e-06,-210.0
1.48164e-06,-75.9359251
1.48168e-06,-85.9996859
1.48172e-06,-210.0
1.48176e-06,-84.5237044
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-83.5041397
1.48192e-06,-84.1034915
1.48196e-06,-80.9661886
1.482e-06,-80.1390921
1.48204e-06,-79.7031152
1.48208e-06,-210.0
1.48212e-06,-75.5370215
1.48216e-06,-88.9643034
1.4822e-06,-210.0
1.48224e-06,-75.9293308
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-77.9171359
1.48248e-06,-80.4953642
1.48252e-06,-82.5458386
1.48256e-06,-210.0
1.4826e-06,-78.1457876
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-76.0929782
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-79.0032768
1.48296e-06,-81.25603
1.483e-06,-77.1127657
1.48304e-06,-83.8140171
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-84.4895073
1.4832e-06,-210.0
1.48324e-06,-81.5915797
1.48328e-06,-89.7834316
1.48332e-06,-79.8659915
1.48336e-06,-88.2655739
1.4834e-06,-210.0
1.48344e-06,-79.0997206
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-79.5402004
1.4836e-06,-87.8855378
1.48364e-06,-76.9291769
1.48368e-06,-210.0
1.48372e-06,-84.6468702
1.48376e-06,-86.7291267
1.4838e-06,-79.9186779
1.48384e-06,-79.5612737
1.48388e-06,-90.7384711
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-75.4347753
1.48408e-06,-210.0
1.48412e-06,-88.9709993
1.48416e-06,-80.2942942
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-77.4147613
1.48432e-06,-81.6763663
1.48436e-06,-80.0977421
1.4844e-06,-210.0
1.48444e-06,-79.7228318
1.48448e-06,-89.5497026
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-78.190148
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.3351843
1.48476e-06,-93.3468659
1.4848e-06,-210.0
1.48484e-06,-82.8003742
1.48488e-06,-85.9972976
1.48492e-06,-92.6503694
1.48496e-06,-78.8587029
1.485e-06,-78.1690434
1.48504e-06,-86.7622231
1.48508e-06,-210.0
1.48512e-06,-84.8847597
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-90.8542664
1.48528e-06,-83.6014937
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-81.5467761
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-81.7157312
1.48556e-06,-210.0
1.4856e-06,-81.9765306
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-82.2057636
1.48576e-06,-83.5218177
1.4858e-06,-210.0
1.48584e-06,-81.2122341
1.48588e-06,-85.3246114
1.48592e-06,-83.3359599
1.48596e-06,-80.5569183
1.486e-06,-210.0
1.48604e-06,-84.363873
1.48608e-06,-79.4097964
1.48612e-06,-80.6315841
1.48616e-06,-210.0
1.4862e-06,-78.2970577
1.48624e-06,-210.0
1.48628e-06,-79.7791959
1.48632e-06,-83.5672472
1.48636e-06,-210.0
1.4864e-06,-78.2545436
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-84.7927808
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.4300717
1.48676e-06,-210.0
1.4868e-06,-83.6974647
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-81.971211
1.48696e-06,-81.3281291
1.487e-06,-84.2216074
1.48704e-06,-92.4844806
1.48708e-06,-83.9200008
1.48712e-06,-79.2085474
1.48716e-06,-79.0832419
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-81.3253907
1.4874e-06,-85.7637811
1.48744e-06,-210.0
1.48748e-06,-84.2351825
1.48752e-06,-84.1970839
1.48756e-06,-82.9220473
1.4876e-06,-210.0
1.48764e-06,-78.7286324
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-76.1620301
1.4878e-06,-82.2936399
1.48784e-06,-210.0
1.48788e-06,-77.2956123
1.48792e-06,-85.407604
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-80.946311
1.48808e-06,-210.0
1.48812e-06,-75.6327323
1.48816e-06,-210.0
1.4882e-06,-85.2476878
1.48824e-06,-82.3224724
1.48828e-06,-80.9534751
1.48832e-06,-82.7649243
1.48836e-06,-81.2110795
1.4884e-06,-210.0
1.48844e-06,-77.1592988
1.48848e-06,-210.0
1.48852e-06,-81.5307291
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-82.5748933
1.48868e-06,-210.0
1.48872e-06,-77.3735373
1.48876e-06,-210.0
1.4888e-06,-84.9606136
1.48884e-06,-79.0150679
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-76.9288054
1.489e-06,-210.0
1.48904e-06,-79.7704456
1.48908e-06,-96.8112384
1.48912e-06,-210.0
1.48916e-06,-79.0662797
1.4892e-06,-81.2319976
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-74.8218175
1.48936e-06,-210.0
1.4894e-06,-79.3086568
1.48944e-06,-80.0705029
1.48948e-06,-210.0
1.48952e-06,-80.5985954
1.48956e-06,-210.0
1.4896e-06,-85.2495749
1.48964e-06,-210.0
1.48968e-06,-78.0586273
1.48972e-06,-80.2710997
1.48976e-06,-80.8420313
1.4898e-06,-210.0
1.48984e-06,-87.0684934
1.48988e-06,-210.0
1.48992e-06,-83.0828127
1.48996e-06,-210.0
1.49e-06,-78.576956
1.49004e-06,-85.8336881
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-90.0795068
1.49032e-06,-87.4966648
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-80.3151435
1.49048e-06,-85.8356878
1.49052e-06,-210.0
1.49056e-06,-80.4357222
1.4906e-06,-78.5749643
1.49064e-06,-89.5195841
1.49068e-06,-89.5977983
1.49072e-06,-81.542686
1.49076e-06,-210.0
1.4908e-06,-81.5175663
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-82.7289173
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-85.3115378
1.49108e-06,-210.0
1.49112e-06,-79.8101787
1.49116e-06,-81.6394982
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-84.4836288
1.49132e-06,-77.8117533
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-79.0420637
1.49148e-06,-210.0
1.49152e-06,-77.9792816
1.49156e-06,-81.7490723
1.4916e-06,-80.483923
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-80.1130155
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-76.6279701
1.49192e-06,-83.1885291
1.49196e-06,-210.0
1.492e-06,-77.1277654
1.49204e-06,-210.0
1.49208e-06,-78.6320327
1.49212e-06,-82.4750623
1.49216e-06,-80.7284981
1.4922e-06,-87.094273
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-83.0549853
1.49236e-06,-210.0
1.4924e-06,-77.8410363
1.49244e-06,-80.8109219
1.49248e-06,-81.3214469
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-77.4533538
1.49264e-06,-84.4469718
1.49268e-06,-84.2428838
1.49272e-06,-210.0
1.49276e-06,-79.5388747
1.4928e-06,-80.2597807
1.49284e-06,-81.4587096
1.49288e-06,-210.0
1.49292e-06,-79.3220798
1.49296e-06,-78.5606599
1.493e-06,-210.0
1.49304e-06,-84.5437054
1.49308e-06,-82.4570623
1.49312e-06,-210.0
1.49316e-06,-83.0708529
1.4932e-06,-210.0
1.49324e-06,-79.4916584
1.49328e-06,-210.0
1.49332e-06,-75.6087803
1.49336e-06,-210.0
1.4934e-06,-88.8012327
1.49344e-06,-80.2431001
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-79.5904873
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-82.7882357
1.4938e-06,-210.0
1.49384e-06,-92.5499965
1.49388e-06,-83.6548002
1.49392e-06,-81.8835634
1.49396e-06,-86.6571428
1.494e-06,-210.0
1.49404e-06,-77.9919193
1.49408e-06,-210.0
1.49412e-06,-82.0019836
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-81.6056586
1.49428e-06,-210.0
1.49432e-06,-80.5373465
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-77.9892921
1.49448e-06,-210.0
1.49452e-06,-86.3131977
1.49456e-06,-92.2653197
1.4946e-06,-79.7143363
1.49464e-06,-97.3954116
1.49468e-06,-84.5035904
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.6963319
1.49484e-06,-210.0
1.49488e-06,-82.6562008
1.49492e-06,-210.0
1.49496e-06,-83.0509857
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-77.8027542
1.49512e-06,-210.0
1.49516e-06,-79.8636254
1.4952e-06,-210.0
1.49524e-06,-96.3195991
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-78.803742
1.4954e-06,-96.5916038
1.49544e-06,-80.4875202
1.49548e-06,-210.0
1.49552e-06,-81.6213484
1.49556e-06,-210.0
1.4956e-06,-81.3947209
1.49564e-06,-80.7552857
1.49568e-06,-210.0
1.49572e-06,-80.500997
1.49576e-06,-210.0
1.4958e-06,-83.041145
1.49584e-06,-210.0
1.49588e-06,-87.9013193
1.49592e-06,-79.8348739
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-83.2023348
1.49612e-06,-210.0
1.49616e-06,-83.4983951
1.4962e-06,-210.0
1.49624e-06,-77.8539755
1.49628e-06,-210.0
1.49632e-06,-79.3343002
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-78.7994086
1.49648e-06,-78.9247774
1.49652e-06,-210.0
1.49656e-06,-79.7278318
1.4966e-06,-210.0
1.49664e-06,-76.992001
1.49668e-06,-210.0
1.49672e-06,-84.4767181
1.49676e-06,-89.2306353
1.4968e-06,-81.0460444
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-82.1183771
1.49696e-06,-83.3633066
1.497e-06,-210.0
1.49704e-06,-83.0366047
1.49708e-06,-81.3148691
1.49712e-06,-82.0320341
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-82.045884
1.49728e-06,-81.205137
1.49732e-06,-210.0
1.49736e-06,-78.5185231
1.4974e-06,-82.9193196
1.49744e-06,-95.5264487
1.49748e-06,-210.0
1.49752e-06,-79.8054949
1.49756e-06,-84.3668721
1.4976e-06,-210.0
1.49764e-06,-76.0075033
1.49768e-06,-90.3278185
1.49772e-06,-85.4719557
1.49776e-06,-81.4770022
1.4978e-06,-91.3358049
1.49784e-06,-210.0
1.49788e-06,-96.9860423
1.49792e-06,-210.0
1.49796e-06,-84.8966595
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-87.1968293
1.49812e-06,-210.0
1.49816e-06,-80.7554252
1.4982e-06,-82.9912245
1.49824e-06,-88.2650141
1.49828e-06,-80.5837784
1.49832e-06,-96.3157307
1.49836e-06,-82.3537577
1.4984e-06,-210.0
1.49844e-06,-85.4737422
1.49848e-06,-88.1554699
1.49852e-06,-210.0
1.49856e-06,-79.6747134
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-82.9670997
1.49876e-06,-83.8873404
1.4988e-06,-77.8408834
1.49884e-06,-210.0
1.49888e-06,-79.456915
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-80.7093404
1.49904e-06,-210.0
1.49908e-06,-78.5754582
1.49912e-06,-79.6894475
1.49916e-06,-80.8302162
1.4992e-06,-86.778031
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-77.8405261
1.49936e-06,-210.0
1.4994e-06,-78.5498752
1.49944e-06,-210.0
1.49948e-06,-86.973132
1.49952e-06,-79.8741031
1.49956e-06,-210.0
1.4996e-06,-83.7002662
1.49964e-06,-79.5943616
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-75.764382
1.49992e-06,-81.7289631
1.49996e-06,-80.9511571
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-83.642573
1.50012e-06,-87.7929747
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-79.7588016
1.50028e-06,-210.0
1.50032e-06,-87.7142782
1.50036e-06,-210.0
1.5004e-06,-82.7318946
1.50044e-06,-79.1029019
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.8637295
1.5006e-06,-82.9286297
1.50064e-06,-210.0
1.50068e-06,-85.1708614
1.50072e-06,-96.7629747
1.50076e-06,-78.236108
1.5008e-06,-84.0630055
1.50084e-06,-87.0086804
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-79.8027658
1.50104e-06,-85.8176902
1.50108e-06,-81.3178695
1.50112e-06,-76.0763987
1.50116e-06,-210.0
1.5012e-06,-79.5201649
1.50124e-06,-80.8585901
1.50128e-06,-83.7048497
1.50132e-06,-78.17594
1.50136e-06,-82.8976959
1.5014e-06,-79.1926664
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.3391424
1.50164e-06,-81.0880546
1.50168e-06,-80.7108027
1.50172e-06,-210.0
1.50176e-06,-80.0387717
1.5018e-06,-210.0
1.50184e-06,-83.0784415
1.50188e-06,-210.0
1.50192e-06,-80.3966643
1.50196e-06,-210.0
1.502e-06,-78.7360505
1.50204e-06,-79.1718033
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.090484
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.9930864
1.50232e-06,-89.2059332
1.50236e-06,-82.346096
1.5024e-06,-210.0
1.50244e-06,-78.9940867
1.50248e-06,-76.90161
1.50252e-06,-210.0
1.50256e-06,-81.1861294
1.5026e-06,-81.6210013
1.50264e-06,-210.0
1.50268e-06,-81.8813598
1.50272e-06,-79.5873742
1.50276e-06,-210.0
1.5028e-06,-86.055321
1.50284e-06,-80.1363199
1.50288e-06,-210.0
1.50292e-06,-84.2985033
1.50296e-06,-210.0
1.503e-06,-81.0454557
1.50304e-06,-83.3486943
1.50308e-06,-78.1095352
1.50312e-06,-210.0
1.50316e-06,-91.5552421
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-82.1563809
1.50332e-06,-84.961742
1.50336e-06,-85.328901
1.5034e-06,-89.3039818
1.50344e-06,-84.0672564
1.50348e-06,-93.1456166
1.50352e-06,-81.0207174
1.50356e-06,-210.0
1.5036e-06,-79.6169715
1.50364e-06,-210.0
1.50368e-06,-73.5222126
1.50372e-06,-70.2112997
1.50376e-06,-71.8179606
1.5038e-06,-71.4227136
1.50384e-06,-76.285503
1.50388e-06,-210.0
1.50392e-06,-91.6728458
1.50396e-06,-77.0744899
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-78.4759089
1.50416e-06,-80.7131631
1.5042e-06,-210.0
1.50424e-06,-77.7174801
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-82.9620874
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-80.2480177
1.50452e-06,-210.0
1.50456e-06,-80.134805
1.5046e-06,-86.1520634
1.50464e-06,-82.5552291
1.50468e-06,-79.019397
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-80.3887235
1.50488e-06,-89.44869
1.50492e-06,-90.0929773
1.50496e-06,-210.0
1.505e-06,-78.1950816
1.50504e-06,-210.0
1.50508e-06,-80.6457198
1.50512e-06,-79.1936756
1.50516e-06,-210.0
1.5052e-06,-80.305184
1.50524e-06,-210.0
1.50528e-06,-89.859836
1.50532e-06,-76.5943378
1.50536e-06,-80.6162676
1.5054e-06,-81.3930434
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-76.6722469
1.50556e-06,-210.0
1.5056e-06,-81.843625
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-83.4336833
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-81.8374464
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-83.5004524
1.506e-06,-83.7988531
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.0323091
1.50616e-06,-210.0
1.5062e-06,-85.3562288
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-91.4258414
1.50636e-06,-92.7331415
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.4095589
1.50656e-06,-76.9413805
1.5066e-06,-210.0
1.50664e-06,-85.2065487
1.50668e-06,-210.0
1.50672e-06,-81.4339967
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-81.6775244
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-79.1061
1.50716e-06,-84.8481559
1.5072e-06,-210.0
1.50724e-06,-87.9460173
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-79.3349906
1.50748e-06,-83.7885008
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-84.7766131
1.50764e-06,-81.2667673
1.50768e-06,-210.0
1.50772e-06,-80.4266251
1.50776e-06,-210.0
1.5078e-06,-87.5872447
1.50784e-06,-210.0
1.50788e-06,-85.8753242
1.50792e-06,-81.0658614
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-87.0184674
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-81.9022273
1.5082e-06,-88.9329029
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-82.2204955
1.50836e-06,-86.3820622
1.5084e-06,-210.0
1.50844e-06,-80.4934684
1.50848e-06,-210.0
1.50852e-06,-78.0861968
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-92.1270994
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-77.846988
1.50888e-06,-210.0
1.50892e-06,-78.9823341
1.50896e-06,-210.0
1.509e-06,-79.3198205
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-83.0157799
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-93.8470043
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-82.7626667
1.50944e-06,-83.1022989
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.239835
1.5096e-06,-79.2889278
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-78.5958849
