Wavelength [m],Power [dBm]
1.4762e-06,-86.9100233
1.47624e-06,-82.8771637
1.47628e-06,-210.0
1.47632e-06,-83.7391398
1.47636e-06,-84.2727135
1.4764e-06,-84.8709002
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-83.5217021
1.47656e-06,-80.8533272
1.4766e-06,-210.0
1.47664e-06,-81.952545
1.47668e-06,-210.0
1.47672e-06,-81.6624822
1.47676e-06,-210.0
1.4768e-06,-80.4792904
1.47684e-06,-84.2669362
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-90.6316163
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-79.1516899
1.47716e-06,-79.9161056
1.4772e-06,-210.0
1.47724e-06,-84.3947944
1.47728e-06,-210.0
1.47732e-06,-83.114526
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-84.24545
1.47748e-06,-210.0
1.47752e-06,-85.0035006
1.47756e-06,-84.9284209
1.4776e-06,-76.2127031
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-78.1268617
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-80.5722294
1.47796e-06,-210.0
1.478e-06,-80.5508076
1.47804e-06,-82.6925745
1.47808e-06,-210.0
1.47812e-06,-80.8168641
1.47816e-06,-210.0
1.4782e-06,-84.099844
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-81.175256
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-88.8802769
1.4786e-06,-210.0
1.47864e-06,-83.0045753
1.47868e-06,-79.488854
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-91.08262
1.47884e-06,-88.8890398
1.47888e-06,-210.0
1.47892e-06,-81.1153154
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-83.5049075
1.47912e-06,-82.8900703
1.47916e-06,-80.0650519
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-88.7332404
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-78.0325323
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-82.382635
1.4796e-06,-81.2455824
1.47964e-06,-77.8710863
1.47968e-06,-210.0
1.47972e-06,-81.0373693
1.47976e-06,-210.0
1.4798e-06,-80.4464749
1.47984e-06,-86.6282989
1.47988e-06,-210.0
1.47992e-06,-78.7087013
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-82.0467597
1.48008e-06,-96.6767991
1.48012e-06,-89.5263887
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-77.8164469
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-78.168597
1.48044e-06,-210.0
1.48048e-06,-77.2094651
1.48052e-06,-210.0
1.48056e-06,-82.2043231
1.4806e-06,-88.3940163
1.48064e-06,-77.6686477
1.48068e-06,-85.5592255
1.48072e-06,-210.0
1.48076e-06,-80.4536081
1.4808e-06,-79.180725
1.48084e-06,-88.0381629
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-80.2483947
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-83.2483839
1.48112e-06,-210.0
1.48116e-06,-82.5135853
1.4812e-06,-86.5863029
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-82.527232
1.48144e-06,-96.158358
1.48148e-06,-83.8600863
1.48152e-06,-210.0
1.48156e-06,-81.8472403
1.4816e-06,-210.0
1.48164e-06,-84.8872982
1.48168e-06,-210.0
1.48172e-06,-82.1880876
1.48176e-06,-210.0
1.4818e-06,-83.0982941
1.48184e-06,-210.0
1.48188e-06,-79.4231275
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-76.1289041
1.48208e-06,-87.1169322
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-83.798015
1.48224e-06,-83.6977913
1.48228e-06,-210.0
1.48232e-06,-80.0747708
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-87.3875092
1.48248e-06,-210.0
1.48252e-06,-79.7815213
1.48256e-06,-93.2451901
1.4826e-06,-81.0878513
1.48264e-06,-80.2244198
1.48268e-06,-210.0
1.48272e-06,-79.9124213
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-83.3117181
1.48292e-06,-210.0
1.48296e-06,-82.2406984
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-89.9542771
1.48324e-06,-210.0
1.48328e-06,-79.9935884
1.48332e-06,-81.2347012
1.48336e-06,-210.0
1.4834e-06,-82.9390643
1.48344e-06,-85.0359306
1.48348e-06,-81.0095599
1.48352e-06,-210.0
1.48356e-06,-82.2408302
1.4836e-06,-85.1891598
1.48364e-06,-77.463808
1.48368e-06,-210.0
1.48372e-06,-78.0056104
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-82.04111
1.48388e-06,-210.0
1.48392e-06,-82.7308952
1.48396e-06,-210.0
1.484e-06,-80.9885116
1.48404e-06,-86.3634891
1.48408e-06,-210.0
1.48412e-06,-79.869365
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-86.965869
1.48428e-06,-77.9155211
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-77.8719237
1.48444e-06,-210.0
1.48448e-06,-83.4380932
1.48452e-06,-210.0
1.48456e-06,-78.2380777
1.4846e-06,-210.0
1.48464e-06,-84.1071973
1.48468e-06,-84.9282958
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-81.3678111
1.48492e-06,-210.0
1.48496e-06,-82.0582251
1.485e-06,-210.0
1.48504e-06,-83.0692982
1.48508e-06,-81.4341404
1.48512e-06,-81.3033119
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-78.631613
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-84.84852
1.48544e-06,-89.1039425
1.48548e-06,-83.4953951
1.48552e-06,-210.0
1.48556e-06,-81.3909625
1.4856e-06,-83.3703589
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-79.6363318
1.48592e-06,-86.3855551
1.48596e-06,-79.2390576
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-81.8713588
1.48612e-06,-210.0
1.48616e-06,-81.7787615
1.4862e-06,-82.6492018
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.7152249
1.48668e-06,-97.2824452
1.48672e-06,-85.3022374
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-93.6837499
1.48688e-06,-210.0
1.48692e-06,-81.844341
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-80.8396897
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-82.0258322
1.48724e-06,-210.0
1.48728e-06,-78.1214651
1.48732e-06,-210.0
1.48736e-06,-80.4023894
1.4874e-06,-210.0
1.48744e-06,-80.4486459
1.48748e-06,-78.6174963
1.48752e-06,-210.0
1.48756e-06,-79.3514049
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-80.6745912
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-91.2221348
1.48784e-06,-77.8456773
1.48788e-06,-210.0
1.48792e-06,-81.6952478
1.48796e-06,-210.0
1.488e-06,-83.9171707
1.48804e-06,-210.0
1.48808e-06,-79.5710358
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-82.0559955
1.48824e-06,-84.989363
1.48828e-06,-92.2033053
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-78.6985245
1.48844e-06,-84.3077637
1.48848e-06,-210.0
1.48852e-06,-77.1255529
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-82.6895111
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-84.0330586
1.48888e-06,-85.6894864
1.48892e-06,-210.0
1.48896e-06,-76.4022931
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-81.1420544
1.48916e-06,-79.7189615
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-79.63313
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-79.9652891
1.48944e-06,-210.0
1.48948e-06,-85.4149152
1.48952e-06,-210.0
1.48956e-06,-81.688685
1.4896e-06,-210.0
1.48964e-06,-87.0158653
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-80.3492808
1.48988e-06,-87.7142817
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-87.4568959
1.49008e-06,-79.8204593
1.49012e-06,-79.6605067
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-84.3623154
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-81.9671538
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-83.6718176
1.49072e-06,-210.0
1.49076e-06,-77.6505302
1.4908e-06,-210.0
1.49084e-06,-84.3758711
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-85.5664287
1.49104e-06,-79.8526859
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-78.3398861
1.4912e-06,-81.2787681
1.49124e-06,-79.1845351
1.49128e-06,-210.0
1.49132e-06,-81.2882631
1.49136e-06,-210.0
1.4914e-06,-86.972359
1.49144e-06,-210.0
1.49148e-06,-95.176966
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-83.9163353
1.49164e-06,-99.8004827
1.49168e-06,-79.2046741
1.49172e-06,-210.0
1.49176e-06,-85.6095646
1.4918e-06,-210.0
1.49184e-06,-88.5948224
1.49188e-06,-79.3858811
1.49192e-06,-83.307955
1.49196e-06,-79.9543522
1.492e-06,-79.2430587
1.49204e-06,-84.1660713
1.49208e-06,-85.9692676
1.49212e-06,-76.8000846
1.49216e-06,-81.3523082
1.4922e-06,-96.2888417
1.49224e-06,-210.0
1.49228e-06,-80.9902963
1.49232e-06,-210.0
1.49236e-06,-79.638725
1.4924e-06,-80.9495098
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-77.6598684
1.49256e-06,-86.0928548
1.4926e-06,-78.9104051
1.49264e-06,-78.6425349
1.49268e-06,-210.0
1.49272e-06,-82.4307214
1.49276e-06,-89.3562636
1.4928e-06,-81.8332438
1.49284e-06,-210.0
1.49288e-06,-84.380267
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-78.7838413
1.49304e-06,-82.4145315
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-80.5919954
1.4932e-06,-84.1905317
1.49324e-06,-83.7710147
1.49328e-06,-96.2648055
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.8907784
1.49348e-06,-210.0
1.49352e-06,-77.3890744
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-78.8357337
1.49368e-06,-210.0
1.49372e-06,-90.7824351
1.49376e-06,-76.8146614
1.4938e-06,-97.8829621
1.49384e-06,-80.5374192
1.49388e-06,-88.7260682
1.49392e-06,-210.0
1.49396e-06,-79.2548311
1.494e-06,-92.8913908
1.49404e-06,-210.0
1.49408e-06,-78.1966701
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-81.9457084
1.49428e-06,-81.0690412
1.49432e-06,-210.0
1.49436e-06,-80.4815503
1.4944e-06,-79.4720245
1.49444e-06,-80.7931522
1.49448e-06,-78.0051291
1.49452e-06,-210.0
1.49456e-06,-77.7485077
1.4946e-06,-210.0
1.49464e-06,-77.8367511
1.49468e-06,-76.5142026
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-83.4491773
1.49488e-06,-84.7848513
1.49492e-06,-210.0
1.49496e-06,-81.0760412
1.495e-06,-210.0
1.49504e-06,-77.5048149
1.49508e-06,-210.0
1.49512e-06,-86.5765002
1.49516e-06,-82.9570863
1.4952e-06,-210.0
1.49524e-06,-80.1485346
1.49528e-06,-79.170666
1.49532e-06,-82.5173523
1.49536e-06,-210.0
1.4954e-06,-77.2530086
1.49544e-06,-79.6633828
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-77.0094556
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-76.2516106
1.49572e-06,-210.0
1.49576e-06,-80.9337164
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-76.6174644
1.49596e-06,-210.0
1.496e-06,-78.4402517
1.49604e-06,-210.0
1.49608e-06,-122.332645
1.49612e-06,-79.0969731
1.49616e-06,-86.0376828
1.4962e-06,-210.0
1.49624e-06,-88.4986165
1.49628e-06,-210.0
1.49632e-06,-76.3819779
1.49636e-06,-78.1885797
1.4964e-06,-78.0598798
1.49644e-06,-210.0
1.49648e-06,-80.1141626
1.49652e-06,-92.583002
1.49656e-06,-78.6050183
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-77.9744179
1.49672e-06,-80.2410673
1.49676e-06,-210.0
1.4968e-06,-77.0862596
1.49684e-06,-210.0
1.49688e-06,-78.3650544
1.49692e-06,-84.20512
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-81.2672948
1.49712e-06,-90.8920286
1.49716e-06,-210.0
1.4972e-06,-83.8270163
1.49724e-06,-210.0
1.49728e-06,-85.818428
1.49732e-06,-81.9055642
1.49736e-06,-89.7225424
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-79.3983238
1.49752e-06,-80.4051977
1.49756e-06,-210.0
1.4976e-06,-80.2153112
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.5648695
1.49776e-06,-210.0
1.4978e-06,-75.7020299
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-92.855192
1.49796e-06,-77.4839917
1.498e-06,-210.0
1.49804e-06,-89.1616146
1.49808e-06,-95.920746
1.49812e-06,-76.8332774
1.49816e-06,-81.7254812
1.4982e-06,-210.0
1.49824e-06,-79.0704216
1.49828e-06,-80.6596525
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-88.8643219
1.49844e-06,-84.7455606
1.49848e-06,-91.7955306
1.49852e-06,-79.4710864
1.49856e-06,-210.0
1.4986e-06,-82.4193686
1.49864e-06,-76.2425841
1.49868e-06,-85.377899
1.49872e-06,-79.8358504
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-82.6743689
1.49888e-06,-75.3869798
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-75.1624176
1.49904e-06,-210.0
1.49908e-06,-77.3940344
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.8126434
1.49928e-06,-210.0
1.49932e-06,-81.3416337
1.49936e-06,-210.0
1.4994e-06,-84.8678841
1.49944e-06,-79.3462705
1.49948e-06,-210.0
1.49952e-06,-78.2053479
1.49956e-06,-210.0
1.4996e-06,-81.2504003
1.49964e-06,-83.3408026
1.49968e-06,-210.0
1.49972e-06,-78.9495046
1.49976e-06,-78.2771698
1.4998e-06,-210.0
1.49984e-06,-81.8766817
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-80.7099731
1.50008e-06,-210.0
1.50012e-06,-79.1564899
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-78.2033041
1.50028e-06,-210.0
1.50032e-06,-78.9513299
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-83.3763589
1.50048e-06,-86.0255117
1.50052e-06,-210.0
1.50056e-06,-78.3347835
1.5006e-06,-210.0
1.50064e-06,-77.4156933
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.4408457
1.50088e-06,-210.0
1.50092e-06,-77.2981181
1.50096e-06,-210.0
1.501e-06,-86.1723888
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-77.5471577
1.50116e-06,-210.0
1.5012e-06,-91.1733568
1.50124e-06,-90.0889778
1.50128e-06,-80.0661373
1.50132e-06,-210.0
1.50136e-06,-85.7799618
1.5014e-06,-210.0
1.50144e-06,-84.2424934
1.50148e-06,-79.7593756
1.50152e-06,-88.5703403
1.50156e-06,-210.0
1.5016e-06,-77.9324415
1.50164e-06,-80.5703631
1.50168e-06,-210.0
1.50172e-06,-88.7330373
1.50176e-06,-85.1761183
1.5018e-06,-77.2083579
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-94.2956389
1.50196e-06,-80.295615
1.502e-06,-210.0
1.50204e-06,-85.3588814
1.50208e-06,-80.3711808
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-87.4679178
1.50224e-06,-210.0
1.50228e-06,-97.6345591
1.50232e-06,-83.0447206
1.50236e-06,-81.7636536
1.5024e-06,-210.0
1.50244e-06,-82.6531784
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-82.864674
1.5026e-06,-80.2681698
1.50264e-06,-76.9953374
1.50268e-06,-210.0
1.50272e-06,-79.4003253
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-81.0672537
1.50288e-06,-210.0
1.50292e-06,-80.8782151
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.1948504
1.5032e-06,-78.8950116
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-92.9483442
1.50336e-06,-76.426504
1.5034e-06,-88.2187055
1.50344e-06,-210.0
1.50348e-06,-80.7061933
1.50352e-06,-81.8446579
1.50356e-06,-210.0
1.5036e-06,-78.71084
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-84.4082461
1.50376e-06,-77.1712844
1.5038e-06,-83.6123951
1.50384e-06,-210.0
1.50388e-06,-80.1390632
1.50392e-06,-210.0
1.50396e-06,-86.7965757
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.2349082
1.50412e-06,-210.0
1.50416e-06,-85.9488038
1.5042e-06,-92.8332563
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.8064317
1.5044e-06,-79.5191242
1.50444e-06,-210.0
1.50448e-06,-77.9443536
1.50452e-06,-91.1402392
1.50456e-06,-79.8863571
1.5046e-06,-83.0467206
1.50464e-06,-210.0
1.50468e-06,-82.5674714
1.50472e-06,-210.0
1.50476e-06,-78.690837
1.5048e-06,-79.5559384
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-78.4132197
1.50496e-06,-78.6684074
1.505e-06,-210.0
1.50504e-06,-77.5270206
1.50508e-06,-210.0
1.50512e-06,-86.1550616
1.50516e-06,-210.0
1.5052e-06,-85.0233987
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-95.7830474
1.50536e-06,-210.0
1.5054e-06,-89.4826938
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-81.4581955
1.5056e-06,-210.0
1.50564e-06,-88.715358
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-86.1023453
1.50584e-06,-81.4184744
1.50588e-06,-87.7064654
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-80.116858
1.50604e-06,-91.9771341
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-88.2599839
1.50624e-06,-80.2909146
1.50628e-06,-78.6206716
1.50632e-06,-80.2225937
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-82.0268482
1.50648e-06,-80.0915541
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-80.3719262
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-81.1310533
1.50688e-06,-210.0
1.50692e-06,-75.8203495
1.50696e-06,-210.0
1.507e-06,-85.950416
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-81.8048015
1.5072e-06,-210.0
1.50724e-06,-77.9526782
1.50728e-06,-84.3347637
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-77.6026948
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-90.8051723
1.50776e-06,-210.0
1.5078e-06,-85.9001276
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-86.1663576
1.50796e-06,-210.0
1.508e-06,-80.9978177
1.50804e-06,-83.0467789
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-79.134365
1.50828e-06,-210.0
1.50832e-06,-85.1170004
1.50836e-06,-210.0
1.5084e-06,-81.7805004
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-86.0825114
1.50856e-06,-87.9062607
1.5086e-06,-210.0
1.50864e-06,-88.2708678
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-82.1089377
1.50892e-06,-210.0
1.50896e-06,-79.7862242
1.509e-06,-79.7283895
1.50904e-06,-83.2112017
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-92.0131339
1.5092e-06,-89.5101514
1.50924e-06,-210.0
1.50928e-06,-79.5022773
1.50932e-06,-81.7281261
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.4623294
1.50952e-06,-80.3196243
1.50956e-06,-210.0
1.5096e-06,-75.9708618
1.50964e-06,-80.9191213
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-83.6719458
1.5098e-06,-210.0
1.50984e-06,-77.8146642
1.50988e-06,-210.0
1.50992e-06,-82.8378665
1.50996e-06,-83.9011065
1.51e-06,-83.4897444
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-78.9230936
