Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-84.5398205
1.47464e-06,-78.5261989
1.47468e-06,-210.0
1.47472e-06,-85.1632227
1.47476e-06,-210.0
1.4748e-06,-78.1740528
1.47484e-06,-85.5117482
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-82.0827237
1.475e-06,-85.9067503
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-83.5277025
1.47524e-06,-99.7198481
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-79.401461
1.4754e-06,-79.9974051
1.47544e-06,-79.138674
1.47548e-06,-83.8388113
1.47552e-06,-81.3685474
1.47556e-06,-86.6945641
1.4756e-06,-210.0
1.47564e-06,-80.4682912
1.47568e-06,-81.3399994
1.47572e-06,-79.2637192
1.47576e-06,-88.3399429
1.4758e-06,-210.0
1.47584e-06,-80.5058216
1.47588e-06,-79.1557394
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-87.4660246
1.47608e-06,-84.934815
1.47612e-06,-210.0
1.47616e-06,-82.3428759
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-77.1835119
1.47632e-06,-82.899518
1.47636e-06,-210.0
1.4764e-06,-83.0308849
1.47644e-06,-79.5004682
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-79.3929102
1.4766e-06,-210.0
1.47664e-06,-84.8181012
1.47668e-06,-210.0
1.47672e-06,-77.9106751
1.47676e-06,-210.0
1.4768e-06,-75.6316638
1.47684e-06,-84.3358458
1.47688e-06,-210.0
1.47692e-06,-79.2799109
1.47696e-06,-210.0
1.477e-06,-79.9161069
1.47704e-06,-85.8232882
1.47708e-06,-210.0
1.47712e-06,-78.2186434
1.47716e-06,-210.0
1.4772e-06,-84.3847456
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-83.3128205
1.47748e-06,-210.0
1.47752e-06,-85.791817
1.47756e-06,-80.712175
1.4776e-06,-210.0
1.47764e-06,-75.8688098
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-77.757565
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-82.5871985
1.478e-06,-92.6984061
1.47804e-06,-81.243311
1.47808e-06,-210.0
1.47812e-06,-83.9905613
1.47816e-06,-210.0
1.4782e-06,-80.512822
1.47824e-06,-210.0
1.47828e-06,-77.4216594
1.47832e-06,-210.0
1.47836e-06,-80.2568355
1.4784e-06,-77.3604778
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-85.1674146
1.47856e-06,-79.852453
1.4786e-06,-77.8034409
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-77.8365347
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-76.9699221
1.47916e-06,-210.0
1.4792e-06,-84.1210013
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-85.4705184
1.47936e-06,-79.3433773
1.4794e-06,-96.5088528
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-87.9122013
1.47964e-06,-78.5955112
1.47968e-06,-82.2639917
1.47972e-06,-78.1645299
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-78.0534026
1.47996e-06,-210.0
1.48e-06,-80.1076068
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-79.863043
1.48016e-06,-210.0
1.4802e-06,-79.9090536
1.48024e-06,-210.0
1.48028e-06,-83.6514004
1.48032e-06,-80.703881
1.48036e-06,-210.0
1.4804e-06,-79.2848382
1.48044e-06,-77.1706481
1.48048e-06,-88.6780832
1.48052e-06,-210.0
1.48056e-06,-78.0346168
1.4806e-06,-210.0
1.48064e-06,-82.6932219
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-79.159674
1.4808e-06,-81.1442247
1.48084e-06,-79.0788438
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-81.9715472
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-81.2545823
1.48112e-06,-210.0
1.48116e-06,-82.0917667
1.4812e-06,-210.0
1.48124e-06,-81.2887336
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-84.2836368
1.48148e-06,-210.0
1.48152e-06,-76.8294525
1.48156e-06,-210.0
1.4816e-06,-76.7470545
1.48164e-06,-87.7174266
1.48168e-06,-86.1147842
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-75.9507006
1.48184e-06,-210.0
1.48188e-06,-79.6112361
1.48192e-06,-210.0
1.48196e-06,-81.8900499
1.482e-06,-79.5453449
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-82.8735851
1.48232e-06,-84.2208829
1.48236e-06,-84.8154235
1.4824e-06,-210.0
1.48244e-06,-90.0447514
1.48248e-06,-80.1250812
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-79.1674354
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-86.328579
1.48284e-06,-77.5358685
1.48288e-06,-210.0
1.48292e-06,-100.932511
1.48296e-06,-210.0
1.483e-06,-88.3546239
1.48304e-06,-210.0
1.48308e-06,-78.0915958
1.48312e-06,-210.0
1.48316e-06,-78.3988001
1.4832e-06,-210.0
1.48324e-06,-85.1346927
1.48328e-06,-210.0
1.48332e-06,-76.4220506
1.48336e-06,-210.0
1.4834e-06,-81.1713154
1.48344e-06,-210.0
1.48348e-06,-79.199635
1.48352e-06,-210.0
1.48356e-06,-77.7379886
1.4836e-06,-89.8937189
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-76.1575318
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-101.401561
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-86.7990216
1.48408e-06,-210.0
1.48412e-06,-85.6724012
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-80.000937
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-77.3599432
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-82.9050227
1.48456e-06,-82.0607821
1.4846e-06,-210.0
1.48464e-06,-83.1578844
1.48468e-06,-85.5779224
1.48472e-06,-78.2624336
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-90.7720061
1.48492e-06,-84.0686731
1.48496e-06,-82.243831
1.485e-06,-210.0
1.48504e-06,-78.1587765
1.48508e-06,-87.14793
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-76.5899699
1.48528e-06,-77.9147987
1.48532e-06,-210.0
1.48536e-06,-79.3169409
1.4854e-06,-210.0
1.48544e-06,-82.5978959
1.48548e-06,-210.0
1.48552e-06,-82.2398302
1.48556e-06,-86.435027
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-83.4874702
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-79.6772221
1.486e-06,-78.7867757
1.48604e-06,-81.8657802
1.48608e-06,-82.2359547
1.48612e-06,-210.0
1.48616e-06,-83.0916057
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-85.272602
1.48636e-06,-78.8850612
1.4864e-06,-210.0
1.48644e-06,-75.9332132
1.48648e-06,-210.0
1.48652e-06,-85.9264174
1.48656e-06,-80.2456281
1.4866e-06,-210.0
1.48664e-06,-79.9436902
1.48668e-06,-210.0
1.48672e-06,-79.6222597
1.48676e-06,-210.0
1.4868e-06,-83.9989527
1.48684e-06,-79.270277
1.48688e-06,-89.271728
1.48692e-06,-78.7877417
1.48696e-06,-81.6103999
1.487e-06,-210.0
1.48704e-06,-87.2691377
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-83.3647323
1.4872e-06,-79.3307104
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-84.4866399
1.48736e-06,-82.9482862
1.4874e-06,-210.0
1.48744e-06,-92.3864924
1.48748e-06,-91.8279881
1.48752e-06,-210.0
1.48756e-06,-85.8307646
1.4876e-06,-210.0
1.48764e-06,-80.1394393
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-75.944912
1.4878e-06,-210.0
1.48784e-06,-80.1320007
1.48788e-06,-210.0
1.48792e-06,-89.8253513
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-87.427895
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-79.9679856
1.48832e-06,-80.9614221
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-77.284707
1.48848e-06,-79.2858399
1.48852e-06,-82.3928504
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-84.0675272
1.48872e-06,-87.0068666
1.48876e-06,-210.0
1.4888e-06,-76.7042758
1.48884e-06,-210.0
1.48888e-06,-84.8886598
1.48892e-06,-82.3563549
1.48896e-06,-210.0
1.489e-06,-80.2540462
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-88.9581757
1.48916e-06,-78.5969963
1.4892e-06,-210.0
1.48924e-06,-90.3654086
1.48928e-06,-84.451966
1.48932e-06,-91.9958575
1.48936e-06,-83.7822182
1.4894e-06,-210.0
1.48944e-06,-84.5216399
1.48948e-06,-79.5721381
1.48952e-06,-78.1258984
1.48956e-06,-210.0
1.4896e-06,-79.3502863
1.48964e-06,-210.0
1.48968e-06,-79.6691324
1.48972e-06,-86.6322803
1.48976e-06,-210.0
1.4898e-06,-77.4823328
1.48984e-06,-210.0
1.48988e-06,-98.1749271
1.48992e-06,-210.0
1.48996e-06,-80.9227261
1.49e-06,-210.0
1.49004e-06,-78.8262099
1.49008e-06,-78.5669784
1.49012e-06,-81.6906829
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-88.4508308
1.49028e-06,-84.3152722
1.49032e-06,-79.6551022
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-84.8867587
1.49048e-06,-85.7048933
1.49052e-06,-83.9228721
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-86.1390954
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-79.4325911
1.49092e-06,-210.0
1.49096e-06,-78.6083169
1.491e-06,-86.0128289
1.49104e-06,-81.9215453
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-76.2808333
1.4912e-06,-210.0
1.49124e-06,-89.1912652
1.49128e-06,-210.0
1.49132e-06,-77.8053556
1.49136e-06,-80.0979705
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-84.5478879
1.49152e-06,-210.0
1.49156e-06,-79.869793
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-76.9827079
1.49184e-06,-210.0
1.49188e-06,-79.0552521
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-79.9673625
1.4922e-06,-84.0288815
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-79.4884458
1.49236e-06,-210.0
1.4924e-06,-84.1908301
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-86.7780334
1.49256e-06,-81.3978409
1.4926e-06,-78.3459525
1.49264e-06,-210.0
1.49268e-06,-80.7814224
1.49272e-06,-87.5450964
1.49276e-06,-210.0
1.4928e-06,-97.2914423
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-82.1418389
1.493e-06,-210.0
1.49304e-06,-79.3976625
1.49308e-06,-210.0
1.49312e-06,-81.7695516
1.49316e-06,-210.0
1.4932e-06,-76.8807024
1.49324e-06,-210.0
1.49328e-06,-84.141069
1.49332e-06,-80.6733323
1.49336e-06,-210.0
1.4934e-06,-77.8495938
1.49344e-06,-82.1141059
1.49348e-06,-80.8854436
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-81.9343148
1.49364e-06,-82.4586382
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-82.1425819
1.4938e-06,-210.0
1.49384e-06,-84.5539591
1.49388e-06,-86.1540172
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-79.0417894
1.49408e-06,-79.6928964
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-77.0429966
1.49424e-06,-210.0
1.49428e-06,-80.8137272
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-78.4298462
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-82.7695183
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-81.3540965
1.49472e-06,-210.0
1.49476e-06,-76.9855336
1.4948e-06,-91.8670086
1.49484e-06,-84.0708076
1.49488e-06,-79.6389791
1.49492e-06,-210.0
1.49496e-06,-81.7410708
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-80.9455081
1.49512e-06,-80.9675673
1.49516e-06,-77.9302258
1.4952e-06,-210.0
1.49524e-06,-78.7522854
1.49528e-06,-210.0
1.49532e-06,-87.9222062
1.49536e-06,-210.0
1.4954e-06,-77.1122968
1.49544e-06,-210.0
1.49548e-06,-82.5280162
1.49552e-06,-81.6008124
1.49556e-06,-210.0
1.4956e-06,-78.2352475
1.49564e-06,-83.8685269
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-80.218679
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-82.3572344
1.49596e-06,-84.3092722
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-83.1918982
1.49616e-06,-76.8058572
1.4962e-06,-94.4349536
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-84.747594
1.49636e-06,-210.0
1.4964e-06,-79.6038578
1.49644e-06,-210.0
1.49648e-06,-81.2673998
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.1220343
1.49676e-06,-210.0
1.4968e-06,-80.9588392
1.49684e-06,-210.0
1.49688e-06,-78.5990728
1.49692e-06,-210.0
1.49696e-06,-79.4753459
1.497e-06,-210.0
1.49704e-06,-84.998028
1.49708e-06,-210.0
1.49712e-06,-78.9971115
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-79.1055418
1.49732e-06,-78.6992343
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-82.5371248
1.49748e-06,-99.1654563
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-75.7232963
1.49776e-06,-84.5507702
1.4978e-06,-210.0
1.49784e-06,-82.3683325
1.49788e-06,-82.9430646
1.49792e-06,-85.2863042
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-86.2535017
1.49812e-06,-210.0
1.49816e-06,-82.6649691
1.4982e-06,-80.0822963
1.49824e-06,-81.6045774
1.49828e-06,-210.0
1.49832e-06,-84.0745071
1.49836e-06,-210.0
1.4984e-06,-83.3533052
1.49844e-06,-81.7150552
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-79.2561454
1.4986e-06,-84.0114927
1.49864e-06,-210.0
1.49868e-06,-79.4220521
1.49872e-06,-82.5101322
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-77.9679975
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-80.2727811
1.499e-06,-210.0
1.49904e-06,-87.4588983
1.49908e-06,-81.8479084
1.49912e-06,-96.056306
1.49916e-06,-210.0
1.4992e-06,-81.8946091
1.49924e-06,-92.3395739
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.7059472
1.49948e-06,-210.0
1.49952e-06,-79.2819992
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-94.7280943
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-79.7444604
1.4998e-06,-90.1396584
1.49984e-06,-83.8532887
1.49988e-06,-77.4538078
1.49992e-06,-210.0
1.49996e-06,-86.4849424
1.5e-06,-210.0
1.50004e-06,-80.7518591
1.50008e-06,-210.0
1.50012e-06,-86.0465079
1.50016e-06,-78.6485283
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-86.76089
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.0142556
1.50044e-06,-210.0
1.50048e-06,-85.2028469
1.50052e-06,-83.5386316
1.50056e-06,-77.8866769
1.5006e-06,-210.0
1.50064e-06,-79.9703049
1.50068e-06,-210.0
1.50072e-06,-81.1840269
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-84.5097758
1.50092e-06,-79.8027675
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-87.2502381
1.50116e-06,-79.3471892
1.5012e-06,-85.1571688
1.50124e-06,-78.9984777
1.50128e-06,-93.3478863
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-83.0447209
1.50144e-06,-84.6452897
1.50148e-06,-210.0
1.50152e-06,-84.6866591
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-84.130472
1.50172e-06,-90.8374035
1.50176e-06,-79.6930685
1.5018e-06,-84.7506681
1.50184e-06,-109.483219
1.50188e-06,-82.4505068
1.50192e-06,-210.0
1.50196e-06,-93.788757
1.502e-06,-77.0891037
1.50204e-06,-210.0
1.50208e-06,-82.8605766
1.50212e-06,-80.3820846
1.50216e-06,-210.0
1.5022e-06,-78.7820075
1.50224e-06,-210.0
1.50228e-06,-84.791039
1.50232e-06,-84.4619715
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-80.0707249
1.50248e-06,-210.0
1.50252e-06,-80.4306488
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-80.0599591
1.50272e-06,-84.9807717
1.50276e-06,-210.0
1.5028e-06,-94.1969604
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-82.3625437
1.50296e-06,-84.7516105
1.503e-06,-85.7451155
1.50304e-06,-78.9862796
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-75.8730266
1.5032e-06,-210.0
1.50324e-06,-84.8788611
1.50328e-06,-210.0
1.50332e-06,-88.8728757
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-81.7934111
1.50356e-06,-210.0
1.5036e-06,-78.5675523
1.50364e-06,-210.0
1.50368e-06,-83.8468345
1.50372e-06,-210.0
1.50376e-06,-78.3313775
1.5038e-06,-210.0
1.50384e-06,-77.5826047
1.50388e-06,-210.0
1.50392e-06,-86.2708262
1.50396e-06,-84.3192307
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-82.1834187
1.50412e-06,-90.5764615
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-81.3159389
1.50428e-06,-90.0729725
1.50432e-06,-210.0
1.50436e-06,-81.0090255
1.5044e-06,-210.0
1.50444e-06,-87.8950887
1.50448e-06,-85.2853077
1.50452e-06,-86.2034135
1.50456e-06,-76.1862207
1.5046e-06,-210.0
1.50464e-06,-82.4945097
1.50468e-06,-77.974717
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-82.336676
1.50488e-06,-74.3032818
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-76.3831629
1.50504e-06,-78.3302623
1.50508e-06,-210.0
1.50512e-06,-85.3290219
1.50516e-06,-80.7140846
1.5052e-06,-80.6933153
1.50524e-06,-210.0
1.50528e-06,-78.3138239
1.50532e-06,-78.1982924
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-78.7640256
1.50548e-06,-78.4408316
1.50552e-06,-81.069951
1.50556e-06,-84.0203546
1.5056e-06,-77.2227064
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-77.7023331
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-79.0562969
1.50588e-06,-210.0
1.50592e-06,-78.8877764
1.50596e-06,-87.37929
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-82.3011957
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-93.2754053
1.50628e-06,-84.9776351
1.50632e-06,-210.0
1.50636e-06,-80.5783608
1.5064e-06,-78.1235993
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-88.5783421
1.50656e-06,-210.0
1.5066e-06,-88.0376686
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-89.5604712
1.50676e-06,-79.7627751
1.5068e-06,-82.8153654
1.50684e-06,-210.0
1.50688e-06,-83.7106003
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-82.0682243
1.50704e-06,-210.0
1.50708e-06,-81.892743
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-81.8038923
1.50724e-06,-84.5063739
1.50728e-06,-83.1525763
1.50732e-06,-210.0
1.50736e-06,-78.5608069
1.5074e-06,-210.0
1.50744e-06,-83.0294085
1.50748e-06,-210.0
1.50752e-06,-78.7102338
1.50756e-06,-86.5854317
1.5076e-06,-210.0
1.50764e-06,-78.5437091
1.50768e-06,-210.0
1.50772e-06,-82.8046583
1.50776e-06,-81.0794604
1.5078e-06,-86.3085827
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-81.0045116
1.50796e-06,-210.0
1.508e-06,-78.2448525
1.50804e-06,-210.0
1.50808e-06,-86.5119405
1.50812e-06,-210.0
1.50816e-06,-79.0525722
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-82.1567675
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-86.2941443
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-81.1059832
1.50864e-06,-79.7493367
1.50868e-06,-210.0
1.50872e-06,-77.500204
1.50876e-06,-86.9247399
1.5088e-06,-85.4029651
1.50884e-06,-210.0
1.50888e-06,-77.743215
1.50892e-06,-86.8809251
1.50896e-06,-210.0
1.509e-06,-79.9828554
1.50904e-06,-79.1594839
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-79.4600384
1.50928e-06,-210.0
1.50932e-06,-79.8850053
1.50936e-06,-210.0
1.5094e-06,-84.057172
1.50944e-06,-84.1329855
1.50948e-06,-86.2034278
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-79.8646472
1.50964e-06,-210.0
1.50968e-06,-80.0716704
1.50972e-06,-83.050612
1.50976e-06,-84.1891063
1.5098e-06,-78.8407422
1.50984e-06,-210.0
1.50988e-06,-79.5820708
1.50992e-06,-85.1113031
1.50996e-06,-210.0
1.51e-06,-81.803124
1.51004e-06,-78.7242327
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-83.2610486
