Wavelength [m],Power [dBm]
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-78.8539498
1.49216e-06,-210.0
1.4922e-06,-105.300824
1.49224e-06,-77.6531379
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-77.3412516
1.4924e-06,-210.0
1.49244e-06,-79.8111353
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.6648239
1.49268e-06,-79.5316384
1.49272e-06,-80.2103813
1.49276e-06,-80.058243
1.4928e-06,-210.0
1.49284e-06,-101.525357
1.49288e-06,-79.2665798
1.49292e-06,-210.0
1.49296e-06,-84.8963317
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-85.0250746
1.49324e-06,-210.0
1.49328e-06,-81.9179791
1.49332e-06,-81.3468684
1.49336e-06,-80.8774586
1.4934e-06,-85.5689386
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-82.2490287
1.49356e-06,-210.0
1.4936e-06,-81.7292817
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-85.604587
1.49376e-06,-78.888226
1.4938e-06,-84.4057695
1.49384e-06,-78.4851019
1.49388e-06,-210.0
1.49392e-06,-75.9179846
1.49396e-06,-210.0
1.494e-06,-84.0383275
1.49404e-06,-210.0
1.49408e-06,-77.3869735
1.49412e-06,-84.7501876
1.49416e-06,-210.0
1.4942e-06,-77.6930216
1.49424e-06,-83.22814
1.49428e-06,-82.802554
1.49432e-06,-210.0
1.49436e-06,-79.8440259
1.4944e-06,-78.2035708
1.49444e-06,-79.5785699
1.49448e-06,-210.0
1.49452e-06,-82.170756
1.49456e-06,-86.9008831
1.4946e-06,-79.0561973
1.49464e-06,-79.239576
1.49468e-06,-210.0
1.49472e-06,-79.9000753
1.49476e-06,-78.0862017
1.4948e-06,-210.0
1.49484e-06,-82.1195792
1.49488e-06,-210.0
1.49492e-06,-78.568751
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-87.2412738
1.49508e-06,-210.0
1.49512e-06,-79.8685137
1.49516e-06,-83.8633526
1.4952e-06,-82.0640205
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-79.9069208
1.4954e-06,-83.0345035
1.49544e-06,-210.0
1.49548e-06,-86.7073306
1.49552e-06,-83.6939255
1.49556e-06,-83.2217885
1.4956e-06,-210.0
1.49564e-06,-80.8243576
1.49568e-06,-210.0
1.49572e-06,-77.7169936
1.49576e-06,-84.6255782
1.4958e-06,-81.8111214
1.49584e-06,-210.0
1.49588e-06,-76.0446675
1.49592e-06,-78.7633697
1.49596e-06,-210.0
1.496e-06,-80.0816127
1.49604e-06,-79.7383551
1.49608e-06,-81.3818649
1.49612e-06,-82.5503092
1.49616e-06,-82.4073902
1.4962e-06,-86.7402201
1.49624e-06,-84.4768872
1.49628e-06,-81.1287661
1.49632e-06,-87.3175745
1.49636e-06,-210.0
1.4964e-06,-88.7852564
1.49644e-06,-210.0
1.49648e-06,-82.2170834
1.49652e-06,-77.7622501
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-78.6419175
1.49668e-06,-210.0
1.49672e-06,-80.5553515
1.49676e-06,-210.0
1.4968e-06,-80.0895526
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-78.0266766
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-77.4588469
1.49708e-06,-86.6198584
1.49712e-06,-81.4969178
1.49716e-06,-210.0
1.4972e-06,-79.8359023
1.49724e-06,-80.9914075
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.4159488
1.4974e-06,-87.474307
1.49744e-06,-75.9545718
1.49748e-06,-210.0
1.49752e-06,-78.0858983
1.49756e-06,-210.0
1.4976e-06,-81.1785691
1.49764e-06,-210.0
1.49768e-06,-77.0358426
1.49772e-06,-82.4869778
1.49776e-06,-210.0
1.4978e-06,-79.1018777
1.49784e-06,-210.0
1.49788e-06,-84.1026878
1.49792e-06,-83.6658398
1.49796e-06,-85.3235706
1.498e-06,-79.3524526
1.49804e-06,-210.0
1.49808e-06,-82.6124544
1.49812e-06,-210.0
1.49816e-06,-78.8224283
1.4982e-06,-81.1487898
1.49824e-06,-82.8292386
1.49828e-06,-210.0
1.49832e-06,-80.7608331
1.49836e-06,-88.9258743
1.4984e-06,-79.7823367
1.49844e-06,-80.2665698
1.49848e-06,-210.0
1.49852e-06,-79.6302165
1.49856e-06,-210.0
1.4986e-06,-87.4709719
1.49864e-06,-84.392804
1.49868e-06,-210.0
1.49872e-06,-77.5906175
1.49876e-06,-210.0
1.4988e-06,-80.7104893
1.49884e-06,-88.5069604
1.49888e-06,-83.8259521
1.49892e-06,-210.0
1.49896e-06,-94.7045614
1.499e-06,-86.0552822
1.49904e-06,-81.3159422
1.49908e-06,-80.9941051
1.49912e-06,-89.9415051
1.49916e-06,-81.1167471
1.4992e-06,-79.9452359
1.49924e-06,-79.1018769
1.49928e-06,-98.9301485
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-77.7576923
1.49944e-06,-79.9856362
1.49948e-06,-82.2787126
1.49952e-06,-210.0
1.49956e-06,-82.5805321
1.4996e-06,-77.246349
1.49964e-06,-210.0
1.49968e-06,-79.2742772
1.49972e-06,-86.7692843
1.49976e-06,-210.0
1.4998e-06,-79.8911933
1.49984e-06,-210.0
1.49988e-06,-86.1651799
1.49992e-06,-89.3280732
1.49996e-06,-77.8682877
1.5e-06,-92.7775328
1.50004e-06,-77.1799944
1.50008e-06,-210.0
1.50012e-06,-79.9886348
1.50016e-06,-210.0
1.5002e-06,-81.7497878
1.50024e-06,-92.3404803
1.50028e-06,-78.9179271
1.50032e-06,-84.1036842
1.50036e-06,-210.0
1.5004e-06,-79.5687177
1.50044e-06,-87.8420995
1.50048e-06,-84.122484
1.50052e-06,-83.0651033
1.50056e-06,-210.0
1.5006e-06,-81.4416226
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-79.0693503
1.5008e-06,-210.0
1.50084e-06,-76.9718214
1.50088e-06,-80.7657749
1.50092e-06,-77.6912173
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.5923596
1.50108e-06,-210.0
1.50112e-06,-80.8490432
1.50116e-06,-89.0325033
1.5012e-06,-210.0
1.50124e-06,-79.5037614
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.4951302
1.50144e-06,-210.0
1.50148e-06,-78.4067586
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-89.687272
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-79.6340335
1.50176e-06,-79.3783377
1.5018e-06,-80.5742807
1.50184e-06,-85.2306155
1.50188e-06,-210.0
1.50192e-06,-77.047814
1.50196e-06,-210.0
1.502e-06,-81.0735555
1.50204e-06,-81.5764449
1.50208e-06,-89.4828434
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-80.1281829
1.50224e-06,-79.2418262
1.50228e-06,-210.0
1.50232e-06,-83.2346691
1.50236e-06,-85.6026307
1.5024e-06,-87.9124269
1.50244e-06,-83.9133643
1.50248e-06,-210.0
1.50252e-06,-80.9650061
1.50256e-06,-82.6836884
1.5026e-06,-80.8217707
1.50264e-06,-92.4100059
1.50268e-06,-98.6423093
1.50272e-06,-75.8357669
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-77.15219
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-88.0178382
1.503e-06,-210.0
1.50304e-06,-83.5285171
1.50308e-06,-210.0
1.50312e-06,-77.5432183
1.50316e-06,-80.0352087
1.5032e-06,-84.4736243
1.50324e-06,-210.0
1.50328e-06,-77.9371484
1.50332e-06,-83.6771889
1.50336e-06,-210.0
1.5034e-06,-77.74499
1.50344e-06,-90.1419476
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-80.9960285
1.5036e-06,-84.6847434
1.50364e-06,-86.8091411
1.50368e-06,-77.1606711
1.50372e-06,-82.9616704
1.50376e-06,-210.0
1.5038e-06,-82.3868956
1.50384e-06,-79.1286638
1.50388e-06,-210.0
1.50392e-06,-86.0703339
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-81.5717495
1.50412e-06,-82.0736965
1.50416e-06,-210.0
1.5042e-06,-99.4598112
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-83.5161872
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.3877462
1.50452e-06,-210.0
1.50456e-06,-80.8652981
1.5046e-06,-210.0
1.50464e-06,-84.7711919
1.50468e-06,-210.0
1.50472e-06,-77.6095647
1.50476e-06,-210.0
1.5048e-06,-90.9670268
1.50484e-06,-78.9421733
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-80.1753642
1.505e-06,-80.5854546
1.50504e-06,-76.629815
1.50508e-06,-210.0
1.50512e-06,-82.8025848
1.50516e-06,-83.5344933
1.5052e-06,-210.0
1.50524e-06,-78.0190696
1.50528e-06,-79.2377527
1.50532e-06,-81.8947822
1.50536e-06,-210.0
1.5054e-06,-78.6480327
1.50544e-06,-210.0
1.50548e-06,-83.7402009
1.50552e-06,-76.3341633
1.50556e-06,-210.0
1.5056e-06,-78.5334108
1.50564e-06,-82.7625411
1.50568e-06,-82.9256061
1.50572e-06,-210.0
1.50576e-06,-84.04412
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-79.1944666
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-84.6477628
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-85.1844027
1.5062e-06,-79.5860917
1.50624e-06,-210.0
1.50628e-06,-82.2488847
1.50632e-06,-79.3814549
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-82.4996686
1.50648e-06,-210.0
1.50652e-06,-78.5659741
1.50656e-06,-82.2272189
1.5066e-06,-85.9511525
1.50664e-06,-84.5781229
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.1256565
1.50692e-06,-210.0
1.50696e-06,-84.6657627
1.507e-06,-79.4192619
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-79.1327363
1.50716e-06,-210.0
1.5072e-06,-78.7171366
1.50724e-06,-210.0
1.50728e-06,-78.3186573
1.50732e-06,-86.911598
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-81.9675943
1.50748e-06,-87.412322
1.50752e-06,-80.6516094
1.50756e-06,-85.441399
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-81.0858219
1.50776e-06,-93.7775192
1.5078e-06,-92.0158925
1.50784e-06,-210.0
1.50788e-06,-79.1966933
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-92.8678172
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-88.5450884
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-78.7494117
1.50832e-06,-83.8543104
1.50836e-06,-82.7011325
1.5084e-06,-210.0
1.50844e-06,-80.7765347
1.50848e-06,-84.756827
1.50852e-06,-88.6302321
1.50856e-06,-76.9684142
1.5086e-06,-210.0
1.50864e-06,-80.6437844
1.50868e-06,-210.0
1.50872e-06,-80.7971255
1.50876e-06,-81.4647079
1.5088e-06,-210.0
1.50884e-06,-81.6781697
1.50888e-06,-210.0
1.50892e-06,-83.199331
1.50896e-06,-82.3846284
1.509e-06,-85.1221557
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-79.4928515
1.50924e-06,-210.0
1.50928e-06,-83.7457164
1.50932e-06,-83.0994139
1.50936e-06,-210.0
1.5094e-06,-79.5631072
1.50944e-06,-210.0
1.50948e-06,-84.1222445
1.50952e-06,-210.0
1.50956e-06,-84.6780338
1.5096e-06,-210.0
