Wavelength [m],Power [dBm]
1.48008e-06,-92.6277437
1.48012e-06,-83.2089697
1.48016e-06,-210.0
1.4802e-06,-81.0154844
1.48024e-06,-210.0
1.48028e-06,-81.1721076
1.48032e-06,-91.5501793
1.48036e-06,-82.52662
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-78.6506734
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-89.1159433
1.48064e-06,-83.1228931
1.48068e-06,-83.2827089
1.48072e-06,-210.0
1.48076e-06,-96.2588849
1.4808e-06,-78.9103128
1.48084e-06,-210.0
1.48088e-06,-85.402608
1.48092e-06,-94.4567436
1.48096e-06,-85.3228249
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-76.5074127
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-79.6095139
1.48128e-06,-210.0
1.48132e-06,-81.8108838
1.48136e-06,-79.360581
1.4814e-06,-210.0
1.48144e-06,-80.8540567
1.48148e-06,-210.0
1.48152e-06,-87.2208358
1.48156e-06,-210.0
1.4816e-06,-75.9311889
1.48164e-06,-85.9440239
1.48168e-06,-79.4796123
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-82.8752152
1.48192e-06,-210.0
1.48196e-06,-81.1075353
1.482e-06,-79.0552141
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-82.5928616
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-84.7538851
1.4824e-06,-210.0
1.48244e-06,-86.8952475
1.48248e-06,-79.6580518
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-82.8246441
1.48268e-06,-79.8124982
1.48272e-06,-210.0
1.48276e-06,-77.1678453
1.4828e-06,-210.0
1.48284e-06,-82.8991294
1.48288e-06,-78.855996
1.48292e-06,-78.3046454
1.48296e-06,-82.2481341
1.483e-06,-83.7315971
1.48304e-06,-210.0
1.48308e-06,-77.0311056
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-81.5979727
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-80.3118974
1.4834e-06,-81.4402214
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-86.125353
1.4836e-06,-210.0
1.48364e-06,-81.1838543
1.48368e-06,-78.5165681
1.48372e-06,-84.9773822
1.48376e-06,-78.5239618
1.4838e-06,-210.0
1.48384e-06,-81.7310831
1.48388e-06,-210.0
1.48392e-06,-80.5809584
1.48396e-06,-80.4024054
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-86.8457945
1.48416e-06,-210.0
1.4842e-06,-87.9789509
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-79.3020046
1.48444e-06,-210.0
1.48448e-06,-90.6471881
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-83.3891554
1.48464e-06,-83.7238718
1.48468e-06,-210.0
1.48472e-06,-84.6058583
1.48476e-06,-82.277055
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-77.9287336
1.48496e-06,-210.0
1.485e-06,-85.571363
1.48504e-06,-77.2464499
1.48508e-06,-210.0
1.48512e-06,-81.1451364
1.48516e-06,-80.5998171
1.4852e-06,-80.5634272
1.48524e-06,-80.5313347
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-86.9182454
1.4854e-06,-86.6152294
1.48544e-06,-84.3423511
1.48548e-06,-210.0
1.48552e-06,-79.9642406
1.48556e-06,-210.0
1.4856e-06,-80.0830866
1.48564e-06,-210.0
1.48568e-06,-80.2287335
1.48572e-06,-88.3729947
1.48576e-06,-80.6873494
1.4858e-06,-81.555494
1.48584e-06,-210.0
1.48588e-06,-77.7629948
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-79.1806815
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-82.0150198
1.4862e-06,-87.6686904
1.48624e-06,-78.4820019
1.48628e-06,-210.0
1.48632e-06,-87.2530601
1.48636e-06,-79.6642254
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-91.8996224
1.4866e-06,-210.0
1.48664e-06,-82.1835857
1.48668e-06,-91.9205091
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-79.0500559
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-81.2940661
1.48704e-06,-87.4681308
1.48708e-06,-210.0
1.48712e-06,-81.6965164
1.48716e-06,-82.7211545
1.4872e-06,-210.0
1.48724e-06,-84.907877
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-80.8624578
1.48752e-06,-210.0
1.48756e-06,-80.8557759
1.4876e-06,-85.5509374
1.48764e-06,-80.5767647
1.48768e-06,-210.0
1.48772e-06,-85.478663
1.48776e-06,-77.1387993
1.4878e-06,-210.0
1.48784e-06,-75.8353198
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-77.8645192
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.2475977
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-78.7002473
1.4884e-06,-79.9446027
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.410716
1.48856e-06,-210.0
1.4886e-06,-79.6667395
1.48864e-06,-92.2767813
1.48868e-06,-210.0
1.48872e-06,-81.0978622
1.48876e-06,-210.0
1.4888e-06,-89.1808501
1.48884e-06,-87.620172
1.48888e-06,-210.0
1.48892e-06,-81.9574543
1.48896e-06,-210.0
1.489e-06,-85.5947164
1.48904e-06,-81.5085247
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-84.3403507
1.48924e-06,-210.0
1.48928e-06,-80.1796404
1.48932e-06,-85.5601219
1.48936e-06,-88.351204
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-82.9084334
1.48956e-06,-210.0
1.4896e-06,-85.3679088
1.48964e-06,-210.0
1.48968e-06,-78.9324613
1.48972e-06,-81.6848551
1.48976e-06,-210.0
1.4898e-06,-81.8995517
1.48984e-06,-210.0
1.48988e-06,-76.9393242
1.48992e-06,-84.1575215
1.48996e-06,-88.6233978
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-83.8872847
1.49012e-06,-210.0
1.49016e-06,-85.1366203
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-81.122301
1.49032e-06,-210.0
1.49036e-06,-81.9338826
1.4904e-06,-95.5741777
1.49044e-06,-84.9332823
1.49048e-06,-79.5145993
1.49052e-06,-78.6724936
1.49056e-06,-210.0
1.4906e-06,-80.3049244
1.49064e-06,-210.0
1.49068e-06,-84.647868
1.49072e-06,-77.4402098
1.49076e-06,-85.9449837
1.4908e-06,-210.0
1.49084e-06,-80.0029387
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-80.6448059
1.49104e-06,-81.1261862
1.49108e-06,-78.2356972
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-79.5406377
1.49124e-06,-210.0
1.49128e-06,-82.6975803
1.49132e-06,-78.3719386
1.49136e-06,-210.0
1.4914e-06,-77.8186953
1.49144e-06,-91.4215591
1.49148e-06,-92.5935244
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-88.9773302
1.49168e-06,-76.6837664
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-83.3718437
1.49184e-06,-86.3078593
1.49188e-06,-210.0
1.49192e-06,-77.4964028
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-81.3738698
1.49212e-06,-86.1574397
1.49216e-06,-210.0
1.4922e-06,-84.6140729
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-83.3448673
1.4924e-06,-210.0
1.49244e-06,-77.363315
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-78.6312581
1.4926e-06,-78.3248566
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-82.5772363
1.49276e-06,-81.1913901
1.4928e-06,-79.1282015
1.49284e-06,-210.0
1.49288e-06,-81.3560208
1.49292e-06,-78.8846081
1.49296e-06,-210.0
1.493e-06,-91.0510874
1.49304e-06,-210.0
1.49308e-06,-82.7830617
1.49312e-06,-77.5920998
1.49316e-06,-210.0
1.4932e-06,-83.0763251
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-80.8050753
1.49336e-06,-84.5362342
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.0504859
1.49356e-06,-81.248701
1.4936e-06,-210.0
1.49364e-06,-78.5316224
1.49368e-06,-79.9927525
1.49372e-06,-78.2205629
1.49376e-06,-81.2615554
1.4938e-06,-210.0
1.49384e-06,-87.9751455
1.49388e-06,-87.1166662
1.49392e-06,-83.0337731
1.49396e-06,-81.3986327
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-82.7012705
1.49416e-06,-84.1884492
1.4942e-06,-81.9435965
1.49424e-06,-87.181831
1.49428e-06,-80.6347097
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-80.9265472
1.49452e-06,-87.4931265
1.49456e-06,-84.4209688
1.4946e-06,-83.920344
1.49464e-06,-83.3691251
1.49468e-06,-210.0
1.49472e-06,-77.8739684
1.49476e-06,-76.8110664
1.4948e-06,-210.0
1.49484e-06,-81.8405957
1.49488e-06,-90.4910187
1.49492e-06,-82.1882871
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-108.778732
1.49512e-06,-210.0
1.49516e-06,-77.2958149
1.4952e-06,-210.0
1.49524e-06,-82.3349688
1.49528e-06,-82.6854224
1.49532e-06,-81.9229366
1.49536e-06,-91.8204235
1.4954e-06,-82.4551404
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-79.6175413
1.49556e-06,-80.5423647
1.4956e-06,-210.0
1.49564e-06,-87.1425216
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-80.6623943
1.4958e-06,-87.0382674
1.49584e-06,-82.2514684
1.49588e-06,-79.0045288
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-81.8721448
1.49604e-06,-210.0
1.49608e-06,-78.2078825
1.49612e-06,-210.0
1.49616e-06,-79.5557478
1.4962e-06,-210.0
1.49624e-06,-78.9443184
1.49628e-06,-210.0
1.49632e-06,-77.8277738
1.49636e-06,-77.0071794
1.4964e-06,-68.0777975
1.49644e-06,-62.2343452
1.49648e-06,-55.8152217
1.49652e-06,-49.1346678
1.49656e-06,-34.4335519
1.4966e-06,-29.5684135
1.49664e-06,-29.4965973
1.49668e-06,-30.2553053
1.49672e-06,-39.1196594
1.49676e-06,-51.6135565
1.4968e-06,-56.897388
1.49684e-06,-61.4684616
1.49688e-06,-66.4416825
1.49692e-06,-71.0300299
1.49696e-06,-74.6524728
1.497e-06,-210.0
1.49704e-06,-79.9457457
1.49708e-06,-85.0447549
1.49712e-06,-84.9386795
1.49716e-06,-210.0
1.4972e-06,-79.8019891
1.49724e-06,-84.876605
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.9165362
1.4974e-06,-210.0
1.49744e-06,-79.4470827
1.49748e-06,-210.0
1.49752e-06,-76.6582522
1.49756e-06,-88.5676967
1.4976e-06,-210.0
1.49764e-06,-79.8013617
1.49768e-06,-80.5493091
1.49772e-06,-210.0
1.49776e-06,-78.0579673
1.4978e-06,-81.5918473
1.49784e-06,-210.0
1.49788e-06,-79.4004911
1.49792e-06,-210.0
1.49796e-06,-77.5785938
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-85.4796343
1.49812e-06,-79.6222175
1.49816e-06,-79.901807
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-79.1985076
1.49836e-06,-78.4110658
1.4984e-06,-80.4726825
1.49844e-06,-79.1706479
1.49848e-06,-210.0
1.49852e-06,-81.9115538
1.49856e-06,-82.5029784
1.4986e-06,-79.4978096
1.49864e-06,-210.0
1.49868e-06,-87.1822229
1.49872e-06,-210.0
1.49876e-06,-78.0865224
1.4988e-06,-210.0
1.49884e-06,-76.5217356
1.49888e-06,-210.0
1.49892e-06,-79.5092486
1.49896e-06,-80.7755611
1.499e-06,-210.0
1.49904e-06,-78.2451369
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.3340382
1.4992e-06,-81.7932294
1.49924e-06,-210.0
1.49928e-06,-81.869796
1.49932e-06,-210.0
1.49936e-06,-81.090233
1.4994e-06,-82.7605042
1.49944e-06,-210.0
1.49948e-06,-79.3038225
1.49952e-06,-79.2062763
1.49956e-06,-82.6121149
1.4996e-06,-210.0
1.49964e-06,-82.642932
1.49968e-06,-210.0
1.49972e-06,-78.440561
1.49976e-06,-210.0
1.4998e-06,-81.8584634
1.49984e-06,-77.9744977
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-81.3257419
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-77.6386102
1.50012e-06,-79.0773744
1.50016e-06,-210.0
1.5002e-06,-84.5820917
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-76.5747392
1.50036e-06,-84.6140762
1.5004e-06,-85.1820961
1.50044e-06,-210.0
1.50048e-06,-79.7038105
1.50052e-06,-210.0
1.50056e-06,-78.0472598
1.5006e-06,-210.0
1.50064e-06,-83.2076864
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-80.3611078
1.5008e-06,-81.0194367
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-76.7306866
1.50096e-06,-210.0
1.501e-06,-84.4181882
1.50104e-06,-78.3732586
1.50108e-06,-82.3512751
1.50112e-06,-92.8377173
1.50116e-06,-82.7838948
1.5012e-06,-80.9848599
1.50124e-06,-210.0
1.50128e-06,-84.689264
1.50132e-06,-85.9023008
1.50136e-06,-210.0
1.5014e-06,-76.2103119
1.50144e-06,-210.0
1.50148e-06,-82.2192206
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-80.1423285
1.50164e-06,-88.803779
1.50168e-06,-210.0
1.50172e-06,-75.778547
1.50176e-06,-84.8722509
1.5018e-06,-210.0
1.50184e-06,-80.2096645
1.50188e-06,-90.5209459
1.50192e-06,-81.146706
1.50196e-06,-93.6065207
1.502e-06,-210.0
1.50204e-06,-81.6902307
1.50208e-06,-82.0343395
1.50212e-06,-210.0
1.50216e-06,-82.3844899
1.5022e-06,-210.0
1.50224e-06,-76.3032037
1.50228e-06,-210.0
1.50232e-06,-79.4101663
1.50236e-06,-78.3435809
1.5024e-06,-81.5331725
1.50244e-06,-210.0
1.50248e-06,-78.8523184
1.50252e-06,-210.0
1.50256e-06,-79.7126543
1.5026e-06,-86.1433021
1.50264e-06,-210.0
1.50268e-06,-78.6046041
1.50272e-06,-79.9499836
1.50276e-06,-210.0
1.5028e-06,-85.2878123
1.50284e-06,-77.0122375
1.50288e-06,-79.7506303
1.50292e-06,-80.5345186
1.50296e-06,-78.0630765
1.503e-06,-210.0
1.50304e-06,-84.9122828
1.50308e-06,-82.1720552
1.50312e-06,-210.0
1.50316e-06,-80.4539389
1.5032e-06,-210.0
1.50324e-06,-79.0565653
1.50328e-06,-94.798485
1.50332e-06,-210.0
1.50336e-06,-78.0197012
1.5034e-06,-82.6948306
1.50344e-06,-86.6047403
1.50348e-06,-79.5282192
1.50352e-06,-80.4788753
1.50356e-06,-210.0
1.5036e-06,-83.1430414
1.50364e-06,-82.233638
1.50368e-06,-86.7946823
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.2638704
1.50384e-06,-210.0
1.50388e-06,-87.6957963
1.50392e-06,-76.9128944
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-96.3524765
1.50408e-06,-78.8343826
1.50412e-06,-77.1478704
1.50416e-06,-85.5371696
1.5042e-06,-76.8810414
1.50424e-06,-81.3804328
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-77.1806952
1.5044e-06,-210.0
1.50444e-06,-87.4354556
1.50448e-06,-77.668374
1.50452e-06,-78.6579495
1.50456e-06,-80.1871945
1.5046e-06,-88.2271813
1.50464e-06,-210.0
1.50468e-06,-76.3369171
1.50472e-06,-210.0
1.50476e-06,-97.9709857
1.5048e-06,-86.278888
1.50484e-06,-210.0
1.50488e-06,-83.0467651
1.50492e-06,-210.0
1.50496e-06,-87.6168941
1.505e-06,-78.7404628
1.50504e-06,-82.8546428
1.50508e-06,-87.1445865
1.50512e-06,-84.5848635
1.50516e-06,-83.860223
1.5052e-06,-210.0
1.50524e-06,-81.8388997
1.50528e-06,-210.0
1.50532e-06,-79.7906103
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-78.6083558
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-84.1193795
1.5056e-06,-77.7603375
1.50564e-06,-210.0
1.50568e-06,-82.3360681
1.50572e-06,-91.5152959
1.50576e-06,-81.1499431
1.5058e-06,-81.3203094
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.9375439
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-89.5106652
1.50612e-06,-79.5432857
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-79.7653809
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-82.7669481
1.50644e-06,-210.0
1.50648e-06,-91.659836
1.50652e-06,-78.3460779
1.50656e-06,-210.0
1.5066e-06,-81.7537218
1.50664e-06,-82.7350094
1.50668e-06,-210.0
1.50672e-06,-84.7852696
1.50676e-06,-210.0
1.5068e-06,-82.3677266
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-81.1407063
1.507e-06,-75.5478682
1.50704e-06,-210.0
1.50708e-06,-83.4072873
1.50712e-06,-79.3549482
1.50716e-06,-210.0
1.5072e-06,-80.2985694
1.50724e-06,-81.5916511
1.50728e-06,-84.769676
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-77.4569806
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-80.1636577
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-78.4420694
1.5078e-06,-210.0
1.50784e-06,-81.0641051
1.50788e-06,-210.0
1.50792e-06,-77.4878069
1.50796e-06,-84.0597102
1.508e-06,-210.0
1.50804e-06,-77.795557
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.9921143
1.50836e-06,-81.7694231
1.5084e-06,-90.6331611
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-76.058442
1.50856e-06,-210.0
1.5086e-06,-82.1565767
1.50864e-06,-81.7764216
1.50868e-06,-79.2338205
1.50872e-06,-84.0117909
1.50876e-06,-82.1513621
1.5088e-06,-82.5168841
1.50884e-06,-80.7518157
1.50888e-06,-210.0
1.50892e-06,-95.4095122
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-100.107058
1.50908e-06,-87.2980619
1.50912e-06,-210.0
1.50916e-06,-80.92876
1.5092e-06,-78.4575905
1.50924e-06,-210.0
1.50928e-06,-76.900275
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-76.8869946
1.50964e-06,-210.0
1.50968e-06,-88.0770024
1.50972e-06,-210.0
1.50976e-06,-80.4849382
1.5098e-06,-210.0
1.50984e-06,-210.0
