Wavelength [m],Power [dBm]
1.4744e-06,-78.9100375
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-80.7809876
1.4746e-06,-82.899989
1.47464e-06,-80.7019487
1.47468e-06,-93.1207271
1.47472e-06,-83.5339254
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-80.3931864
1.47492e-06,-210.0
1.47496e-06,-77.613806
1.475e-06,-85.5975764
1.47504e-06,-78.6609368
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-78.3298854
1.4752e-06,-210.0
1.47524e-06,-78.0593917
1.47528e-06,-210.0
1.47532e-06,-75.5646898
1.47536e-06,-83.7363429
1.4754e-06,-210.0
1.47544e-06,-84.8514704
1.47548e-06,-210.0
1.47552e-06,-84.4190048
1.47556e-06,-80.5245377
1.4756e-06,-210.0
1.47564e-06,-82.1136908
1.47568e-06,-210.0
1.47572e-06,-83.5081399
1.47576e-06,-79.5144716
1.4758e-06,-210.0
1.47584e-06,-85.1241085
1.47588e-06,-84.9608021
1.47592e-06,-83.5029262
1.47596e-06,-82.5161885
1.476e-06,-83.8978293
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-78.1115872
1.47616e-06,-79.2914906
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-81.7337896
1.47632e-06,-210.0
1.47636e-06,-75.663172
1.4764e-06,-210.0
1.47644e-06,-78.3763884
1.47648e-06,-88.8076735
1.47652e-06,-96.3944836
1.47656e-06,-85.9286325
1.4766e-06,-81.3440787
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-84.6166769
1.47676e-06,-82.4634592
1.4768e-06,-78.0191581
1.47684e-06,-210.0
1.47688e-06,-86.3969907
1.47692e-06,-93.2465058
1.47696e-06,-91.1927433
1.477e-06,-84.9688007
1.47704e-06,-78.5238271
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-79.533314
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-79.1923263
1.47732e-06,-79.0138522
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-79.9222666
1.47752e-06,-79.0727014
1.47756e-06,-210.0
1.4776e-06,-82.702412
1.47764e-06,-210.0
1.47768e-06,-79.8033636
1.47772e-06,-210.0
1.47776e-06,-77.8164131
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-75.1604284
1.47792e-06,-85.8425383
1.47796e-06,-86.9743033
1.478e-06,-210.0
1.47804e-06,-80.5325377
1.47808e-06,-210.0
1.47812e-06,-85.2770935
1.47816e-06,-210.0
1.4782e-06,-78.8150652
1.47824e-06,-98.38184
1.47828e-06,-210.0
1.47832e-06,-83.0161583
1.47836e-06,-210.0
1.4784e-06,-83.5428764
1.47844e-06,-80.0488506
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-76.8659681
1.47868e-06,-210.0
1.47872e-06,-74.8876351
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-75.9160889
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-78.6402281
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-78.801753
1.47912e-06,-83.1263718
1.47916e-06,-82.8431009
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-93.7020439
1.47932e-06,-210.0
1.47936e-06,-81.2646094
1.4794e-06,-210.0
1.47944e-06,-85.6734399
1.47948e-06,-84.2390211
1.47952e-06,-79.597595
1.47956e-06,-79.8932068
1.4796e-06,-82.2940678
1.47964e-06,-80.5029483
1.47968e-06,-210.0
1.47972e-06,-84.1560642
1.47976e-06,-210.0
1.4798e-06,-80.5999154
1.47984e-06,-77.2471355
1.47988e-06,-86.8316375
1.47992e-06,-81.918465
1.47996e-06,-210.0
1.48e-06,-82.0855798
1.48004e-06,-83.6085039
1.48008e-06,-88.3860923
1.48012e-06,-80.6264359
1.48016e-06,-80.6801454
1.4802e-06,-210.0
1.48024e-06,-80.4513309
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-76.0656006
1.48044e-06,-210.0
1.48048e-06,-93.2083819
1.48052e-06,-86.6137744
1.48056e-06,-76.1869379
1.4806e-06,-85.9343297
1.48064e-06,-210.0
1.48068e-06,-78.8905299
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-78.3453726
1.48084e-06,-78.4164151
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-80.9744034
1.481e-06,-210.0
1.48104e-06,-82.2707691
1.48108e-06,-80.2733098
1.48112e-06,-81.3650527
1.48116e-06,-210.0
1.4812e-06,-86.4143304
1.48124e-06,-76.0443404
1.48128e-06,-81.8608824
1.48132e-06,-86.2143968
1.48136e-06,-210.0
1.4814e-06,-80.0320227
1.48144e-06,-210.0
1.48148e-06,-79.7396852
1.48152e-06,-86.2296507
1.48156e-06,-210.0
1.4816e-06,-78.5136965
1.48164e-06,-83.4824456
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-82.2921085
1.4818e-06,-210.0
1.48184e-06,-83.2870184
1.48188e-06,-85.2050793
1.48192e-06,-210.0
1.48196e-06,-80.3231063
1.482e-06,-210.0
1.48204e-06,-76.1674096
1.48208e-06,-78.7146867
1.48212e-06,-82.4456256
1.48216e-06,-84.9243495
1.4822e-06,-80.5193515
1.48224e-06,-91.8004137
1.48228e-06,-82.8272932
1.48232e-06,-85.6596573
1.48236e-06,-210.0
1.4824e-06,-81.0652562
1.48244e-06,-78.8991202
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-91.0192305
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-84.1197836
1.4828e-06,-210.0
1.48284e-06,-77.5022884
1.48288e-06,-90.0627544
1.48292e-06,-78.478571
1.48296e-06,-83.2777326
1.483e-06,-81.8295972
1.48304e-06,-79.8263073
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-82.0090685
1.4832e-06,-210.0
1.48324e-06,-76.8357263
1.48328e-06,-88.5393281
1.48332e-06,-85.6316456
1.48336e-06,-80.9632535
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-86.4869418
1.48356e-06,-210.0
1.4836e-06,-84.2975341
1.48364e-06,-79.3554909
1.48368e-06,-87.6543825
1.48372e-06,-210.0
1.48376e-06,-78.764946
1.4838e-06,-81.5997931
1.48384e-06,-82.9444416
1.48388e-06,-210.0
1.48392e-06,-81.3364542
1.48396e-06,-78.2340508
1.484e-06,-84.6150772
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-80.5723103
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-80.4272821
1.48428e-06,-79.1106378
1.48432e-06,-83.14912
1.48436e-06,-210.0
1.4844e-06,-79.0974258
1.48444e-06,-210.0
1.48448e-06,-78.0044904
1.48452e-06,-210.0
1.48456e-06,-82.266301
1.4846e-06,-89.6531673
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-87.4203866
1.4848e-06,-83.5261888
1.48484e-06,-210.0
1.48488e-06,-90.5358259
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-83.5802647
1.48508e-06,-77.3489263
1.48512e-06,-81.7200464
1.48516e-06,-210.0
1.4852e-06,-77.3633142
1.48524e-06,-83.9934933
1.48528e-06,-84.6428665
1.48532e-06,-210.0
1.48536e-06,-78.0839266
1.4854e-06,-89.3330794
1.48544e-06,-210.0
1.48548e-06,-78.6070907
1.48552e-06,-210.0
1.48556e-06,-93.6771744
1.4856e-06,-78.3577067
1.48564e-06,-89.4212298
1.48568e-06,-210.0
1.48572e-06,-82.4067383
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-81.6365018
1.48592e-06,-83.0212783
1.48596e-06,-210.0
1.486e-06,-86.3553765
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-81.6530259
1.4862e-06,-210.0
1.48624e-06,-79.4217982
1.48628e-06,-86.5442456
1.48632e-06,-210.0
1.48636e-06,-78.7895171
1.4864e-06,-82.4636274
1.48644e-06,-76.8880989
1.48648e-06,-85.2921119
1.48652e-06,-210.0
1.48656e-06,-85.5594919
1.4866e-06,-81.4708545
1.48664e-06,-210.0
1.48668e-06,-78.2620156
1.48672e-06,-88.0789153
1.48676e-06,-79.5264485
1.4868e-06,-80.5930136
1.48684e-06,-79.0055058
1.48688e-06,-78.984605
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-79.2082963
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-78.9051722
1.48716e-06,-81.6254548
1.4872e-06,-80.1831697
1.48724e-06,-90.1159542
1.48728e-06,-84.1684488
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-79.9634741
1.48744e-06,-210.0
1.48748e-06,-79.2938384
1.48752e-06,-210.0
1.48756e-06,-87.2280399
1.4876e-06,-96.2806102
1.48764e-06,-210.0
1.48768e-06,-83.2718757
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-82.7275033
1.48784e-06,-80.5957781
1.48788e-06,-210.0
1.48792e-06,-79.4552285
1.48796e-06,-210.0
1.488e-06,-82.8644189
1.48804e-06,-83.8533493
1.48808e-06,-88.422178
1.48812e-06,-88.4202597
1.48816e-06,-210.0
1.4882e-06,-79.7009793
1.48824e-06,-87.4727412
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-87.2173235
1.48852e-06,-88.559701
1.48856e-06,-79.1582264
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-90.4386709
1.48872e-06,-76.8337552
1.48876e-06,-85.1502974
1.4888e-06,-210.0
1.48884e-06,-78.7207277
1.48888e-06,-83.158331
1.48892e-06,-79.5294509
1.48896e-06,-79.4278407
1.489e-06,-210.0
1.48904e-06,-84.5681418
1.48908e-06,-77.2883732
1.48912e-06,-81.603885
1.48916e-06,-82.6359385
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-87.2273226
1.48932e-06,-210.0
1.48936e-06,-80.4529745
1.4894e-06,-210.0
1.48944e-06,-85.5594748
1.48948e-06,-77.918726
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-80.1872569
1.48964e-06,-85.285188
1.48968e-06,-78.1961315
1.48972e-06,-210.0
1.48976e-06,-82.6348148
1.4898e-06,-210.0
1.48984e-06,-82.6094537
1.48988e-06,-87.0518517
1.48992e-06,-82.1880725
1.48996e-06,-85.1130616
1.49e-06,-80.3806481
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-83.6641053
1.49016e-06,-84.5553119
1.4902e-06,-210.0
1.49024e-06,-80.8865493
1.49028e-06,-85.8754478
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-84.6565782
1.49044e-06,-210.0
1.49048e-06,-83.6339944
1.49052e-06,-87.5575549
1.49056e-06,-83.1074038
1.4906e-06,-78.5033582
1.49064e-06,-210.0
1.49068e-06,-78.575751
1.49072e-06,-79.3784551
1.49076e-06,-79.5094079
1.4908e-06,-210.0
1.49084e-06,-81.1675837
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.6190428
1.49104e-06,-82.9688383
1.49108e-06,-210.0
1.49112e-06,-79.0937993
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-84.5484348
1.49128e-06,-79.2162112
1.49132e-06,-210.0
1.49136e-06,-76.3952185
1.4914e-06,-210.0
1.49144e-06,-86.1750506
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-84.5199223
1.49164e-06,-80.0716244
1.49168e-06,-210.0
1.49172e-06,-87.8440861
1.49176e-06,-82.8651211
1.4918e-06,-210.0
1.49184e-06,-82.4974244
1.49188e-06,-78.4915749
1.49192e-06,-80.9722531
1.49196e-06,-210.0
1.492e-06,-81.6802179
1.49204e-06,-81.3690218
1.49208e-06,-210.0
1.49212e-06,-83.2851963
1.49216e-06,-81.7053132
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-82.6154016
1.49232e-06,-92.9256508
1.49236e-06,-85.3710092
1.4924e-06,-210.0
1.49244e-06,-85.5566312
1.49248e-06,-77.2548374
1.49252e-06,-210.0
1.49256e-06,-93.2102779
1.4926e-06,-210.0
1.49264e-06,-82.5103036
1.49268e-06,-210.0
1.49272e-06,-79.2835711
1.49276e-06,-89.5516491
1.4928e-06,-83.6046379
1.49284e-06,-80.6357101
1.49288e-06,-83.2656704
1.49292e-06,-210.0
1.49296e-06,-82.4439109
1.493e-06,-90.244656
1.49304e-06,-95.7415812
1.49308e-06,-85.8433371
1.49312e-06,-210.0
1.49316e-06,-78.6599686
1.4932e-06,-78.3454615
1.49324e-06,-210.0
1.49328e-06,-83.3142393
1.49332e-06,-100.214105
1.49336e-06,-80.2691313
1.4934e-06,-210.0
1.49344e-06,-81.5210489
1.49348e-06,-76.3921342
1.49352e-06,-88.1524308
1.49356e-06,-78.444111
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-79.3649379
1.49372e-06,-210.0
1.49376e-06,-80.1160441
1.4938e-06,-210.0
1.49384e-06,-81.6004925
1.49388e-06,-82.1640742
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-81.86248
1.49404e-06,-80.219735
1.49408e-06,-93.9180932
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-90.2516153
1.49432e-06,-79.6852137
1.49436e-06,-83.6380186
1.4944e-06,-80.0704075
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-79.6922127
1.49456e-06,-210.0
1.4946e-06,-78.7597312
1.49464e-06,-79.0107618
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-81.6451088
1.4948e-06,-78.4098644
1.49484e-06,-87.8456857
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-82.7691934
1.495e-06,-210.0
1.49504e-06,-80.4061709
1.49508e-06,-210.0
1.49512e-06,-82.9388955
1.49516e-06,-82.8774188
1.4952e-06,-86.9491799
1.49524e-06,-81.5094468
1.49528e-06,-210.0
1.49532e-06,-78.2152945
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.6484533
1.49552e-06,-86.3566819
1.49556e-06,-79.4698091
1.4956e-06,-86.8070915
1.49564e-06,-79.5393675
1.49568e-06,-210.0
1.49572e-06,-81.6402352
1.49576e-06,-94.1989327
1.4958e-06,-75.3510443
1.49584e-06,-86.5480588
1.49588e-06,-81.7140459
1.49592e-06,-79.3251656
1.49596e-06,-210.0
1.496e-06,-81.6856358
1.49604e-06,-210.0
1.49608e-06,-82.3141567
1.49612e-06,-87.5551374
1.49616e-06,-83.3068506
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-79.1614475
1.49632e-06,-210.0
1.49636e-06,-84.0721618
1.4964e-06,-81.8142931
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-80.5794882
1.49656e-06,-210.0
1.4966e-06,-78.974114
1.49664e-06,-210.0
1.49668e-06,-78.1627306
1.49672e-06,-82.2870287
1.49676e-06,-210.0
1.4968e-06,-79.4135358
1.49684e-06,-84.0810667
1.49688e-06,-76.5038185
1.49692e-06,-80.2991321
1.49696e-06,-210.0
1.497e-06,-82.1073245
1.49704e-06,-80.7315433
1.49708e-06,-210.0
1.49712e-06,-83.078158
1.49716e-06,-210.0
1.4972e-06,-81.9575954
1.49724e-06,-210.0
1.49728e-06,-76.1422372
1.49732e-06,-77.0135643
1.49736e-06,-78.1689442
1.4974e-06,-79.7064179
1.49744e-06,-90.8893716
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-88.029084
1.49768e-06,-83.3108716
1.49772e-06,-79.307821
1.49776e-06,-79.7050282
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-79.2784008
1.49792e-06,-210.0
1.49796e-06,-82.145691
1.498e-06,-84.2507608
1.49804e-06,-78.4341938
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-77.984666
1.4982e-06,-210.0
1.49824e-06,-82.3458555
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-77.6025417
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-83.0481286
1.49864e-06,-78.1432769
1.49868e-06,-210.0
1.49872e-06,-80.0992196
1.49876e-06,-84.122613
1.4988e-06,-83.2501396
1.49884e-06,-85.2005393
1.49888e-06,-210.0
1.49892e-06,-86.0898096
1.49896e-06,-86.3553984
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.6012106
1.49912e-06,-210.0
1.49916e-06,-78.5483349
1.4992e-06,-210.0
1.49924e-06,-85.3421149
1.49928e-06,-83.1441218
1.49932e-06,-107.926904
1.49936e-06,-210.0
1.4994e-06,-78.1302771
1.49944e-06,-81.7396009
1.49948e-06,-81.3331721
1.49952e-06,-81.0093194
1.49956e-06,-210.0
1.4996e-06,-82.6174594
1.49964e-06,-210.0
1.49968e-06,-77.0061093
1.49972e-06,-79.3404517
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-78.9078484
1.49988e-06,-79.6943021
1.49992e-06,-210.0
1.49996e-06,-83.0631251
1.5e-06,-210.0
1.50004e-06,-77.0381049
1.50008e-06,-210.0
1.50012e-06,-82.1440999
1.50016e-06,-80.6137676
1.5002e-06,-86.8775007
1.50024e-06,-80.7643416
1.50028e-06,-82.2564684
1.50032e-06,-210.0
1.50036e-06,-74.6982932
1.5004e-06,-67.815604
1.50044e-06,-61.8317817
1.50048e-06,-55.5590557
1.50052e-06,-48.1774258
1.50056e-06,-33.6975123
1.5006e-06,-31.0477165
1.50064e-06,-31.0313965
1.50068e-06,-32.8011369
1.50072e-06,-45.032699
1.50076e-06,-55.551887
1.5008e-06,-60.5567718
1.50084e-06,-64.4222858
1.50088e-06,-68.8605691
1.50092e-06,-75.6236061
1.50096e-06,-78.0003025
1.501e-06,-210.0
1.50104e-06,-76.9734823
1.50108e-06,-210.0
1.50112e-06,-81.9972348
1.50116e-06,-78.5782964
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-86.6218592
1.5014e-06,-82.6326996
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-80.492592
1.50156e-06,-80.2483066
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-77.9553775
1.50172e-06,-210.0
1.50176e-06,-78.5452234
1.5018e-06,-210.0
1.50184e-06,-77.0461255
1.50188e-06,-210.0
1.50192e-06,-103.513765
1.50196e-06,-80.3699648
1.502e-06,-210.0
1.50204e-06,-78.1706621
1.50208e-06,-91.5216284
1.50212e-06,-210.0
1.50216e-06,-80.9458007
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.3713789
1.50232e-06,-81.3058053
1.50236e-06,-210.0
1.5024e-06,-80.086552
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-77.9919015
1.50256e-06,-88.9356818
1.5026e-06,-82.6275947
1.50264e-06,-210.0
1.50268e-06,-81.117748
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.4077547
1.50284e-06,-94.5292639
1.50288e-06,-210.0
1.50292e-06,-75.7338994
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.5784705
1.50308e-06,-79.7649559
1.50312e-06,-86.6536691
1.50316e-06,-81.5787174
1.5032e-06,-210.0
1.50324e-06,-91.1685062
1.50328e-06,-210.0
1.50332e-06,-88.3942314
1.50336e-06,-210.0
1.5034e-06,-79.5574684
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-79.9781561
1.50356e-06,-84.7152683
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-82.6770117
1.50372e-06,-210.0
1.50376e-06,-85.2199436
1.5038e-06,-80.7867994
1.50384e-06,-210.0
1.50388e-06,-82.556379
1.50392e-06,-86.0427108
1.50396e-06,-83.212969
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-77.2641224
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-80.8390127
1.50428e-06,-77.7262524
1.50432e-06,-210.0
1.50436e-06,-79.5001306
1.5044e-06,-83.8178409
1.50444e-06,-80.6056304
1.50448e-06,-82.142599
1.50452e-06,-91.8005119
1.50456e-06,-91.5525859
1.5046e-06,-79.1426481
1.50464e-06,-84.4569227
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.095341
1.5048e-06,-210.0
1.50484e-06,-85.9052991
1.50488e-06,-85.0022457
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-76.6917261
1.50504e-06,-81.302504
1.50508e-06,-210.0
1.50512e-06,-82.6625664
1.50516e-06,-82.875328
1.5052e-06,-82.9423491
1.50524e-06,-83.0156714
1.50528e-06,-82.008906
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-78.8696973
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.3700508
1.50556e-06,-81.2655714
1.5056e-06,-210.0
1.50564e-06,-79.0487418
1.50568e-06,-82.3013895
1.50572e-06,-87.6254898
1.50576e-06,-210.0
1.5058e-06,-78.8895487
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-82.7872256
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.8470838
1.50612e-06,-90.467584
1.50616e-06,-210.0
1.5062e-06,-75.7777881
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.7486261
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-82.6468148
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-85.6339078
1.5066e-06,-81.0133288
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-80.414405
1.50684e-06,-210.0
1.50688e-06,-84.4938592
1.50692e-06,-210.0
1.50696e-06,-81.0720313
1.507e-06,-210.0
1.50704e-06,-81.1148265
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.8416381
1.5072e-06,-210.0
1.50724e-06,-77.8880937
1.50728e-06,-81.7415658
1.50732e-06,-210.0
1.50736e-06,-79.1230787
1.5074e-06,-210.0
1.50744e-06,-77.9703349
1.50748e-06,-83.150376
1.50752e-06,-210.0
1.50756e-06,-84.8845526
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-88.2481509
1.50772e-06,-80.9970431
1.50776e-06,-210.0
1.5078e-06,-77.6950533
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.189091
1.50796e-06,-210.0
1.508e-06,-78.905618
1.50804e-06,-78.1525314
1.50808e-06,-210.0
1.50812e-06,-82.2427789
1.50816e-06,-76.5854383
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-84.9518918
1.50832e-06,-82.586177
1.50836e-06,-86.582058
1.5084e-06,-210.0
1.50844e-06,-95.4439634
1.50848e-06,-80.8480869
1.50852e-06,-82.4923302
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.2473837
1.50868e-06,-84.1499742
1.50872e-06,-82.8824814
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-82.7522725
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-81.7610901
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-85.1221554
1.50912e-06,-210.0
1.50916e-06,-81.7698342
1.5092e-06,-76.9941905
1.50924e-06,-210.0
1.50928e-06,-84.128776
1.50932e-06,-80.4879415
1.50936e-06,-210.0
1.5094e-06,-81.439592
1.50944e-06,-210.0
1.50948e-06,-80.8699443
1.50952e-06,-210.0
1.50956e-06,-79.6416424
1.5096e-06,-210.0
1.50964e-06,-79.6193584
1.50968e-06,-210.0
1.50972e-06,-210.0
