Wavelength [m],Power [dBm]
1.47432e-06,-210.0
1.47436e-06,-84.4834821
1.4744e-06,-78.5547156
1.47444e-06,-210.0
1.47448e-06,-76.939422
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-79.8186859
1.47464e-06,-210.0
1.47468e-06,-84.0831511
1.47472e-06,-74.8859079
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-82.7369853
1.47488e-06,-86.3149238
1.47492e-06,-84.1863101
1.47496e-06,-87.3455049
1.475e-06,-81.3117151
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-81.8373737
1.47528e-06,-83.6697731
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-77.4451738
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-87.7210725
1.47556e-06,-80.7002974
1.4756e-06,-210.0
1.47564e-06,-86.852218
1.47568e-06,-210.0
1.47572e-06,-77.6644763
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-85.5204582
1.476e-06,-89.7409081
1.47604e-06,-91.7324653
1.47608e-06,-87.9529011
1.47612e-06,-210.0
1.47616e-06,-77.7642552
1.4762e-06,-80.6157999
1.47624e-06,-79.93044
1.47628e-06,-84.533636
1.47632e-06,-81.0279532
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-80.9130435
1.47648e-06,-85.4874591
1.47652e-06,-94.6625042
1.47656e-06,-83.5317689
1.4766e-06,-77.4516454
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-77.4221975
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-78.5395722
1.47688e-06,-90.4697225
1.47692e-06,-210.0
1.47696e-06,-88.0377904
1.477e-06,-76.7469262
1.47704e-06,-88.9114765
1.47708e-06,-210.0
1.47712e-06,-81.4339612
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-82.2425164
1.47736e-06,-210.0
1.4774e-06,-81.071889
1.47744e-06,-86.4385484
1.47748e-06,-82.6572657
1.47752e-06,-81.6288526
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-86.1729635
1.47768e-06,-77.4259035
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-80.3016484
1.47788e-06,-78.8940018
1.47792e-06,-79.1001461
1.47796e-06,-210.0
1.478e-06,-88.169235
1.47804e-06,-77.4421119
1.47808e-06,-87.2705632
1.47812e-06,-210.0
1.47816e-06,-87.6114914
1.4782e-06,-78.9996021
1.47824e-06,-95.484832
1.47828e-06,-95.1132064
1.47832e-06,-80.4691424
1.47836e-06,-210.0
1.4784e-06,-77.2022775
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-85.3384726
1.4786e-06,-77.3956675
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-83.9147205
1.47876e-06,-84.5858168
1.4788e-06,-210.0
1.47884e-06,-75.8619344
1.47888e-06,-210.0
1.47892e-06,-80.8460032
1.47896e-06,-210.0
1.479e-06,-81.8306396
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-82.1020136
1.47916e-06,-85.8985738
1.4792e-06,-82.9069812
1.47924e-06,-81.3226493
1.47928e-06,-210.0
1.47932e-06,-83.3998255
1.47936e-06,-79.4225939
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-80.9980863
1.47952e-06,-84.4540951
1.47956e-06,-210.0
1.4796e-06,-78.1732133
1.47964e-06,-210.0
1.47968e-06,-80.9128998
1.47972e-06,-80.9285201
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-75.5125152
1.47988e-06,-210.0
1.47992e-06,-76.7206498
1.47996e-06,-210.0
1.48e-06,-81.2330055
1.48004e-06,-84.9858238
1.48008e-06,-91.2503849
1.48012e-06,-82.3295044
1.48016e-06,-210.0
1.4802e-06,-89.241944
1.48024e-06,-78.2477428
1.48028e-06,-210.0
1.48032e-06,-78.4832654
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-82.7579734
1.4806e-06,-81.6199069
1.48064e-06,-88.763965
1.48068e-06,-90.4897216
1.48072e-06,-210.0
1.48076e-06,-79.7710438
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.6356593
1.481e-06,-85.6132467
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-91.9253546
1.48116e-06,-81.6604126
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-82.7552518
1.48132e-06,-78.5014816
1.48136e-06,-80.5936467
1.4814e-06,-80.8648791
1.48144e-06,-82.4510233
1.48148e-06,-83.19279
1.48152e-06,-78.3995649
1.48156e-06,-210.0
1.4816e-06,-85.3568715
1.48164e-06,-81.2461687
1.48168e-06,-210.0
1.48172e-06,-79.1304672
1.48176e-06,-210.0
1.4818e-06,-83.4466005
1.48184e-06,-210.0
1.48188e-06,-78.8977138
1.48192e-06,-81.24651
1.48196e-06,-81.2607771
1.482e-06,-90.5723475
1.48204e-06,-77.4263216
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-79.063231
1.4822e-06,-78.8861577
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-79.673985
1.48236e-06,-80.8894448
1.4824e-06,-210.0
1.48244e-06,-81.6363378
1.48248e-06,-77.7582179
1.48252e-06,-81.1999179
1.48256e-06,-210.0
1.4826e-06,-79.5245176
1.48264e-06,-82.6636122
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-78.1213063
1.4828e-06,-92.558
1.48284e-06,-210.0
1.48288e-06,-78.8362696
1.48292e-06,-86.2560212
1.48296e-06,-210.0
1.483e-06,-82.5494564
1.48304e-06,-210.0
1.48308e-06,-94.9843727
1.48312e-06,-81.287543
1.48316e-06,-78.8859218
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-82.3630895
1.4834e-06,-79.6318115
1.48344e-06,-210.0
1.48348e-06,-89.3710449
1.48352e-06,-210.0
1.48356e-06,-89.1921695
1.4836e-06,-78.1982932
1.48364e-06,-80.1955255
1.48368e-06,-79.4526641
1.48372e-06,-81.1865634
1.48376e-06,-83.3660719
1.4838e-06,-82.5449518
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-80.7059526
1.484e-06,-85.8058908
1.48404e-06,-83.6558113
1.48408e-06,-210.0
1.48412e-06,-79.898763
1.48416e-06,-78.9766285
1.4842e-06,-80.060001
1.48424e-06,-210.0
1.48428e-06,-84.4107163
1.48432e-06,-81.9929329
1.48436e-06,-210.0
1.4844e-06,-85.5135763
1.48444e-06,-79.8425845
1.48448e-06,-79.5827994
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-86.2084232
1.48472e-06,-76.1614446
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-77.7356899
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-82.6732663
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-79.1239027
1.48516e-06,-84.9232199
1.4852e-06,-81.0654617
1.48524e-06,-210.0
1.48528e-06,-85.1648631
1.48532e-06,-210.0
1.48536e-06,-77.5207838
1.4854e-06,-210.0
1.48544e-06,-82.9113985
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-87.5672619
1.4856e-06,-210.0
1.48564e-06,-88.7434753
1.48568e-06,-89.3581039
1.48572e-06,-210.0
1.48576e-06,-80.1951951
1.4858e-06,-85.3099941
1.48584e-06,-77.3328559
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-80.6161439
1.486e-06,-80.9025067
1.48604e-06,-210.0
1.48608e-06,-87.9614078
1.48612e-06,-82.1632971
1.48616e-06,-210.0
1.4862e-06,-78.009874
1.48624e-06,-210.0
1.48628e-06,-87.4846585
1.48632e-06,-91.4931603
1.48636e-06,-80.5889511
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-79.2249224
1.48652e-06,-80.0851523
1.48656e-06,-210.0
1.4866e-06,-78.2954521
1.48664e-06,-81.879267
1.48668e-06,-81.9894214
1.48672e-06,-210.0
1.48676e-06,-79.1119104
1.4868e-06,-77.9931558
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-80.7076792
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-85.8289195
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-78.3014743
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-78.5847284
1.48732e-06,-91.3425722
1.48736e-06,-77.3250181
1.4874e-06,-210.0
1.48744e-06,-79.868432
1.48748e-06,-81.0663312
1.48752e-06,-78.4958773
1.48756e-06,-85.0483288
1.4876e-06,-88.8925835
1.48764e-06,-210.0
1.48768e-06,-79.6097829
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-83.1612794
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-77.1746359
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-86.0191163
1.48808e-06,-76.9333851
1.48812e-06,-79.4409707
1.48816e-06,-81.2674966
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-78.3474742
1.48832e-06,-78.9813864
1.48836e-06,-210.0
1.4884e-06,-92.690194
1.48844e-06,-85.6543154
1.48848e-06,-210.0
1.48852e-06,-78.1923032
1.48856e-06,-78.0451899
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-78.6559981
1.4888e-06,-85.6033681
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-79.3789502
1.48896e-06,-79.8254472
1.489e-06,-86.5613237
1.48904e-06,-210.0
1.48908e-06,-89.8951681
1.48912e-06,-91.1436019
1.48916e-06,-210.0
1.4892e-06,-80.4984523
1.48924e-06,-210.0
1.48928e-06,-81.3458891
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-93.1917933
1.48952e-06,-210.0
1.48956e-06,-78.7323554
1.4896e-06,-84.3878389
1.48964e-06,-210.0
1.48968e-06,-80.4901622
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-77.4223728
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-84.9037298
1.49008e-06,-210.0
1.49012e-06,-86.5840764
1.49016e-06,-210.0
1.4902e-06,-118.596343
1.49024e-06,-83.6719145
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-88.9352488
1.4904e-06,-93.9764442
1.49044e-06,-210.0
1.49048e-06,-77.3901665
1.49052e-06,-210.0
1.49056e-06,-80.6391675
1.4906e-06,-82.463382
1.49064e-06,-84.9498164
1.49068e-06,-77.6463386
1.49072e-06,-210.0
1.49076e-06,-77.2832377
1.4908e-06,-210.0
1.49084e-06,-75.6197044
1.49088e-06,-210.0
1.49092e-06,-85.6095633
1.49096e-06,-210.0
1.491e-06,-83.5545248
1.49104e-06,-82.1588404
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-100.532723
1.49124e-06,-80.0203857
1.49128e-06,-87.4556614
1.49132e-06,-76.767699
1.49136e-06,-210.0
1.4914e-06,-80.6241441
1.49144e-06,-210.0
1.49148e-06,-81.9621654
1.49152e-06,-77.3275566
1.49156e-06,-210.0
1.4916e-06,-81.4553734
1.49164e-06,-88.9149833
1.49168e-06,-210.0
1.49172e-06,-89.5164839
1.49176e-06,-79.9844187
1.4918e-06,-84.473719
1.49184e-06,-84.6135159
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-79.7775641
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-81.346484
1.4924e-06,-82.113379
1.49244e-06,-210.0
1.49248e-06,-86.2550587
1.49252e-06,-210.0
1.49256e-06,-78.314645
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-78.1228002
1.49276e-06,-86.2274507
1.4928e-06,-85.0363561
1.49284e-06,-210.0
1.49288e-06,-76.2838739
1.49292e-06,-82.4683164
1.49296e-06,-210.0
1.493e-06,-79.8914478
1.49304e-06,-79.619471
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-81.2009188
1.49328e-06,-210.0
1.49332e-06,-95.6993978
1.49336e-06,-80.1450913
1.4934e-06,-83.4241758
1.49344e-06,-79.6088115
1.49348e-06,-80.7016792
1.49352e-06,-210.0
1.49356e-06,-80.887813
1.4936e-06,-88.1679103
1.49364e-06,-210.0
1.49368e-06,-76.4359622
1.49372e-06,-97.8799811
1.49376e-06,-79.8547641
1.4938e-06,-80.7849219
1.49384e-06,-92.5500327
1.49388e-06,-83.5265236
1.49392e-06,-210.0
1.49396e-06,-84.0598496
1.494e-06,-83.292721
1.49404e-06,-85.1121541
1.49408e-06,-86.7108018
1.49412e-06,-78.4041683
1.49416e-06,-77.1992165
1.4942e-06,-79.2838352
1.49424e-06,-76.8563837
1.49428e-06,-81.629653
1.49432e-06,-87.8108408
1.49436e-06,-76.9317711
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-77.3949346
1.49468e-06,-78.7661495
1.49472e-06,-210.0
1.49476e-06,-85.9513163
1.4948e-06,-79.9016663
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-82.3478289
1.49496e-06,-210.0
1.495e-06,-81.2707686
1.49504e-06,-84.9576546
1.49508e-06,-80.6602399
1.49512e-06,-90.3621382
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-77.2949448
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-81.1130401
1.4954e-06,-89.4588793
1.49544e-06,-210.0
1.49548e-06,-85.2865563
1.49552e-06,-81.62135
1.49556e-06,-80.2540224
1.4956e-06,-210.0
1.49564e-06,-84.8314219
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-76.0909975
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-84.8756731
1.49596e-06,-83.0922265
1.496e-06,-77.9281429
1.49604e-06,-210.0
1.49608e-06,-80.0668933
1.49612e-06,-210.0
1.49616e-06,-90.3671429
1.4962e-06,-84.7368197
1.49624e-06,-210.0
1.49628e-06,-80.886994
1.49632e-06,-80.1259361
1.49636e-06,-210.0
1.4964e-06,-91.6607876
1.49644e-06,-210.0
1.49648e-06,-79.3232817
1.49652e-06,-210.0
1.49656e-06,-84.4360918
1.4966e-06,-82.6491881
1.49664e-06,-81.5612363
1.49668e-06,-210.0
1.49672e-06,-91.3637222
1.49676e-06,-80.105153
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-85.7136312
1.49696e-06,-80.1331807
1.497e-06,-210.0
1.49704e-06,-78.8093661
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-82.2497399
1.49732e-06,-210.0
1.49736e-06,-83.6412051
1.4974e-06,-80.3723729
1.49744e-06,-210.0
1.49748e-06,-82.323595
1.49752e-06,-81.8697812
1.49756e-06,-210.0
1.4976e-06,-87.8472372
1.49764e-06,-86.3776008
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.0880763
1.49784e-06,-79.1222236
1.49788e-06,-84.2279346
1.49792e-06,-210.0
1.49796e-06,-77.3841454
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-78.9632324
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-83.0330866
1.49832e-06,-84.4169067
1.49836e-06,-210.0
1.4984e-06,-82.9116129
1.49844e-06,-83.1991403
1.49848e-06,-87.4457232
1.49852e-06,-80.2827316
1.49856e-06,-79.163641
1.4986e-06,-210.0
1.49864e-06,-79.9912805
1.49868e-06,-82.3800557
1.49872e-06,-84.1474901
1.49876e-06,-210.0
1.4988e-06,-91.485807
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.9225214
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.556698
1.49912e-06,-210.0
1.49916e-06,-82.3451017
1.4992e-06,-210.0
1.49924e-06,-82.2838011
1.49928e-06,-78.3702388
1.49932e-06,-83.3696044
1.49936e-06,-97.5678867
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-79.977183
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-78.68112
1.49968e-06,-210.0
1.49972e-06,-86.3876982
1.49976e-06,-91.7184112
1.4998e-06,-80.3662798
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-80.2489999
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-76.3049643
1.50008e-06,-210.0
1.50012e-06,-89.8971656
1.50016e-06,-81.9879337
1.5002e-06,-210.0
1.50024e-06,-80.72968
1.50028e-06,-80.9991492
1.50032e-06,-78.4332353
1.50036e-06,-86.0212925
1.5004e-06,-210.0
1.50044e-06,-82.1663008
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-90.4842549
1.5006e-06,-210.0
1.50064e-06,-82.7078622
1.50068e-06,-83.0314994
1.50072e-06,-210.0
1.50076e-06,-84.6257501
1.5008e-06,-210.0
1.50084e-06,-81.478671
1.50088e-06,-76.6290815
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-83.9095161
1.50112e-06,-82.275323
1.50116e-06,-80.0446708
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-87.6982558
1.50132e-06,-81.2301014
1.50136e-06,-81.9380728
1.5014e-06,-82.5422133
1.50144e-06,-81.3892231
1.50148e-06,-84.0425205
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-81.6949427
1.50168e-06,-210.0
1.50172e-06,-81.7362302
1.50176e-06,-96.0884449
1.5018e-06,-80.3195816
1.50184e-06,-210.0
1.50188e-06,-77.8587973
1.50192e-06,-82.476883
1.50196e-06,-79.0798606
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-86.4815382
1.5022e-06,-82.6697298
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-77.8678685
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-90.7861826
1.50252e-06,-85.3445878
1.50256e-06,-210.0
1.5026e-06,-80.5678111
1.50264e-06,-98.904463
1.50268e-06,-210.0
1.50272e-06,-89.9801847
1.50276e-06,-210.0
1.5028e-06,-80.0249853
1.50284e-06,-210.0
1.50288e-06,-85.6736293
1.50292e-06,-210.0
1.50296e-06,-77.4692628
1.503e-06,-210.0
1.50304e-06,-77.6669377
1.50308e-06,-210.0
1.50312e-06,-86.685371
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-83.5898087
1.50328e-06,-79.9412477
1.50332e-06,-77.9954884
1.50336e-06,-210.0
1.5034e-06,-78.1454374
1.50344e-06,-86.7622054
1.50348e-06,-90.0720931
1.50352e-06,-210.0
1.50356e-06,-83.8328071
1.5036e-06,-85.7311136
1.50364e-06,-210.0
1.50368e-06,-79.8101784
1.50372e-06,-78.915022
1.50376e-06,-210.0
1.5038e-06,-84.9005447
1.50384e-06,-210.0
1.50388e-06,-83.9148617
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.9882135
1.50412e-06,-210.0
1.50416e-06,-87.9594476
1.5042e-06,-82.434287
1.50424e-06,-210.0
1.50428e-06,-95.0887521
1.50432e-06,-210.0
1.50436e-06,-79.5501413
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-81.1614298
1.50452e-06,-81.8974506
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-85.5492297
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.797959
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-85.0241249
1.50504e-06,-80.2608997
1.50508e-06,-210.0
1.50512e-06,-86.138295
1.50516e-06,-90.9253024
1.5052e-06,-92.2481769
1.50524e-06,-210.0
1.50528e-06,-81.4580226
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-82.6715713
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-78.2728877
1.50576e-06,-210.0
1.5058e-06,-81.4998643
1.50584e-06,-210.0
1.50588e-06,-79.6667677
1.50592e-06,-82.2201944
1.50596e-06,-210.0
1.506e-06,-79.5095492
1.50604e-06,-95.4570548
1.50608e-06,-83.8462572
1.50612e-06,-90.1552045
1.50616e-06,-82.4215218
1.5062e-06,-82.2828089
1.50624e-06,-82.6412079
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-78.8470764
1.5064e-06,-84.3872226
1.50644e-06,-210.0
1.50648e-06,-83.5899388
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-76.8467606
1.50672e-06,-210.0
1.50676e-06,-82.9263972
1.5068e-06,-78.2030302
1.50684e-06,-210.0
1.50688e-06,-80.9836508
1.50692e-06,-210.0
1.50696e-06,-81.2018576
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.4325129
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.8256738
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.5573469
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-85.4886609
1.5076e-06,-210.0
1.50764e-06,-79.8893921
1.50768e-06,-82.7477488
1.50772e-06,-210.0
1.50776e-06,-82.6074642
1.5078e-06,-79.0558427
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-92.8564638
1.508e-06,-84.9648177
1.50804e-06,-84.7545284
1.50808e-06,-83.1885203
1.50812e-06,-210.0
1.50816e-06,-81.6895264
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.8384241
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-85.9577783
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-88.030562
1.50876e-06,-210.0
1.5088e-06,-86.2317444
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-88.7307902
1.509e-06,-86.9847952
1.50904e-06,-81.2733939
1.50908e-06,-81.859067
1.50912e-06,-210.0
1.50916e-06,-80.0888295
1.5092e-06,-89.1452926
1.50924e-06,-210.0
1.50928e-06,-78.5477225
1.50932e-06,-210.0
1.50936e-06,-84.0430423
1.5094e-06,-210.0
1.50944e-06,-77.2453554
1.50948e-06,-79.9251326
1.50952e-06,-210.0
1.50956e-06,-79.5602163
1.5096e-06,-210.0
1.50964e-06,-84.8458504
1.50968e-06,-210.0
1.50972e-06,-93.9524789
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-78.2226008
1.50992e-06,-210.0
