Wavelength [m],Power [dBm]
1.48324e-06,-80.5811594
1.48328e-06,-81.6858963
1.48332e-06,-82.767032
1.48336e-06,-210.0
1.4834e-06,-79.4129149
1.48344e-06,-210.0
1.48348e-06,-76.8908003
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-79.5232867
1.48368e-06,-83.6531843
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-81.0310162
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-86.4574356
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-78.3148773
1.48412e-06,-210.0
1.48416e-06,-82.2922206
1.4842e-06,-86.1683974
1.48424e-06,-85.7795767
1.48428e-06,-84.0714267
1.48432e-06,-77.9942401
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-84.4379635
1.48452e-06,-90.2656135
1.48456e-06,-79.0279816
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-77.3310929
1.48476e-06,-210.0
1.4848e-06,-79.7741125
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-89.1768727
1.485e-06,-210.0
1.48504e-06,-92.5362266
1.48508e-06,-210.0
1.48512e-06,-79.1192107
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-82.9368096
1.48532e-06,-210.0
1.48536e-06,-79.2550467
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-80.3728198
1.48552e-06,-210.0
1.48556e-06,-79.0778458
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-81.0042771
1.48572e-06,-210.0
1.48576e-06,-78.8639338
1.4858e-06,-210.0
1.48584e-06,-78.8445753
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-85.0578146
1.48616e-06,-89.6517062
1.4862e-06,-210.0
1.48624e-06,-81.6736682
1.48628e-06,-90.4626275
1.48632e-06,-77.1429032
1.48636e-06,-78.8175841
1.4864e-06,-210.0
1.48644e-06,-83.6331554
1.48648e-06,-210.0
1.48652e-06,-79.9899177
1.48656e-06,-94.1642953
1.4866e-06,-210.0
1.48664e-06,-84.3665415
1.48668e-06,-210.0
1.48672e-06,-91.0957406
1.48676e-06,-83.3285919
1.4868e-06,-210.0
1.48684e-06,-78.215502
1.48688e-06,-90.2486542
1.48692e-06,-210.0
1.48696e-06,-83.7751922
1.487e-06,-78.6210003
1.48704e-06,-210.0
1.48708e-06,-80.6027716
1.48712e-06,-81.1256388
1.48716e-06,-210.0
1.4872e-06,-78.8788814
1.48724e-06,-210.0
1.48728e-06,-76.902247
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-81.1809933
1.48744e-06,-210.0
1.48748e-06,-80.116781
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-77.9045722
1.48764e-06,-85.1573465
1.48768e-06,-210.0
1.48772e-06,-86.8640555
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-88.7870789
1.48788e-06,-97.469824
1.48792e-06,-210.0
1.48796e-06,-84.629159
1.488e-06,-77.2175602
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-84.9388166
1.48816e-06,-80.7443445
1.4882e-06,-84.1435343
1.48824e-06,-210.0
1.48828e-06,-75.2524131
1.48832e-06,-210.0
1.48836e-06,-87.0122431
1.4884e-06,-210.0
1.48844e-06,-77.3254912
1.48848e-06,-210.0
1.48852e-06,-81.6919691
1.48856e-06,-82.2861002
1.4886e-06,-80.6874728
1.48864e-06,-210.0
1.48868e-06,-86.9175244
1.48872e-06,-80.1629675
1.48876e-06,-210.0
1.4888e-06,-74.4243162
1.48884e-06,-91.9605111
1.48888e-06,-85.8686969
1.48892e-06,-80.9840944
1.48896e-06,-210.0
1.489e-06,-79.3857402
1.48904e-06,-210.0
1.48908e-06,-80.8184879
1.48912e-06,-86.6085377
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-88.5148447
1.4894e-06,-210.0
1.48944e-06,-90.4345802
1.48948e-06,-86.5374669
1.48952e-06,-79.7052752
1.48956e-06,-84.264091
1.4896e-06,-210.0
1.48964e-06,-81.232866
1.48968e-06,-87.4524826
1.48972e-06,-210.0
1.48976e-06,-82.1982271
1.4898e-06,-84.733737
1.48984e-06,-80.3336183
1.48988e-06,-77.329405
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-79.7277624
1.49008e-06,-210.0
1.49012e-06,-79.3269483
1.49016e-06,-77.5416191
1.4902e-06,-210.0
1.49024e-06,-81.0810773
1.49028e-06,-79.8042788
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-80.5949381
1.49056e-06,-210.0
1.4906e-06,-86.5387817
1.49064e-06,-210.0
1.49068e-06,-81.6724723
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-81.5395419
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-78.5129073
1.491e-06,-78.0379211
1.49104e-06,-210.0
1.49108e-06,-77.1615762
1.49112e-06,-82.3902496
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-78.1495553
1.49128e-06,-84.7852112
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-75.7181252
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-86.4471314
1.49164e-06,-210.0
1.49168e-06,-83.1005667
1.49172e-06,-81.7132821
1.49176e-06,-82.2195109
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-80.3932683
1.49212e-06,-81.9927166
1.49216e-06,-84.8249486
1.4922e-06,-80.3308019
1.49224e-06,-210.0
1.49228e-06,-83.438479
1.49232e-06,-210.0
1.49236e-06,-82.9727188
1.4924e-06,-83.3986346
1.49244e-06,-87.3414513
1.49248e-06,-78.4062695
1.49252e-06,-85.3959717
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-82.2539295
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-84.9819159
1.4928e-06,-210.0
1.49284e-06,-90.7337296
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-81.7446429
1.493e-06,-210.0
1.49304e-06,-84.9720575
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-83.5612719
1.4932e-06,-76.341273
1.49324e-06,-210.0
1.49328e-06,-80.4700469
1.49332e-06,-77.034467
1.49336e-06,-90.3943923
1.4934e-06,-86.860755
1.49344e-06,-79.1577706
1.49348e-06,-84.772525
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-77.3605605
1.49364e-06,-210.0
1.49368e-06,-82.3039141
1.49372e-06,-210.0
1.49376e-06,-80.2981383
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-82.6220688
1.49392e-06,-210.0
1.49396e-06,-75.8175978
1.494e-06,-210.0
1.49404e-06,-80.5904537
1.49408e-06,-77.0666914
1.49412e-06,-210.0
1.49416e-06,-78.6967154
1.4942e-06,-81.8781941
1.49424e-06,-210.0
1.49428e-06,-91.4620487
1.49432e-06,-80.1185485
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-91.1451263
1.49464e-06,-80.3856288
1.49468e-06,-78.8635915
1.49472e-06,-210.0
1.49476e-06,-93.7730567
1.4948e-06,-77.5135453
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.8775274
1.49496e-06,-88.1591176
1.495e-06,-210.0
1.49504e-06,-78.3812734
1.49508e-06,-82.2638359
1.49512e-06,-210.0
1.49516e-06,-90.07726
1.4952e-06,-210.0
1.49524e-06,-79.3142015
1.49528e-06,-80.2121049
1.49532e-06,-90.4525125
1.49536e-06,-80.6794479
1.4954e-06,-81.813706
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-83.2836747
1.49556e-06,-78.1821687
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.8011741
1.4958e-06,-86.4928039
1.49584e-06,-210.0
1.49588e-06,-81.4645702
1.49592e-06,-77.3123564
1.49596e-06,-210.0
1.496e-06,-96.824723
1.49604e-06,-210.0
1.49608e-06,-79.1465717
1.49612e-06,-210.0
1.49616e-06,-77.0612648
1.4962e-06,-210.0
1.49624e-06,-79.0315237
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-86.6494377
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-79.8683091
1.49652e-06,-210.0
1.49656e-06,-88.0044279
1.4966e-06,-88.2177784
1.49664e-06,-77.6200358
1.49668e-06,-88.125039
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.5996224
1.49692e-06,-210.0
1.49696e-06,-82.0663664
1.497e-06,-210.0
1.49704e-06,-79.6854603
1.49708e-06,-80.0226435
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-88.3767531
1.49728e-06,-86.6125326
1.49732e-06,-88.8104005
1.49736e-06,-77.5095565
1.4974e-06,-78.9920201
1.49744e-06,-210.0
1.49748e-06,-78.6305823
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-78.9132998
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-81.2891373
1.49776e-06,-96.3148803
1.4978e-06,-210.0
1.49784e-06,-79.6101361
1.49788e-06,-84.7845946
1.49792e-06,-82.2377913
1.49796e-06,-97.1834646
1.498e-06,-210.0
1.49804e-06,-81.7174226
1.49808e-06,-210.0
1.49812e-06,-80.7537
1.49816e-06,-82.7023689
1.4982e-06,-210.0
1.49824e-06,-86.082036
1.49828e-06,-84.5788344
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-76.0982305
1.4986e-06,-79.2372905
1.49864e-06,-210.0
1.49868e-06,-83.0441166
1.49872e-06,-75.487716
1.49876e-06,-83.7689672
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.9030199
1.49892e-06,-210.0
1.49896e-06,-78.471477
1.499e-06,-80.79509
1.49904e-06,-210.0
1.49908e-06,-77.2076158
1.49912e-06,-82.4173774
1.49916e-06,-210.0
1.4992e-06,-80.2983905
1.49924e-06,-81.6208026
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.8489523
1.4996e-06,-77.4982505
1.49964e-06,-210.0
1.49968e-06,-86.0092221
1.49972e-06,-83.0998459
1.49976e-06,-88.3634567
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.8736232
1.49992e-06,-76.2456661
1.49996e-06,-210.0
1.5e-06,-84.0699577
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-99.1423938
1.50016e-06,-210.0
1.5002e-06,-97.5038455
1.50024e-06,-79.7035262
1.50028e-06,-84.6713154
1.50032e-06,-87.5107201
1.50036e-06,-82.238666
1.5004e-06,-81.7205708
1.50044e-06,-79.1448773
1.50048e-06,-210.0
1.50052e-06,-78.8997365
1.50056e-06,-78.3770547
1.5006e-06,-210.0
1.50064e-06,-85.3447894
1.50068e-06,-82.7257855
1.50072e-06,-85.4486809
1.50076e-06,-210.0
1.5008e-06,-92.3573643
1.50084e-06,-79.0384629
1.50088e-06,-210.0
1.50092e-06,-82.8533308
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-79.2889481
1.50112e-06,-79.369779
1.50116e-06,-210.0
1.5012e-06,-79.2252132
1.50124e-06,-210.0
1.50128e-06,-91.2829253
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.8310383
1.50144e-06,-82.4741605
1.50148e-06,-210.0
1.50152e-06,-77.7891378
1.50156e-06,-84.7181326
1.5016e-06,-83.9157923
1.50164e-06,-78.3746719
1.50168e-06,-90.9486535
1.50172e-06,-210.0
1.50176e-06,-84.8974637
1.5018e-06,-80.7175511
1.50184e-06,-89.6044247
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-82.7069738
1.502e-06,-79.9518609
1.50204e-06,-210.0
1.50208e-06,-85.4593796
1.50212e-06,-210.0
1.50216e-06,-80.2720359
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-82.9853562
1.50232e-06,-77.4013342
1.50236e-06,-80.35305
1.5024e-06,-87.673013
1.50244e-06,-82.9594219
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-80.0065564
1.5026e-06,-79.6443939
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-77.9297248
1.50276e-06,-210.0
1.5028e-06,-85.6043962
1.50284e-06,-87.7189036
1.50288e-06,-80.8800591
1.50292e-06,-210.0
1.50296e-06,-78.654527
1.503e-06,-84.5134302
1.50304e-06,-210.0
1.50308e-06,-79.765123
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-85.9181953
1.50332e-06,-88.3802894
1.50336e-06,-79.4426699
1.5034e-06,-210.0
1.50344e-06,-81.2375927
1.50348e-06,-210.0
1.50352e-06,-76.0926826
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-82.671257
1.50368e-06,-82.9286072
1.50372e-06,-81.5451298
1.50376e-06,-91.0224674
1.5038e-06,-84.8389623
1.50384e-06,-87.4031333
1.50388e-06,-83.4469198
1.50392e-06,-210.0
1.50396e-06,-81.9593507
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.2003924
1.50412e-06,-85.5052379
1.50416e-06,-83.9602583
1.5042e-06,-77.2029317
1.50424e-06,-86.6236626
1.50428e-06,-80.1701054
1.50432e-06,-210.0
1.50436e-06,-79.9142953
1.5044e-06,-84.5149751
1.50444e-06,-210.0
1.50448e-06,-78.783598
1.50452e-06,-78.0759357
1.50456e-06,-210.0
1.5046e-06,-80.9792084
1.50464e-06,-83.7374929
1.50468e-06,-83.689593
1.50472e-06,-210.0
1.50476e-06,-77.7958764
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.4710471
1.50492e-06,-80.9220627
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-82.5415706
1.50516e-06,-83.0388945
1.5052e-06,-78.9557643
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-77.9046016
1.50536e-06,-96.0229705
1.5054e-06,-83.1998599
1.50544e-06,-210.0
1.50548e-06,-80.5485278
1.50552e-06,-90.7011981
1.50556e-06,-79.4926699
1.5056e-06,-210.0
1.50564e-06,-82.8557849
1.50568e-06,-84.2021788
1.50572e-06,-210.0
1.50576e-06,-78.7099772
1.5058e-06,-84.3681825
1.50584e-06,-81.476517
1.50588e-06,-86.5894021
1.50592e-06,-84.0780891
1.50596e-06,-210.0
1.506e-06,-81.1157296
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.9561825
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-84.0694304
1.50628e-06,-210.0
1.50632e-06,-78.7847691
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-82.668134
1.50648e-06,-210.0
1.50652e-06,-78.9337056
1.50656e-06,-210.0
1.5066e-06,-79.5008986
1.50664e-06,-210.0
1.50668e-06,-76.1491473
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.8847134
1.50684e-06,-85.8323218
1.50688e-06,-210.0
1.50692e-06,-79.2680464
1.50696e-06,-210.0
1.507e-06,-82.2679298
1.50704e-06,-210.0
1.50708e-06,-80.3814849
1.50712e-06,-210.0
1.50716e-06,-77.8232225
1.5072e-06,-210.0
1.50724e-06,-80.8684296
1.50728e-06,-82.6207547
1.50732e-06,-89.2890357
1.50736e-06,-82.3570373
1.5074e-06,-210.0
1.50744e-06,-78.4839335
1.50748e-06,-86.0810022
1.50752e-06,-85.3220491
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-81.7605825
1.50768e-06,-210.0
1.50772e-06,-82.7399067
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-80.5634597
1.50788e-06,-83.5190719
1.50792e-06,-82.1298173
1.50796e-06,-210.0
1.508e-06,-85.0625054
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-86.3003449
1.50816e-06,-210.0
1.5082e-06,-78.2471412
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.5991218
1.50836e-06,-80.7776971
1.5084e-06,-210.0
1.50844e-06,-78.8178748
1.50848e-06,-210.0
1.50852e-06,-79.499735
1.50856e-06,-93.2030526
1.5086e-06,-210.0
1.50864e-06,-82.4634894
1.50868e-06,-210.0
1.50872e-06,-82.3098026
1.50876e-06,-210.0
1.5088e-06,-76.8161456
1.50884e-06,-210.0
1.50888e-06,-99.4922844
1.50892e-06,-94.6432357
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-79.3198135
1.50908e-06,-80.8501149
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-76.0490276
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-83.0057195
1.50948e-06,-210.0
1.50952e-06,-78.0761875
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-80.0395922
1.50968e-06,-79.5458452
1.50972e-06,-210.0
1.50976e-06,-78.640807
1.5098e-06,-86.1726868
1.50984e-06,-80.0456286
