Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-81.744891
1.47452e-06,-80.7086322
1.47456e-06,-79.1717408
1.4746e-06,-83.2400973
1.47464e-06,-210.0
1.47468e-06,-83.7848651
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-80.8370744
1.47484e-06,-84.6454006
1.47488e-06,-81.2570937
1.47492e-06,-210.0
1.47496e-06,-82.5940097
1.475e-06,-77.0602803
1.47504e-06,-210.0
1.47508e-06,-79.0531638
1.47512e-06,-81.4829717
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-87.390802
1.47528e-06,-86.9557816
1.47532e-06,-210.0
1.47536e-06,-76.5314102
1.4754e-06,-210.0
1.47544e-06,-79.9951438
1.47548e-06,-210.0
1.47552e-06,-86.6704427
1.47556e-06,-87.1248342
1.4756e-06,-80.6899545
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-80.3037536
1.47576e-06,-79.8392247
1.4758e-06,-82.7250714
1.47584e-06,-210.0
1.47588e-06,-78.9321171
1.47592e-06,-83.0845718
1.47596e-06,-210.0
1.476e-06,-80.7508995
1.47604e-06,-210.0
1.47608e-06,-79.7582834
1.47612e-06,-88.9877232
1.47616e-06,-210.0
1.4762e-06,-84.9588646
1.47624e-06,-78.9851027
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-87.4443305
1.4764e-06,-210.0
1.47644e-06,-83.8605661
1.47648e-06,-210.0
1.47652e-06,-84.8042299
1.47656e-06,-210.0
1.4766e-06,-82.6369526
1.47664e-06,-85.1633069
1.47668e-06,-84.1888075
1.47672e-06,-84.7800746
1.47676e-06,-77.1864971
1.4768e-06,-91.0742723
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-81.1859096
1.47696e-06,-81.61488
1.477e-06,-210.0
1.47704e-06,-79.8979515
1.47708e-06,-210.0
1.47712e-06,-91.4140484
1.47716e-06,-79.8801252
1.4772e-06,-210.0
1.47724e-06,-77.6805346
1.47728e-06,-81.8885432
1.47732e-06,-80.9520479
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-86.3974341
1.47752e-06,-210.0
1.47756e-06,-78.6161977
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-75.9861399
1.47772e-06,-78.5712124
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-85.3829625
1.47788e-06,-91.6739661
1.47792e-06,-80.5262681
1.47796e-06,-77.1093385
1.478e-06,-210.0
1.47804e-06,-77.0407249
1.47808e-06,-210.0
1.47812e-06,-74.9995825
1.47816e-06,-210.0
1.4782e-06,-85.6727408
1.47824e-06,-210.0
1.47828e-06,-76.2990919
1.47832e-06,-84.3653486
1.47836e-06,-210.0
1.4784e-06,-80.5938437
1.47844e-06,-85.2964179
1.47848e-06,-82.8718599
1.47852e-06,-210.0
1.47856e-06,-76.9185333
1.4786e-06,-85.3597725
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-77.9497337
1.47876e-06,-82.787385
1.4788e-06,-210.0
1.47884e-06,-80.6899817
1.47888e-06,-93.0653047
1.47892e-06,-91.6849645
1.47896e-06,-87.7092555
1.479e-06,-80.0280098
1.47904e-06,-210.0
1.47908e-06,-84.9778682
1.47912e-06,-84.340223
1.47916e-06,-210.0
1.4792e-06,-81.4919731
1.47924e-06,-210.0
1.47928e-06,-86.750871
1.47932e-06,-210.0
1.47936e-06,-79.7596595
1.4794e-06,-210.0
1.47944e-06,-82.0308045
1.47948e-06,-79.8470634
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.6990308
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-83.42673
1.4798e-06,-81.2535239
1.47984e-06,-79.4988904
1.47988e-06,-81.2747032
1.47992e-06,-210.0
1.47996e-06,-80.1492189
1.48e-06,-210.0
1.48004e-06,-79.69987
1.48008e-06,-85.2977225
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-83.4298995
1.48024e-06,-88.3711436
1.48028e-06,-88.175641
1.48032e-06,-81.2055074
1.48036e-06,-79.9496217
1.4804e-06,-83.6287662
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-79.6183372
1.4806e-06,-90.3623561
1.48064e-06,-83.7098932
1.48068e-06,-78.1046644
1.48072e-06,-210.0
1.48076e-06,-79.2811368
1.4808e-06,-80.2481178
1.48084e-06,-82.193867
1.48088e-06,-210.0
1.48092e-06,-79.3851022
1.48096e-06,-77.5571449
1.481e-06,-210.0
1.48104e-06,-78.4497858
1.48108e-06,-210.0
1.48112e-06,-77.6261402
1.48116e-06,-82.7168183
1.4812e-06,-95.3620484
1.48124e-06,-210.0
1.48128e-06,-79.6714511
1.48132e-06,-85.5321823
1.48136e-06,-210.0
1.4814e-06,-77.3151071
1.48144e-06,-210.0
1.48148e-06,-83.3851958
1.48152e-06,-210.0
1.48156e-06,-82.1168345
1.4816e-06,-210.0
1.48164e-06,-81.7752763
1.48168e-06,-80.8747196
1.48172e-06,-77.0224673
1.48176e-06,-210.0
1.4818e-06,-79.2270097
1.48184e-06,-210.0
1.48188e-06,-84.3999999
1.48192e-06,-77.7990999
1.48196e-06,-210.0
1.482e-06,-85.2800494
1.48204e-06,-81.5399315
1.48208e-06,-84.7395938
1.48212e-06,-77.1275776
1.48216e-06,-84.1017702
1.4822e-06,-79.1717975
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-86.4965602
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-84.9742208
1.48248e-06,-210.0
1.48252e-06,-75.0364443
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-80.4354856
1.48268e-06,-85.2442583
1.48272e-06,-89.3973545
1.48276e-06,-78.9918799
1.4828e-06,-79.1185665
1.48284e-06,-85.6975798
1.48288e-06,-78.0953141
1.48292e-06,-210.0
1.48296e-06,-75.6345224
1.483e-06,-210.0
1.48304e-06,-81.9787185
1.48308e-06,-81.7297721
1.48312e-06,-210.0
1.48316e-06,-75.6333327
1.4832e-06,-210.0
1.48324e-06,-79.6027569
1.48328e-06,-210.0
1.48332e-06,-79.9298243
1.48336e-06,-210.0
1.4834e-06,-79.4533004
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-78.7785912
1.4836e-06,-210.0
1.48364e-06,-84.2224957
1.48368e-06,-210.0
1.48372e-06,-81.7671478
1.48376e-06,-85.6230298
1.4838e-06,-81.509395
1.48384e-06,-210.0
1.48388e-06,-83.9764237
1.48392e-06,-77.6481893
1.48396e-06,-83.6401421
1.484e-06,-210.0
1.48404e-06,-75.3499981
1.48408e-06,-85.9117011
1.48412e-06,-210.0
1.48416e-06,-77.2047949
1.4842e-06,-210.0
1.48424e-06,-79.0715172
1.48428e-06,-77.5101532
1.48432e-06,-210.0
1.48436e-06,-81.9441314
1.4844e-06,-83.3300388
1.48444e-06,-90.8055735
1.48448e-06,-82.8313401
1.48452e-06,-210.0
1.48456e-06,-88.1434684
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-78.0304452
1.48476e-06,-83.7991923
1.4848e-06,-89.0624433
1.48484e-06,-83.714271
1.48488e-06,-77.5758005
1.48492e-06,-210.0
1.48496e-06,-79.6182259
1.485e-06,-85.8358489
1.48504e-06,-78.2912252
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-82.3374751
1.4852e-06,-82.2738011
1.48524e-06,-210.0
1.48528e-06,-82.1968811
1.48532e-06,-210.0
1.48536e-06,-82.9988517
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.4784048
1.48556e-06,-210.0
1.4856e-06,-75.8895
1.48564e-06,-210.0
1.48568e-06,-81.1249371
1.48572e-06,-85.5677073
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-80.1316303
1.486e-06,-90.3193098
1.48604e-06,-85.0815879
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-83.6939663
1.48624e-06,-210.0
1.48628e-06,-79.8746901
1.48632e-06,-210.0
1.48636e-06,-80.2750453
1.4864e-06,-84.2962498
1.48644e-06,-80.5759694
1.48648e-06,-80.0960099
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-91.9861107
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-80.8925797
1.48676e-06,-81.1410761
1.4868e-06,-210.0
1.48684e-06,-80.4581365
1.48688e-06,-87.9869531
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.9186027
1.48708e-06,-91.9395067
1.48712e-06,-210.0
1.48716e-06,-81.9429708
1.4872e-06,-210.0
1.48724e-06,-78.576808
1.48728e-06,-210.0
1.48732e-06,-78.258684
1.48736e-06,-81.5413358
1.4874e-06,-84.2597254
1.48744e-06,-210.0
1.48748e-06,-77.6062217
1.48752e-06,-210.0
1.48756e-06,-81.1072034
1.4876e-06,-80.7218689
1.48764e-06,-210.0
1.48768e-06,-81.7492773
1.48772e-06,-80.7048265
1.48776e-06,-78.1969781
1.4878e-06,-80.4106942
1.48784e-06,-210.0
1.48788e-06,-86.6902363
1.48792e-06,-210.0
1.48796e-06,-81.8385566
1.488e-06,-97.7446424
1.48804e-06,-210.0
1.48808e-06,-79.790871
1.48812e-06,-210.0
1.48816e-06,-77.8435473
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-79.3227932
1.48832e-06,-210.0
1.48836e-06,-81.7015703
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-77.6341901
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-79.3467304
1.48864e-06,-83.7008253
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-90.3361874
1.48892e-06,-210.0
1.48896e-06,-78.5760108
1.489e-06,-91.0058237
1.48904e-06,-85.5667144
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-75.3826768
1.4892e-06,-79.8552286
1.48924e-06,-88.4163819
1.48928e-06,-83.5459183
1.48932e-06,-88.8476022
1.48936e-06,-210.0
1.4894e-06,-75.8716891
1.48944e-06,-84.3340411
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-83.8927999
1.48964e-06,-83.9354828
1.48968e-06,-210.0
1.48972e-06,-78.5036979
1.48976e-06,-88.2317852
1.4898e-06,-78.4065488
1.48984e-06,-86.4421321
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-79.9004066
1.49004e-06,-210.0
1.49008e-06,-83.3290384
1.49012e-06,-80.0310581
1.49016e-06,-83.590347
1.4902e-06,-79.143877
1.49024e-06,-78.3229359
1.49028e-06,-210.0
1.49032e-06,-88.4708349
1.49036e-06,-89.9688199
1.4904e-06,-210.0
1.49044e-06,-83.4093765
1.49048e-06,-210.0
1.49052e-06,-79.5857048
1.49056e-06,-210.0
1.4906e-06,-80.6640015
1.49064e-06,-80.5682191
1.49068e-06,-210.0
1.49072e-06,-77.1304505
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-87.2704205
1.49088e-06,-210.0
1.49092e-06,-82.8319404
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-80.0069173
1.49112e-06,-210.0
1.49116e-06,-76.2634296
1.4912e-06,-77.1286266
1.49124e-06,-83.8967995
1.49128e-06,-210.0
1.49132e-06,-78.2430574
1.49136e-06,-80.0867323
1.4914e-06,-210.0
1.49144e-06,-83.0831688
1.49148e-06,-85.1596593
1.49152e-06,-210.0
1.49156e-06,-80.9561624
1.4916e-06,-210.0
1.49164e-06,-80.032755
1.49168e-06,-82.866547
1.49172e-06,-82.6373376
1.49176e-06,-85.8118367
1.4918e-06,-210.0
1.49184e-06,-79.5020646
1.49188e-06,-79.8769443
1.49192e-06,-86.3706026
1.49196e-06,-210.0
1.492e-06,-79.5901863
1.49204e-06,-210.0
1.49208e-06,-79.2382382
1.49212e-06,-76.9680419
1.49216e-06,-210.0
1.4922e-06,-79.8203372
1.49224e-06,-77.0937346
1.49228e-06,-95.9100445
1.49232e-06,-86.8705199
1.49236e-06,-210.0
1.4924e-06,-80.8899633
1.49244e-06,-210.0
1.49248e-06,-79.9666806
1.49252e-06,-210.0
1.49256e-06,-88.8094217
1.4926e-06,-210.0
1.49264e-06,-79.9019656
1.49268e-06,-79.7704672
1.49272e-06,-210.0
1.49276e-06,-84.5533914
1.4928e-06,-81.0692112
1.49284e-06,-90.4889931
1.49288e-06,-84.2592771
1.49292e-06,-77.7752618
1.49296e-06,-210.0
1.493e-06,-85.495625
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-80.3887723
1.49316e-06,-210.0
1.4932e-06,-80.2790602
1.49324e-06,-93.4281907
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-77.434031
1.4934e-06,-210.0
1.49344e-06,-92.9405281
1.49348e-06,-210.0
1.49352e-06,-80.7697487
1.49356e-06,-210.0
1.4936e-06,-87.3286675
1.49364e-06,-210.0
1.49368e-06,-81.4445343
1.49372e-06,-210.0
1.49376e-06,-81.0244952
1.4938e-06,-210.0
1.49384e-06,-75.2962725
1.49388e-06,-210.0
1.49392e-06,-81.0406388
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-76.4684016
1.49412e-06,-89.6507623
1.49416e-06,-78.8031362
1.4942e-06,-210.0
1.49424e-06,-76.7332662
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-78.2485872
1.49444e-06,-87.8014905
1.49448e-06,-77.9373142
1.49452e-06,-84.6421567
1.49456e-06,-210.0
1.4946e-06,-81.823817
1.49464e-06,-210.0
1.49468e-06,-78.2106451
1.49472e-06,-88.8645303
1.49476e-06,-80.0150933
1.4948e-06,-210.0
1.49484e-06,-78.5371099
1.49488e-06,-210.0
1.49492e-06,-80.4781788
1.49496e-06,-210.0
1.495e-06,-81.5466733
1.49504e-06,-210.0
1.49508e-06,-81.1776964
1.49512e-06,-88.347497
1.49516e-06,-82.6209882
1.4952e-06,-93.1419506
1.49524e-06,-79.3268178
1.49528e-06,-210.0
1.49532e-06,-77.7611848
1.49536e-06,-210.0
1.4954e-06,-77.0857346
1.49544e-06,-81.5883882
1.49548e-06,-78.0703891
1.49552e-06,-210.0
1.49556e-06,-94.0257294
1.4956e-06,-210.0
1.49564e-06,-76.0823442
1.49568e-06,-210.0
1.49572e-06,-77.8775591
1.49576e-06,-90.9069022
1.4958e-06,-210.0
1.49584e-06,-80.9074043
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-86.5464204
1.496e-06,-78.9547127
1.49604e-06,-210.0
1.49608e-06,-80.6741745
1.49612e-06,-82.1212998
1.49616e-06,-83.0008534
1.4962e-06,-210.0
1.49624e-06,-82.1081838
1.49628e-06,-81.8290889
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-81.1039251
1.49644e-06,-210.0
1.49648e-06,-89.4546149
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.6820793
1.49676e-06,-87.0173415
1.4968e-06,-210.0
1.49684e-06,-85.2229875
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-87.2678378
1.497e-06,-77.992448
1.49704e-06,-79.2600467
1.49708e-06,-210.0
1.49712e-06,-78.1160073
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-85.2814691
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-75.4922209
1.49744e-06,-210.0
1.49748e-06,-78.4067212
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-81.4692693
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-77.7297369
1.49776e-06,-210.0
1.4978e-06,-79.5775554
1.49784e-06,-210.0
1.49788e-06,-77.9005008
1.49792e-06,-79.6671112
1.49796e-06,-210.0
1.498e-06,-82.310881
1.49804e-06,-77.7100781
1.49808e-06,-210.0
1.49812e-06,-82.4446323
1.49816e-06,-85.6027949
1.4982e-06,-76.1091551
1.49824e-06,-210.0
1.49828e-06,-83.5884336
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-88.0822276
1.49844e-06,-78.9013622
1.49848e-06,-210.0
1.49852e-06,-75.6836963
1.49856e-06,-210.0
1.4986e-06,-85.475584
1.49864e-06,-87.5433
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-86.3167518
1.4988e-06,-79.6743543
1.49884e-06,-210.0
1.49888e-06,-81.6550605
1.49892e-06,-210.0
1.49896e-06,-77.4571592
1.499e-06,-83.5460768
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-85.9524487
1.49916e-06,-79.5663379
1.4992e-06,-89.4463824
1.49924e-06,-210.0
1.49928e-06,-95.0377363
1.49932e-06,-79.7032755
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-77.4190562
1.49948e-06,-210.0
1.49952e-06,-83.6602911
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-77.2275268
1.49972e-06,-210.0
1.49976e-06,-76.9729635
1.4998e-06,-210.0
1.49984e-06,-82.225214
1.49988e-06,-85.3979853
1.49992e-06,-210.0
1.49996e-06,-85.2299262
1.5e-06,-81.8772367
1.50004e-06,-78.7782633
1.50008e-06,-210.0
1.50012e-06,-80.6318574
1.50016e-06,-83.2073077
1.5002e-06,-78.0231122
1.50024e-06,-210.0
1.50028e-06,-80.0185992
1.50032e-06,-82.6143106
1.50036e-06,-210.0
1.5004e-06,-78.6292705
1.50044e-06,-83.4973156
1.50048e-06,-78.758626
1.50052e-06,-85.057591
1.50056e-06,-210.0
1.5006e-06,-79.2690636
1.50064e-06,-210.0
1.50068e-06,-77.2629523
1.50072e-06,-210.0
1.50076e-06,-77.4121627
1.5008e-06,-210.0
1.50084e-06,-77.9877763
1.50088e-06,-82.8404955
1.50092e-06,-210.0
1.50096e-06,-76.6877613
1.501e-06,-210.0
1.50104e-06,-79.7062257
1.50108e-06,-210.0
1.50112e-06,-77.3885294
1.50116e-06,-210.0
1.5012e-06,-84.8893541
1.50124e-06,-90.8971362
1.50128e-06,-82.1378417
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.4649961
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-79.7227615
1.50156e-06,-210.0
1.5016e-06,-77.8701611
1.50164e-06,-210.0
1.50168e-06,-84.8586463
1.50172e-06,-210.0
1.50176e-06,-87.1054736
1.5018e-06,-80.5177962
1.50184e-06,-87.0382033
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.3267575
1.502e-06,-76.9148652
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-82.0452815
1.50216e-06,-84.2011035
1.5022e-06,-210.0
1.50224e-06,-85.8093437
1.50228e-06,-80.0672093
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-86.2410755
1.50244e-06,-210.0
1.50248e-06,-91.669507
1.50252e-06,-87.4822971
1.50256e-06,-84.2470159
1.5026e-06,-80.5792863
1.50264e-06,-210.0
1.50268e-06,-80.6096858
1.50272e-06,-80.3218262
1.50276e-06,-210.0
1.5028e-06,-80.754982
1.50284e-06,-81.3942256
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.6371327
1.50308e-06,-82.8855602
1.50312e-06,-80.4973108
1.50316e-06,-210.0
1.5032e-06,-77.8656011
1.50324e-06,-210.0
1.50328e-06,-77.985601
1.50332e-06,-87.683929
1.50336e-06,-210.0
1.5034e-06,-80.1633529
1.50344e-06,-88.4856109
1.50348e-06,-78.2247332
1.50352e-06,-86.1900773
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-86.1299591
1.50368e-06,-210.0
1.50372e-06,-83.2742961
1.50376e-06,-92.960674
1.5038e-06,-86.564689
1.50384e-06,-77.7812727
1.50388e-06,-84.3632854
1.50392e-06,-210.0
1.50396e-06,-78.3994736
1.504e-06,-81.8973263
1.50404e-06,-84.0564615
1.50408e-06,-80.7852609
1.50412e-06,-84.6734282
1.50416e-06,-78.4965693
1.5042e-06,-210.0
1.50424e-06,-77.5868924
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-87.694064
1.5044e-06,-84.6688102
1.50444e-06,-78.9976046
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-80.1392582
1.5046e-06,-82.575273
1.50464e-06,-210.0
1.50468e-06,-86.869907
1.50472e-06,-79.1252644
1.50476e-06,-78.3766709
1.5048e-06,-210.0
1.50484e-06,-88.348549
1.50488e-06,-84.0634287
1.50492e-06,-86.9050635
1.50496e-06,-80.612851
1.505e-06,-78.2611307
1.50504e-06,-84.170506
1.50508e-06,-210.0
1.50512e-06,-81.607944
1.50516e-06,-210.0
1.5052e-06,-81.6488912
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.290924
1.50536e-06,-210.0
1.5054e-06,-84.503909
1.50544e-06,-210.0
1.50548e-06,-78.3223519
1.50552e-06,-210.0
1.50556e-06,-81.9228665
1.5056e-06,-76.7961178
1.50564e-06,-210.0
1.50568e-06,-97.6532305
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.8471161
1.50584e-06,-90.5842883
1.50588e-06,-210.0
1.50592e-06,-77.7926678
1.50596e-06,-79.7892429
1.506e-06,-210.0
1.50604e-06,-83.8666075
1.50608e-06,-210.0
1.50612e-06,-85.5849579
1.50616e-06,-210.0
1.5062e-06,-78.1054301
1.50624e-06,-210.0
1.50628e-06,-77.9695328
1.50632e-06,-80.9354622
1.50636e-06,-84.832646
1.5064e-06,-80.3566464
1.50644e-06,-82.1157174
1.50648e-06,-81.4281563
1.50652e-06,-79.2512057
1.50656e-06,-83.7962194
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-79.7949492
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-79.7831112
1.50696e-06,-94.6492689
1.507e-06,-82.672652
1.50704e-06,-82.4138229
1.50708e-06,-210.0
1.50712e-06,-79.3431864
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-84.954687
1.50732e-06,-79.4818019
1.50736e-06,-210.0
1.5074e-06,-84.4282873
1.50744e-06,-80.9489738
1.50748e-06,-79.4367336
1.50752e-06,-82.7974472
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.5663338
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-75.5817736
1.5078e-06,-210.0
1.50784e-06,-86.1192146
1.50788e-06,-85.4654095
1.50792e-06,-81.904587
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-80.0395995
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-83.1673141
1.5082e-06,-210.0
1.50824e-06,-82.1041171
1.50828e-06,-210.0
1.50832e-06,-87.4794855
1.50836e-06,-77.9552334
1.5084e-06,-210.0
1.50844e-06,-79.6158535
1.50848e-06,-210.0
1.50852e-06,-79.6813371
1.50856e-06,-84.4790534
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-75.6822235
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-86.1382149
1.50888e-06,-79.8360286
1.50892e-06,-86.4169491
1.50896e-06,-210.0
1.509e-06,-77.429501
1.50904e-06,-84.7284251
1.50908e-06,-80.9162874
1.50912e-06,-85.3451583
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-77.201532
1.50932e-06,-81.6826335
1.50936e-06,-210.0
1.5094e-06,-82.9330518
1.50944e-06,-210.0
1.50948e-06,-84.1916615
1.50952e-06,-210.0
1.50956e-06,-79.3586124
1.5096e-06,-84.0553058
1.50964e-06,-82.2475124
1.50968e-06,-83.4306346
