Wavelength [m],Power [dBm]
1.47476e-06,-90.6588542
1.4748e-06,-82.2713347
1.47484e-06,-210.0
1.47488e-06,-76.2074527
1.47492e-06,-85.6760468
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-80.5839079
1.47512e-06,-76.5384025
1.47516e-06,-80.8518795
1.4752e-06,-76.9845687
1.47524e-06,-84.2904944
1.47528e-06,-82.9830226
1.47532e-06,-210.0
1.47536e-06,-78.646015
1.4754e-06,-84.0365741
1.47544e-06,-76.9993503
1.47548e-06,-210.0
1.47552e-06,-79.0323311
1.47556e-06,-85.0957329
1.4756e-06,-80.0859094
1.47564e-06,-210.0
1.47568e-06,-79.1292247
1.47572e-06,-78.1510308
1.47576e-06,-210.0
1.4758e-06,-78.782332
1.47584e-06,-86.395453
1.47588e-06,-81.0977888
1.47592e-06,-86.0473892
1.47596e-06,-76.8769406
1.476e-06,-75.9852021
1.47604e-06,-210.0
1.47608e-06,-78.3660168
1.47612e-06,-77.9783426
1.47616e-06,-81.2702485
1.4762e-06,-210.0
1.47624e-06,-78.581848
1.47628e-06,-87.243842
1.47632e-06,-81.0094448
1.47636e-06,-76.3904008
1.4764e-06,-210.0
1.47644e-06,-75.0220748
1.47648e-06,-79.52134
1.47652e-06,-75.534564
1.47656e-06,-90.1553813
1.4766e-06,-78.1505225
1.47664e-06,-80.6039609
1.47668e-06,-75.4203872
1.47672e-06,-210.0
1.47676e-06,-76.4462811
1.4768e-06,-77.2109658
1.47684e-06,-210.0
1.47688e-06,-80.290903
1.47692e-06,-82.2547894
1.47696e-06,-210.0
1.477e-06,-80.1827659
1.47704e-06,-79.4476326
1.47708e-06,-88.3264969
1.47712e-06,-76.181854
1.47716e-06,-83.9924781
1.4772e-06,-76.91978
1.47724e-06,-76.5508367
1.47728e-06,-76.1515963
1.47732e-06,-88.1797432
1.47736e-06,-77.2070422
1.4774e-06,-77.8126998
1.47744e-06,-210.0
1.47748e-06,-79.7824641
1.47752e-06,-77.096963
1.47756e-06,-83.7767817
1.4776e-06,-76.7029107
1.47764e-06,-88.3254957
1.47768e-06,-78.574299
1.47772e-06,-76.7217857
1.47776e-06,-76.5923699
1.4778e-06,-210.0
1.47784e-06,-83.0106158
1.47788e-06,-76.7771639
1.47792e-06,-86.9509243
1.47796e-06,-81.6857966
1.478e-06,-83.3136051
1.47804e-06,-78.7765101
1.47808e-06,-210.0
1.47812e-06,-74.924102
1.47816e-06,-210.0
1.4782e-06,-81.3296834
1.47824e-06,-82.8808757
1.47828e-06,-78.8911669
1.47832e-06,-78.4145119
1.47836e-06,-210.0
1.4784e-06,-84.2571561
1.47844e-06,-79.0215953
1.47848e-06,-82.6000726
1.47852e-06,-85.6416071
1.47856e-06,-76.6141036
1.4786e-06,-210.0
1.47864e-06,-74.7720007
1.47868e-06,-80.0973517
1.47872e-06,-78.7103378
1.47876e-06,-79.0295163
1.4788e-06,-80.2117108
1.47884e-06,-77.4555707
1.47888e-06,-75.7646048
1.47892e-06,-82.8776963
1.47896e-06,-78.8777386
1.479e-06,-79.3134454
1.47904e-06,-76.2161619
1.47908e-06,-210.0
1.47912e-06,-76.396669
1.47916e-06,-74.9078047
1.4792e-06,-76.7031189
1.47924e-06,-80.0813905
1.47928e-06,-84.8997062
1.47932e-06,-78.0532814
1.47936e-06,-86.9568344
1.4794e-06,-76.8812539
1.47944e-06,-80.1576738
1.47948e-06,-81.7447844
1.47952e-06,-77.7303973
1.47956e-06,-77.6165746
1.4796e-06,-86.0746552
1.47964e-06,-78.3604892
1.47968e-06,-75.9896838
1.47972e-06,-76.9768549
1.47976e-06,-80.4645296
1.4798e-06,-75.0541396
1.47984e-06,-75.0580148
1.47988e-06,-79.076318
1.47992e-06,-77.6061894
1.47996e-06,-80.8059297
1.48e-06,-210.0
1.48004e-06,-78.1609169
1.48008e-06,-76.1013784
1.48012e-06,-76.6467266
1.48016e-06,-81.2600687
1.4802e-06,-79.8735678
1.48024e-06,-79.0984679
1.48028e-06,-76.4781724
1.48032e-06,-77.2432377
1.48036e-06,-210.0
1.4804e-06,-85.7473264
1.48044e-06,-76.4506107
1.48048e-06,-85.1356136
1.48052e-06,-76.7044139
1.48056e-06,-210.0
1.4806e-06,-75.0883945
1.48064e-06,-210.0
1.48068e-06,-81.3933312
1.48072e-06,-81.2990309
1.48076e-06,-210.0
1.4808e-06,-76.4954647
1.48084e-06,-75.6855742
1.48088e-06,-80.2815905
1.48092e-06,-210.0
1.48096e-06,-80.0809063
1.481e-06,-75.3511276
1.48104e-06,-75.2646259
1.48108e-06,-210.0
1.48112e-06,-86.6237148
1.48116e-06,-77.2513674
1.4812e-06,-76.9693447
1.48124e-06,-210.0
1.48128e-06,-76.8313818
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-77.0936211
1.48144e-06,-81.4895204
1.48148e-06,-77.6811602
1.48152e-06,-85.9723969
1.48156e-06,-75.8324005
1.4816e-06,-210.0
1.48164e-06,-84.1634854
1.48168e-06,-210.0
1.48172e-06,-77.201486
1.48176e-06,-210.0
1.4818e-06,-78.8654089
1.48184e-06,-82.0279071
1.48188e-06,-81.4050587
1.48192e-06,-78.0228793
1.48196e-06,-82.8469487
1.482e-06,-75.9984208
1.48204e-06,-210.0
1.48208e-06,-85.9223163
1.48212e-06,-78.3179525
1.48216e-06,-84.8666609
1.4822e-06,-75.9353059
1.48224e-06,-82.8109709
1.48228e-06,-76.6932827
1.48232e-06,-77.2453142
1.48236e-06,-75.3006402
1.4824e-06,-91.2836719
1.48244e-06,-210.0
1.48248e-06,-80.0238141
1.48252e-06,-210.0
1.48256e-06,-87.8843147
1.4826e-06,-82.8896513
1.48264e-06,-210.0
1.48268e-06,-88.4707509
1.48272e-06,-85.9065551
1.48276e-06,-77.4938022
1.4828e-06,-93.1026575
1.48284e-06,-80.4273055
1.48288e-06,-210.0
1.48292e-06,-86.5184847
1.48296e-06,-79.7401157
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-87.4791639
1.48312e-06,-210.0
1.48316e-06,-81.4389182
1.4832e-06,-85.9027426
1.48324e-06,-82.3065307
1.48328e-06,-88.3354095
1.48332e-06,-210.0
1.48336e-06,-89.1783907
1.4834e-06,-210.0
1.48344e-06,-85.6402978
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-87.6098691
1.4836e-06,-81.0394265
1.48364e-06,-80.2264564
1.48368e-06,-84.7655755
1.48372e-06,-210.0
1.48376e-06,-81.5681314
1.4838e-06,-82.4210032
1.48384e-06,-78.3827818
1.48388e-06,-82.0336312
1.48392e-06,-97.5209366
1.48396e-06,-210.0
1.484e-06,-82.5592054
1.48404e-06,-210.0
1.48408e-06,-77.8326716
1.48412e-06,-210.0
1.48416e-06,-90.8444679
1.4842e-06,-210.0
1.48424e-06,-87.3794973
1.48428e-06,-92.1881485
1.48432e-06,-210.0
1.48436e-06,-80.2713471
1.4844e-06,-80.3659552
1.48444e-06,-210.0
1.48448e-06,-80.2479821
1.48452e-06,-89.2799432
1.48456e-06,-79.4343271
1.4846e-06,-210.0
1.48464e-06,-80.440172
1.48468e-06,-210.0
1.48472e-06,-89.6291214
1.48476e-06,-77.5740196
1.4848e-06,-77.6711289
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-86.7448458
1.48496e-06,-210.0
1.485e-06,-79.4863028
1.48504e-06,-82.1201343
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-94.3342622
1.4852e-06,-210.0
1.48524e-06,-82.542363
1.48528e-06,-79.3058677
1.48532e-06,-87.1459273
1.48536e-06,-78.1869629
1.4854e-06,-81.2589369
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-79.8276456
1.4856e-06,-87.5474896
1.48564e-06,-82.37072
1.48568e-06,-84.9841317
1.48572e-06,-95.8535572
1.48576e-06,-79.3201767
1.4858e-06,-81.3221327
1.48584e-06,-210.0
1.48588e-06,-82.0663243
1.48592e-06,-83.8801713
1.48596e-06,-79.9771843
1.486e-06,-76.1238078
1.48604e-06,-210.0
1.48608e-06,-78.6777052
1.48612e-06,-79.7719234
1.48616e-06,-86.1287799
1.4862e-06,-210.0
1.48624e-06,-82.1657263
1.48628e-06,-210.0
1.48632e-06,-82.4195315
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-78.5412902
1.48648e-06,-210.0
1.48652e-06,-78.1043251
1.48656e-06,-210.0
1.4866e-06,-79.6869856
1.48664e-06,-80.3438397
1.48668e-06,-210.0
1.48672e-06,-83.0815636
1.48676e-06,-210.0
1.4868e-06,-77.0676285
1.48684e-06,-82.4391102
1.48688e-06,-83.2845766
1.48692e-06,-80.6124882
1.48696e-06,-210.0
1.487e-06,-85.7284453
1.48704e-06,-82.0065713
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-80.5688605
1.48732e-06,-210.0
1.48736e-06,-76.25502
1.4874e-06,-79.8336542
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-86.4083897
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.1482023
1.48772e-06,-210.0
1.48776e-06,-77.5562173
1.4878e-06,-82.6529349
1.48784e-06,-81.2146782
1.48788e-06,-210.0
1.48792e-06,-79.2819199
1.48796e-06,-82.9309106
1.488e-06,-81.1221967
1.48804e-06,-210.0
1.48808e-06,-87.3117653
1.48812e-06,-82.5187286
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-88.1192142
1.48828e-06,-88.2357035
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-80.8417569
1.48856e-06,-82.8445306
1.4886e-06,-210.0
1.48864e-06,-79.9520689
1.48868e-06,-210.0
1.48872e-06,-81.5740787
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-79.4304119
1.489e-06,-210.0
1.48904e-06,-81.1046422
1.48908e-06,-210.0
1.48912e-06,-87.4877191
1.48916e-06,-210.0
1.4892e-06,-83.4540094
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-85.0413597
1.4894e-06,-86.5173952
1.48944e-06,-95.8591244
1.48948e-06,-92.5739953
1.48952e-06,-77.7566527
1.48956e-06,-210.0
1.4896e-06,-77.3333006
1.48964e-06,-210.0
1.48968e-06,-81.9040912
1.48972e-06,-81.7979245
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-81.7665729
1.48992e-06,-210.0
1.48996e-06,-84.7863936
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-85.112312
1.49012e-06,-76.1568689
1.49016e-06,-82.1086152
1.4902e-06,-210.0
1.49024e-06,-81.295497
1.49028e-06,-85.416024
1.49032e-06,-87.8178038
1.49036e-06,-210.0
1.4904e-06,-81.4330528
1.49044e-06,-82.4948537
1.49048e-06,-210.0
1.49052e-06,-81.5860787
1.49056e-06,-79.3232451
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.9274284
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-78.9301902
1.49084e-06,-83.3089561
1.49088e-06,-82.8729307
1.49092e-06,-75.6767667
1.49096e-06,-210.0
1.491e-06,-80.0940742
1.49104e-06,-210.0
1.49108e-06,-83.952172
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-77.3697604
1.49124e-06,-83.8974558
1.49128e-06,-83.2637839
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-80.7904208
1.49144e-06,-210.0
1.49148e-06,-80.7788043
1.49152e-06,-210.0
1.49156e-06,-80.7231453
1.4916e-06,-79.8575049
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-87.4773022
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-80.7894224
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-83.6945684
1.492e-06,-210.0
1.49204e-06,-81.0911203
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-83.6853045
1.4922e-06,-87.4723646
1.49224e-06,-75.995128
1.49228e-06,-210.0
1.49232e-06,-78.6793149
1.49236e-06,-210.0
1.4924e-06,-80.6807546
1.49244e-06,-210.0
1.49248e-06,-77.1706094
1.49252e-06,-82.6063339
1.49256e-06,-85.1176515
1.4926e-06,-86.6280485
1.49264e-06,-210.0
1.49268e-06,-81.2697677
1.49272e-06,-80.1946129
1.49276e-06,-77.998529
1.4928e-06,-210.0
1.49284e-06,-81.2555734
1.49288e-06,-210.0
1.49292e-06,-84.2926691
1.49296e-06,-85.871245
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-80.102906
1.49312e-06,-80.7388604
1.49316e-06,-82.0372238
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-87.0342127
1.49332e-06,-210.0
1.49336e-06,-77.0652454
1.4934e-06,-76.9835648
1.49344e-06,-82.187957
1.49348e-06,-210.0
1.49352e-06,-78.5554069
1.49356e-06,-85.2755404
1.4936e-06,-83.0006057
1.49364e-06,-210.0
1.49368e-06,-78.6016119
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-79.6182361
1.49384e-06,-83.7248789
1.49388e-06,-210.0
1.49392e-06,-81.5257775
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-79.6164726
1.49408e-06,-210.0
1.49412e-06,-80.5911652
1.49416e-06,-83.5956053
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-79.6985249
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-91.1435968
1.49452e-06,-79.3952459
1.49456e-06,-88.0836292
1.4946e-06,-210.0
1.49464e-06,-78.9686175
1.49468e-06,-81.5522358
1.49472e-06,-85.695487
1.49476e-06,-78.4289161
1.4948e-06,-79.2065245
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-81.3290468
1.49496e-06,-79.7903935
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-80.967569
1.49512e-06,-80.1221813
1.49516e-06,-210.0
1.4952e-06,-85.6561366
1.49524e-06,-210.0
1.49528e-06,-79.3729349
1.49532e-06,-80.8091863
1.49536e-06,-85.1578592
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-77.6704772
1.49552e-06,-82.5983349
1.49556e-06,-101.92043
1.4956e-06,-95.8485621
1.49564e-06,-81.4985581
1.49568e-06,-84.5549172
1.49572e-06,-100.89559
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-76.6367587
1.49588e-06,-210.0
1.49592e-06,-85.418075
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-83.3490513
1.49612e-06,-93.7425174
1.49616e-06,-91.7088673
1.4962e-06,-210.0
1.49624e-06,-79.5839468
1.49628e-06,-210.0
1.49632e-06,-85.5431854
1.49636e-06,-78.9036323
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-79.3919502
1.49652e-06,-210.0
1.49656e-06,-82.9829292
1.4966e-06,-83.9365725
1.49664e-06,-85.3148351
1.49668e-06,-210.0
1.49672e-06,-81.7362473
1.49676e-06,-89.2901815
1.4968e-06,-210.0
1.49684e-06,-95.6002819
1.49688e-06,-82.7966481
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-82.5974642
1.49708e-06,-210.0
1.49712e-06,-86.3396223
1.49716e-06,-83.1425774
1.4972e-06,-83.5381386
1.49724e-06,-210.0
1.49728e-06,-82.9219489
1.49732e-06,-210.0
1.49736e-06,-85.19885
1.4974e-06,-82.4347232
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.373054
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-87.0617313
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-87.9858358
1.49788e-06,-78.5448436
1.49792e-06,-210.0
1.49796e-06,-80.6951828
1.498e-06,-210.0
1.49804e-06,-78.1442094
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-90.2223524
1.4982e-06,-78.9625037
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-78.8112089
1.49848e-06,-210.0
1.49852e-06,-78.3166642
1.49856e-06,-85.3780567
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-88.1312455
1.49872e-06,-79.0946323
1.49876e-06,-78.0067771
1.4988e-06,-210.0
1.49884e-06,-84.9430067
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-75.5453492
1.499e-06,-84.3350904
1.49904e-06,-210.0
1.49908e-06,-81.0548356
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.014386
1.49928e-06,-79.452722
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-85.4232427
1.49944e-06,-210.0
1.49948e-06,-85.7055101
1.49952e-06,-82.8801076
1.49956e-06,-86.0811906
1.4996e-06,-79.7882241
1.49964e-06,-210.0
1.49968e-06,-81.00226
1.49972e-06,-210.0
1.49976e-06,-78.3690086
1.4998e-06,-210.0
1.49984e-06,-78.6608927
1.49988e-06,-80.2526771
1.49992e-06,-210.0
1.49996e-06,-90.7043489
1.5e-06,-90.880773
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-76.1176748
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-85.1783251
1.50032e-06,-79.5546983
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-81.6962893
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.3977464
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-83.0638961
1.50076e-06,-79.8639429
1.5008e-06,-210.0
1.50084e-06,-88.9703541
1.50088e-06,-210.0
1.50092e-06,-80.0385395
1.50096e-06,-210.0
1.501e-06,-79.9783852
1.50104e-06,-210.0
1.50108e-06,-84.82492
1.50112e-06,-82.4886897
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-76.5596324
1.50128e-06,-85.0552307
1.50132e-06,-210.0
1.50136e-06,-82.7554877
1.5014e-06,-84.5248036
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-78.6057538
1.50156e-06,-210.0
1.5016e-06,-78.4394669
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-91.0316082
1.50176e-06,-210.0
1.5018e-06,-86.0612861
1.50184e-06,-210.0
1.50188e-06,-85.1183437
1.50192e-06,-81.7761746
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.7884182
1.50208e-06,-83.7483962
1.50212e-06,-210.0
1.50216e-06,-79.7626148
1.5022e-06,-210.0
1.50224e-06,-86.6358849
1.50228e-06,-96.5611029
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-91.3389658
1.50252e-06,-210.0
1.50256e-06,-82.7917344
1.5026e-06,-81.6486717
1.50264e-06,-210.0
1.50268e-06,-77.4684757
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-82.5803491
1.50284e-06,-210.0
1.50288e-06,-91.7526069
1.50292e-06,-210.0
1.50296e-06,-82.2115371
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-82.068883
1.5032e-06,-83.8365394
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-77.8032326
1.50336e-06,-210.0
1.5034e-06,-83.4896553
1.50344e-06,-210.0
1.50348e-06,-85.2276866
1.50352e-06,-94.3088171
1.50356e-06,-79.0957946
1.5036e-06,-80.52334
1.50364e-06,-79.7170517
1.50368e-06,-210.0
1.50372e-06,-79.8985436
1.50376e-06,-210.0
1.5038e-06,-80.5852242
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-87.4622149
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-93.0807104
1.50408e-06,-82.2664991
1.50412e-06,-210.0
1.50416e-06,-91.2457721
1.5042e-06,-80.9076889
1.50424e-06,-210.0
1.50428e-06,-75.0926804
1.50432e-06,-81.9607381
1.50436e-06,-99.7874848
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-86.066132
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-76.1324417
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.0650843
1.50496e-06,-210.0
1.505e-06,-81.1704293
1.50504e-06,-78.7591203
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-81.7422282
1.50524e-06,-84.4984089
1.50528e-06,-79.6741931
1.50532e-06,-83.7396261
1.50536e-06,-210.0
1.5054e-06,-83.6987998
1.50544e-06,-82.1014843
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-80.8420042
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-84.2880018
1.50576e-06,-80.0368618
1.5058e-06,-89.5835674
1.50584e-06,-88.7599743
1.50588e-06,-82.2315092
1.50592e-06,-78.2108431
1.50596e-06,-210.0
1.506e-06,-94.0460825
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-88.2640177
1.5062e-06,-210.0
1.50624e-06,-86.4754527
1.50628e-06,-83.4536534
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-85.9370244
1.50644e-06,-84.2769141
1.50648e-06,-88.076678
1.50652e-06,-210.0
1.50656e-06,-85.3744585
1.5066e-06,-78.1696211
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-77.1635858
1.50676e-06,-210.0
1.5068e-06,-82.0212812
1.50684e-06,-83.1641687
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-87.1992498
1.50708e-06,-80.4393663
1.50712e-06,-210.0
1.50716e-06,-86.5517008
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-79.322307
1.50736e-06,-88.329336
1.5074e-06,-94.4567151
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-79.4515563
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.9501793
1.50768e-06,-82.6384779
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-84.7485269
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.0616239
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-93.9954141
1.50812e-06,-210.0
1.50816e-06,-78.3133303
1.5082e-06,-86.1434649
1.50824e-06,-210.0
1.50828e-06,-78.6696576
1.50832e-06,-210.0
1.50836e-06,-79.8872098
1.5084e-06,-210.0
1.50844e-06,-78.7093144
1.50848e-06,-84.4188394
1.50852e-06,-210.0
1.50856e-06,-83.7695038
1.5086e-06,-210.0
1.50864e-06,-82.7199829
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-77.9968669
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-77.4677612
1.50896e-06,-85.3508344
1.509e-06,-87.6255205
1.50904e-06,-77.0778729
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-84.253766
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.0066508
1.50936e-06,-77.5677928
1.5094e-06,-210.0
1.50944e-06,-78.4197962
1.50948e-06,-76.4112106
1.50952e-06,-210.0
1.50956e-06,-88.0243526
