Wavelength [m],Power [dBm]
1.47548e-06,-78.072693
1.47552e-06,-210.0
1.47556e-06,-79.7524169
1.4756e-06,-210.0
1.47564e-06,-76.9732189
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-79.454763
1.4758e-06,-78.9545955
1.47584e-06,-210.0
1.47588e-06,-79.7742355
1.47592e-06,-210.0
1.47596e-06,-80.3948016
1.476e-06,-89.9207169
1.47604e-06,-210.0
1.47608e-06,-77.2973003
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-77.2504377
1.47624e-06,-85.4329949
1.47628e-06,-210.0
1.47632e-06,-81.1789325
1.47636e-06,-210.0
1.4764e-06,-83.7670611
1.47644e-06,-78.1548426
1.47648e-06,-210.0
1.47652e-06,-76.6535407
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-80.6419426
1.47668e-06,-210.0
1.47672e-06,-78.7669441
1.47676e-06,-210.0
1.4768e-06,-77.4137702
1.47684e-06,-210.0
1.47688e-06,-82.804455
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-78.327001
1.47704e-06,-210.0
1.47708e-06,-76.7851356
1.47712e-06,-80.6324743
1.47716e-06,-210.0
1.4772e-06,-75.3851312
1.47724e-06,-210.0
1.47728e-06,-89.2364442
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-77.2051198
1.47744e-06,-210.0
1.47748e-06,-85.8113645
1.47752e-06,-210.0
1.47756e-06,-80.4088334
1.4776e-06,-85.3099522
1.47764e-06,-81.6789301
1.47768e-06,-210.0
1.47772e-06,-99.7492852
1.47776e-06,-87.1502081
1.4778e-06,-210.0
1.47784e-06,-78.6246422
1.47788e-06,-210.0
1.47792e-06,-77.9042954
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-84.0375736
1.47816e-06,-210.0
1.4782e-06,-76.1283534
1.47824e-06,-86.653202
1.47828e-06,-88.202861
1.47832e-06,-78.4169529
1.47836e-06,-210.0
1.4784e-06,-86.1437624
1.47844e-06,-210.0
1.47848e-06,-78.6604261
1.47852e-06,-210.0
1.47856e-06,-77.2993707
1.4786e-06,-210.0
1.47864e-06,-76.8689091
1.47868e-06,-210.0
1.47872e-06,-79.7275046
1.47876e-06,-81.5890757
1.4788e-06,-91.0406537
1.47884e-06,-81.6970371
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-83.9578649
1.479e-06,-87.9207963
1.47904e-06,-78.3649524
1.47908e-06,-210.0
1.47912e-06,-78.4538749
1.47916e-06,-80.1767023
1.4792e-06,-210.0
1.47924e-06,-81.5196127
1.47928e-06,-77.9102844
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-89.4998559
1.47948e-06,-86.0520051
1.47952e-06,-81.3564075
1.47956e-06,-84.5993318
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-81.3080281
1.47984e-06,-210.0
1.47988e-06,-84.7933902
1.47992e-06,-78.7279122
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-86.7334198
1.48008e-06,-89.3554549
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-83.3707588
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-77.9607784
1.48036e-06,-82.7788963
1.4804e-06,-83.1638947
1.48044e-06,-81.47636
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-79.0863477
1.4806e-06,-85.5474582
1.48064e-06,-80.1875343
1.48068e-06,-210.0
1.48072e-06,-83.0097214
1.48076e-06,-79.954441
1.4808e-06,-80.8118916
1.48084e-06,-210.0
1.48088e-06,-81.9130476
1.48092e-06,-82.2502762
1.48096e-06,-210.0
1.481e-06,-80.8871498
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-77.6923359
1.48116e-06,-85.6231338
1.4812e-06,-210.0
1.48124e-06,-79.1719909
1.48128e-06,-210.0
1.48132e-06,-99.7702698
1.48136e-06,-80.2104005
1.4814e-06,-79.5587527
1.48144e-06,-210.0
1.48148e-06,-80.3859284
1.48152e-06,-86.8468492
1.48156e-06,-83.7199312
1.4816e-06,-79.1310749
1.48164e-06,-85.0508802
1.48168e-06,-210.0
1.48172e-06,-76.9188443
1.48176e-06,-81.6827312
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-83.7336827
1.48192e-06,-81.6179831
1.48196e-06,-80.5023324
1.482e-06,-210.0
1.48204e-06,-81.614815
1.48208e-06,-80.3126501
1.48212e-06,-82.3451969
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-77.6359312
1.48232e-06,-210.0
1.48236e-06,-80.5535501
1.4824e-06,-210.0
1.48244e-06,-90.8302758
1.48248e-06,-87.8615405
1.48252e-06,-85.1778526
1.48256e-06,-81.9110717
1.4826e-06,-93.9480103
1.48264e-06,-78.9891484
1.48268e-06,-82.8325875
1.48272e-06,-210.0
1.48276e-06,-79.8743049
1.4828e-06,-78.1223054
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-85.2329443
1.48296e-06,-210.0
1.483e-06,-87.2088942
1.48304e-06,-210.0
1.48308e-06,-78.7171628
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-81.0937709
1.48324e-06,-210.0
1.48328e-06,-77.2361051
1.48332e-06,-78.6127284
1.48336e-06,-210.0
1.4834e-06,-81.3166008
1.48344e-06,-210.0
1.48348e-06,-92.4468798
1.48352e-06,-210.0
1.48356e-06,-81.4766372
1.4836e-06,-210.0
1.48364e-06,-87.487853
1.48368e-06,-85.8048927
1.48372e-06,-82.3762161
1.48376e-06,-210.0
1.4838e-06,-81.1576181
1.48384e-06,-210.0
1.48388e-06,-78.72301
1.48392e-06,-210.0
1.48396e-06,-85.8404941
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-78.7577227
1.48412e-06,-78.702108
1.48416e-06,-210.0
1.4842e-06,-87.2283358
1.48424e-06,-84.1401084
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-79.0521914
1.48444e-06,-86.5301842
1.48448e-06,-78.8945702
1.48452e-06,-210.0
1.48456e-06,-85.1143156
1.4846e-06,-210.0
1.48464e-06,-76.5800695
1.48468e-06,-210.0
1.48472e-06,-81.9315544
1.48476e-06,-81.4667523
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.4684989
1.48492e-06,-83.2337021
1.48496e-06,-77.6351276
1.485e-06,-210.0
1.48504e-06,-76.6855315
1.48508e-06,-210.0
1.48512e-06,-77.1422139
1.48516e-06,-95.2758652
1.4852e-06,-77.7939673
1.48524e-06,-93.1927947
1.48528e-06,-78.1462237
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-83.2894752
1.48544e-06,-81.5761868
1.48548e-06,-81.4657067
1.48552e-06,-84.5871205
1.48556e-06,-80.0725071
1.4856e-06,-210.0
1.48564e-06,-82.4921782
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.7258975
1.48584e-06,-81.9446618
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-76.3319461
1.486e-06,-210.0
1.48604e-06,-80.0757098
1.48608e-06,-84.5402351
1.48612e-06,-76.6650092
1.48616e-06,-210.0
1.4862e-06,-81.7192494
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-84.7217508
1.4864e-06,-82.6668131
1.48644e-06,-84.9882863
1.48648e-06,-210.0
1.48652e-06,-76.6347861
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-80.6837033
1.48676e-06,-82.171273
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-78.445792
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-85.2104882
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-91.6148413
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.0651116
1.48736e-06,-210.0
1.4874e-06,-87.3930424
1.48744e-06,-210.0
1.48748e-06,-77.726391
1.48752e-06,-87.6638321
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-86.7532531
1.4878e-06,-210.0
1.48784e-06,-78.9992865
1.48788e-06,-210.0
1.48792e-06,-82.2266446
1.48796e-06,-80.5394254
1.488e-06,-210.0
1.48804e-06,-83.770989
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-78.8151889
1.48828e-06,-81.5025971
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-97.1288166
1.48844e-06,-82.5913355
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-80.0755381
1.4886e-06,-75.4069009
1.48864e-06,-81.1106034
1.48868e-06,-210.0
1.48872e-06,-79.0972596
1.48876e-06,-210.0
1.4888e-06,-78.1626812
1.48884e-06,-210.0
1.48888e-06,-80.6623614
1.48892e-06,-210.0
1.48896e-06,-86.1266715
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.4681086
1.48912e-06,-210.0
1.48916e-06,-81.1378569
1.4892e-06,-210.0
1.48924e-06,-80.7790997
1.48928e-06,-210.0
1.48932e-06,-87.1708923
1.48936e-06,-78.4959767
1.4894e-06,-210.0
1.48944e-06,-80.1654855
1.48948e-06,-85.0492299
1.48952e-06,-210.0
1.48956e-06,-84.330088
1.4896e-06,-86.1622292
1.48964e-06,-210.0
1.48968e-06,-81.1919757
1.48972e-06,-82.7432648
1.48976e-06,-210.0
1.4898e-06,-84.5232137
1.48984e-06,-210.0
1.48988e-06,-88.6958231
1.48992e-06,-210.0
1.48996e-06,-78.5038867
1.49e-06,-103.075094
1.49004e-06,-79.2129344
1.49008e-06,-210.0
1.49012e-06,-88.595333
1.49016e-06,-76.3126834
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-84.2678037
1.49032e-06,-210.0
1.49036e-06,-76.9052319
1.4904e-06,-210.0
1.49044e-06,-84.6950675
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-91.2428672
1.4906e-06,-80.8162564
1.49064e-06,-80.2416548
1.49068e-06,-87.7190977
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-80.2157347
1.49084e-06,-210.0
1.49088e-06,-86.1949803
1.49092e-06,-79.4022444
1.49096e-06,-210.0
1.491e-06,-78.5897065
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-77.7084143
1.4912e-06,-89.4087768
1.49124e-06,-80.0030244
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-86.666716
1.4914e-06,-88.4698476
1.49144e-06,-85.1466924
1.49148e-06,-94.7327929
1.49152e-06,-84.7284355
1.49156e-06,-80.091317
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-81.0900899
1.49172e-06,-80.78295
1.49176e-06,-78.6807073
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-83.9336553
1.49196e-06,-79.3573633
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.2183735
1.49216e-06,-77.866764
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-78.1866345
1.49232e-06,-78.9817659
1.49236e-06,-84.164074
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-77.7138483
1.49256e-06,-210.0
1.4926e-06,-93.9122602
1.49264e-06,-210.0
1.49268e-06,-76.4918446
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-82.3855647
1.49284e-06,-210.0
1.49288e-06,-81.6142048
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-84.4207032
1.49304e-06,-84.0568054
1.49308e-06,-78.5668549
1.49312e-06,-84.7380313
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-80.70968
1.49328e-06,-77.2549777
1.49332e-06,-78.5005546
1.49336e-06,-77.6576244
1.4934e-06,-210.0
1.49344e-06,-79.6990135
1.49348e-06,-210.0
1.49352e-06,-84.0780822
1.49356e-06,-210.0
1.4936e-06,-79.819102
1.49364e-06,-79.7309677
1.49368e-06,-85.4354279
1.49372e-06,-89.3440609
1.49376e-06,-96.4528121
1.4938e-06,-79.6872071
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-82.1270352
1.494e-06,-78.7071796
1.49404e-06,-88.8092366
1.49408e-06,-79.8718569
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-78.8791819
1.49424e-06,-81.4132354
1.49428e-06,-210.0
1.49432e-06,-83.9032094
1.49436e-06,-89.8249234
1.4944e-06,-83.6608152
1.49444e-06,-210.0
1.49448e-06,-79.9732801
1.49452e-06,-79.9774197
1.49456e-06,-85.7208175
1.4946e-06,-210.0
1.49464e-06,-79.8370362
1.49468e-06,-79.0659352
1.49472e-06,-210.0
1.49476e-06,-76.5376661
1.4948e-06,-80.4776979
1.49484e-06,-81.2632943
1.49488e-06,-210.0
1.49492e-06,-79.9915216
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-82.1731314
1.49512e-06,-79.5435705
1.49516e-06,-210.0
1.4952e-06,-85.1733182
1.49524e-06,-82.2016628
1.49528e-06,-78.6063264
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-77.4042742
1.49544e-06,-76.8131347
1.49548e-06,-210.0
1.49552e-06,-81.936125
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-79.5641384
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.6817617
1.4958e-06,-89.332761
1.49584e-06,-78.6835566
1.49588e-06,-210.0
1.49592e-06,-79.7061734
1.49596e-06,-89.5084947
1.496e-06,-210.0
1.49604e-06,-86.5594247
1.49608e-06,-86.874877
1.49612e-06,-81.335854
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-82.3518277
1.49628e-06,-80.671361
1.49632e-06,-81.3573273
1.49636e-06,-210.0
1.4964e-06,-85.3235585
1.49644e-06,-210.0
1.49648e-06,-82.6845557
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-78.4981752
1.49664e-06,-78.0179093
1.49668e-06,-86.9763555
1.49672e-06,-80.2150249
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-78.8800394
1.49688e-06,-210.0
1.49692e-06,-81.6913321
1.49696e-06,-91.6800892
1.497e-06,-77.1507106
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-81.5751079
1.49716e-06,-210.0
1.4972e-06,-84.4895545
1.49724e-06,-210.0
1.49728e-06,-78.2709425
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-84.3969983
1.49756e-06,-210.0
1.4976e-06,-81.0607648
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-79.644387
1.49784e-06,-210.0
1.49788e-06,-76.1922191
1.49792e-06,-210.0
1.49796e-06,-81.5346517
1.498e-06,-79.6676013
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-83.983257
1.49816e-06,-210.0
1.4982e-06,-81.3323026
1.49824e-06,-210.0
1.49828e-06,-77.649299
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-85.0212626
1.49848e-06,-210.0
1.49852e-06,-82.65856
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-81.4008959
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-95.4032818
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-89.0547523
1.499e-06,-78.9090169
1.49904e-06,-80.6754363
1.49908e-06,-82.0871483
1.49912e-06,-210.0
1.49916e-06,-85.3395837
1.4992e-06,-80.5064257
1.49924e-06,-210.0
1.49928e-06,-94.9367996
1.49932e-06,-78.4364907
1.49936e-06,-210.0
1.4994e-06,-78.7923154
1.49944e-06,-77.9268558
1.49948e-06,-210.0
1.49952e-06,-91.6164238
1.49956e-06,-79.6942856
1.4996e-06,-80.6493133
1.49964e-06,-210.0
1.49968e-06,-74.0500959
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-91.82283
1.49984e-06,-80.5233349
1.49988e-06,-83.5200361
1.49992e-06,-101.848426
1.49996e-06,-77.4091982
1.5e-06,-83.3236106
1.50004e-06,-79.7224683
1.50008e-06,-90.5939804
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-82.1168946
1.50024e-06,-210.0
1.50028e-06,-90.037865
1.50032e-06,-77.0448332
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-78.1364363
1.50048e-06,-93.1226487
1.50052e-06,-85.847655
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-78.0181563
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-88.8782943
1.50084e-06,-84.4747171
1.50088e-06,-80.5716105
1.50092e-06,-210.0
1.50096e-06,-80.3385529
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-79.054411
1.50112e-06,-210.0
1.50116e-06,-81.2977771
1.5012e-06,-80.6939587
1.50124e-06,-210.0
1.50128e-06,-83.5501307
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-83.0026021
1.50144e-06,-78.2539717
1.50148e-06,-79.0825576
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-80.7393835
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-97.2112979
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.0720961
1.50188e-06,-210.0
1.50192e-06,-80.9021824
1.50196e-06,-210.0
1.502e-06,-94.0942712
1.50204e-06,-82.1383402
1.50208e-06,-87.8507687
1.50212e-06,-210.0
1.50216e-06,-90.9192937
1.5022e-06,-82.0773255
1.50224e-06,-81.4015392
1.50228e-06,-83.2843249
1.50232e-06,-84.757636
1.50236e-06,-210.0
1.5024e-06,-89.0089013
1.50244e-06,-92.1214044
1.50248e-06,-75.9993857
1.50252e-06,-91.075076
1.50256e-06,-86.8942405
1.5026e-06,-79.9330722
1.50264e-06,-85.5290247
1.50268e-06,-79.2726375
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.6324832
1.50296e-06,-79.701768
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-76.6649537
1.50316e-06,-87.4138045
1.5032e-06,-83.9768408
1.50324e-06,-210.0
1.50328e-06,-77.7650997
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-81.765433
1.50348e-06,-81.2895883
1.50352e-06,-210.0
1.50356e-06,-82.6424478
1.5036e-06,-81.9691762
1.50364e-06,-210.0
1.50368e-06,-90.507084
1.50372e-06,-210.0
1.50376e-06,-78.0503987
1.5038e-06,-210.0
1.50384e-06,-98.8644046
1.50388e-06,-78.1137328
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-81.2855812
1.50408e-06,-81.5909363
1.50412e-06,-84.2609022
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-85.1437179
1.50428e-06,-77.8386504
1.50432e-06,-210.0
1.50436e-06,-76.0195872
1.5044e-06,-210.0
1.50444e-06,-79.0616239
1.50448e-06,-82.5408963
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.3479032
1.50464e-06,-210.0
1.50468e-06,-82.3219202
1.50472e-06,-210.0
1.50476e-06,-82.2188484
1.5048e-06,-86.3800491
1.50484e-06,-210.0
1.50488e-06,-81.1561194
1.50492e-06,-94.04108
1.50496e-06,-80.0998801
1.505e-06,-82.3999146
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-83.5035283
1.5052e-06,-80.4492837
1.50524e-06,-210.0
1.50528e-06,-82.3501624
1.50532e-06,-77.4896603
1.50536e-06,-210.0
1.5054e-06,-78.843478
1.50544e-06,-77.8141208
1.50548e-06,-210.0
1.50552e-06,-85.2381465
1.50556e-06,-210.0
1.5056e-06,-95.9625607
1.50564e-06,-210.0
1.50568e-06,-81.2662123
1.50572e-06,-79.6178281
1.50576e-06,-80.7123315
1.5058e-06,-210.0
1.50584e-06,-82.3115722
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-84.5109765
1.506e-06,-79.4137325
1.50604e-06,-210.0
1.50608e-06,-80.9842077
1.50612e-06,-81.1112166
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-84.2688463
1.50632e-06,-82.346339
1.50636e-06,-210.0
1.5064e-06,-78.3143633
1.50644e-06,-87.4493099
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-85.7829214
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-85.3799654
1.50672e-06,-80.6206181
1.50676e-06,-210.0
1.5068e-06,-79.3547297
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-88.920987
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.6388447
1.5072e-06,-82.755829
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-77.1030553
1.5074e-06,-210.0
1.50744e-06,-81.6095782
1.50748e-06,-210.0
1.50752e-06,-79.362316
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.0824175
1.50768e-06,-79.9755059
1.50772e-06,-210.0
1.50776e-06,-90.7409905
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-82.6055548
1.50792e-06,-80.1354813
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-81.2532194
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-77.9179874
1.50836e-06,-210.0
1.5084e-06,-83.999598
1.50844e-06,-82.4408007
1.50848e-06,-210.0
1.50852e-06,-86.4753065
1.50856e-06,-210.0
1.5086e-06,-88.1894329
1.50864e-06,-210.0
1.50868e-06,-87.1027246
1.50872e-06,-78.8039244
1.50876e-06,-210.0
1.5088e-06,-80.0721038
1.50884e-06,-210.0
1.50888e-06,-83.4148639
1.50892e-06,-210.0
1.50896e-06,-80.7711316
1.509e-06,-77.3442134
1.50904e-06,-210.0
1.50908e-06,-97.7307894
1.50912e-06,-210.0
1.50916e-06,-79.1913495
1.5092e-06,-86.7277592
1.50924e-06,-210.0
1.50928e-06,-81.8899957
1.50932e-06,-210.0
1.50936e-06,-87.8324805
1.5094e-06,-210.0
1.50944e-06,-83.2406732
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-84.885217
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-82.4911102
1.50976e-06,-81.0654545
1.5098e-06,-210.0
1.50984e-06,-77.4694897
1.50988e-06,-210.0
1.50992e-06,-210.0
