Wavelength [m],Power [dBm]
1.47844e-06,-78.7880888
1.47848e-06,-210.0
1.47852e-06,-88.5334023
1.47856e-06,-81.3321065
1.4786e-06,-210.0
1.47864e-06,-86.0824217
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-78.0779153
1.4788e-06,-82.85835
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-81.0078231
1.47896e-06,-210.0
1.479e-06,-80.161182
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-81.6521491
1.47916e-06,-86.6426389
1.4792e-06,-82.0853011
1.47924e-06,-210.0
1.47928e-06,-79.6810383
1.47932e-06,-210.0
1.47936e-06,-85.4450358
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-79.3921563
1.47956e-06,-87.7488418
1.4796e-06,-88.8126406
1.47964e-06,-210.0
1.47968e-06,-81.2125079
1.47972e-06,-81.3328005
1.47976e-06,-88.2061117
1.4798e-06,-79.1415432
1.47984e-06,-84.0196645
1.47988e-06,-210.0
1.47992e-06,-79.4902083
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-79.8671674
1.48012e-06,-210.0
1.48016e-06,-78.2800202
1.4802e-06,-210.0
1.48024e-06,-86.8478245
1.48028e-06,-210.0
1.48032e-06,-80.0315224
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-87.2707618
1.48048e-06,-80.9051835
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-84.3740175
1.48064e-06,-79.8365568
1.48068e-06,-210.0
1.48072e-06,-84.5261534
1.48076e-06,-210.0
1.4808e-06,-89.7369123
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-83.1265008
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-81.3924687
1.48112e-06,-91.9156085
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-87.447068
1.48128e-06,-210.0
1.48132e-06,-83.3647401
1.48136e-06,-78.6212658
1.4814e-06,-81.965406
1.48144e-06,-210.0
1.48148e-06,-81.549312
1.48152e-06,-210.0
1.48156e-06,-80.0484936
1.4816e-06,-88.4184266
1.48164e-06,-77.739151
1.48168e-06,-77.5703179
1.48172e-06,-80.9906527
1.48176e-06,-210.0
1.4818e-06,-77.7512614
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-88.7515999
1.48196e-06,-78.766323
1.482e-06,-210.0
1.48204e-06,-82.2617481
1.48208e-06,-84.6764236
1.48212e-06,-78.2303226
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-81.8542751
1.48232e-06,-210.0
1.48236e-06,-76.9621976
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-80.8887188
1.48252e-06,-83.2321112
1.48256e-06,-210.0
1.4826e-06,-78.8224583
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-77.7365141
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-81.880663
1.48288e-06,-83.7632777
1.48292e-06,-210.0
1.48296e-06,-83.7906763
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-76.8012779
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-79.4690672
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-78.677904
1.48344e-06,-210.0
1.48348e-06,-82.1890197
1.48352e-06,-78.1497092
1.48356e-06,-210.0
1.4836e-06,-81.122759
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-85.2951821
1.48404e-06,-76.5554345
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-85.9935825
1.4842e-06,-76.7793381
1.48424e-06,-79.7647165
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-85.6377032
1.48444e-06,-83.1973599
1.48448e-06,-86.1641281
1.48452e-06,-210.0
1.48456e-06,-78.2770927
1.4846e-06,-210.0
1.48464e-06,-83.2949046
1.48468e-06,-85.6007958
1.48472e-06,-92.6030973
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-79.121211
1.48488e-06,-93.2984578
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-78.7725891
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-96.4679615
1.4852e-06,-93.0745707
1.48524e-06,-80.5800682
1.48528e-06,-210.0
1.48532e-06,-83.3899104
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-91.9971137
1.48556e-06,-210.0
1.4856e-06,-79.3338353
1.48564e-06,-210.0
1.48568e-06,-79.8354402
1.48572e-06,-93.6045865
1.48576e-06,-90.4128844
1.4858e-06,-210.0
1.48584e-06,-87.3556656
1.48588e-06,-83.1751822
1.48592e-06,-210.0
1.48596e-06,-79.7252765
1.486e-06,-85.4944885
1.48604e-06,-210.0
1.48608e-06,-78.8104061
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.2182642
1.48628e-06,-84.1650763
1.48632e-06,-82.9757633
1.48636e-06,-82.8170901
1.4864e-06,-210.0
1.48644e-06,-88.8652828
1.48648e-06,-210.0
1.48652e-06,-82.4384686
1.48656e-06,-80.3268284
1.4866e-06,-210.0
1.48664e-06,-81.2111822
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-77.2511353
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-76.4294657
1.48696e-06,-210.0
1.487e-06,-75.7537271
1.48704e-06,-79.7474685
1.48708e-06,-82.3276675
1.48712e-06,-80.9859543
1.48716e-06,-210.0
1.4872e-06,-86.1612203
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.3509849
1.48736e-06,-79.7836852
1.4874e-06,-79.3604024
1.48744e-06,-82.945436
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-82.9983948
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-81.7166424
1.48776e-06,-77.9174497
1.4878e-06,-210.0
1.48784e-06,-79.8421323
1.48788e-06,-84.2662706
1.48792e-06,-84.7048928
1.48796e-06,-79.3708116
1.488e-06,-210.0
1.48804e-06,-77.6349782
1.48808e-06,-210.0
1.48812e-06,-82.443162
1.48816e-06,-87.7464779
1.4882e-06,-210.0
1.48824e-06,-77.9236332
1.48828e-06,-79.6411453
1.48832e-06,-210.0
1.48836e-06,-80.2672289
1.4884e-06,-82.9670047
1.48844e-06,-210.0
1.48848e-06,-90.8262333
1.48852e-06,-210.0
1.48856e-06,-84.0995381
1.4886e-06,-79.168158
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-83.6201369
1.48876e-06,-78.691625
1.4888e-06,-81.8529016
1.48884e-06,-86.1310222
1.48888e-06,-210.0
1.48892e-06,-77.9052035
1.48896e-06,-89.6929919
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-77.7690744
1.48912e-06,-210.0
1.48916e-06,-84.6894272
1.4892e-06,-210.0
1.48924e-06,-87.4678116
1.48928e-06,-210.0
1.48932e-06,-78.5975562
1.48936e-06,-78.2270546
1.4894e-06,-80.573078
1.48944e-06,-210.0
1.48948e-06,-83.4209042
1.48952e-06,-84.244619
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-80.965043
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-86.5191998
1.48996e-06,-77.7522907
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-84.5136471
1.49012e-06,-210.0
1.49016e-06,-87.2648356
1.4902e-06,-77.0369307
1.49024e-06,-210.0
1.49028e-06,-77.9013634
1.49032e-06,-210.0
1.49036e-06,-81.332648
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-85.3443592
1.49052e-06,-86.9466436
1.49056e-06,-210.0
1.4906e-06,-77.4666204
1.49064e-06,-210.0
1.49068e-06,-83.0545264
1.49072e-06,-77.8533035
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-82.7914472
1.49088e-06,-81.9835592
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.9254518
1.49108e-06,-80.9254548
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-77.4511871
1.49128e-06,-210.0
1.49132e-06,-78.6427471
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-83.1925823
1.49152e-06,-76.9168636
1.49156e-06,-210.0
1.4916e-06,-85.8887477
1.49164e-06,-210.0
1.49168e-06,-78.3620366
1.49172e-06,-78.122501
1.49176e-06,-82.7049845
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-82.9757192
1.49192e-06,-85.3877357
1.49196e-06,-80.7773129
1.492e-06,-81.9492028
1.49204e-06,-210.0
1.49208e-06,-80.3778206
1.49212e-06,-76.4202252
1.49216e-06,-210.0
1.4922e-06,-92.5372316
1.49224e-06,-83.995606
1.49228e-06,-84.6245998
1.49232e-06,-210.0
1.49236e-06,-78.9632785
1.4924e-06,-82.9717192
1.49244e-06,-80.1021294
1.49248e-06,-85.3472378
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.7344392
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-78.9032019
1.4928e-06,-210.0
1.49284e-06,-85.0910131
1.49288e-06,-210.0
1.49292e-06,-84.0551682
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-79.3741732
1.49308e-06,-101.09888
1.49312e-06,-84.6581783
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-78.6038443
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-85.0294767
1.4934e-06,-80.333428
1.49344e-06,-210.0
1.49348e-06,-81.2181799
1.49352e-06,-210.0
1.49356e-06,-87.0140153
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-82.470494
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-79.7963368
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-76.5420363
1.49408e-06,-102.124548
1.49412e-06,-86.3045867
1.49416e-06,-82.4364674
1.4942e-06,-210.0
1.49424e-06,-80.8748138
1.49428e-06,-77.6095649
1.49432e-06,-89.6609766
1.49436e-06,-86.6847383
1.4944e-06,-210.0
1.49444e-06,-86.4233128
1.49448e-06,-81.0519135
1.49452e-06,-210.0
1.49456e-06,-81.5385788
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-86.3973503
1.49476e-06,-78.2749351
1.4948e-06,-210.0
1.49484e-06,-78.6470972
1.49488e-06,-89.0574315
1.49492e-06,-210.0
1.49496e-06,-82.5736329
1.495e-06,-82.9268612
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.1147481
1.4952e-06,-210.0
1.49524e-06,-84.592613
1.49528e-06,-82.6199854
1.49532e-06,-82.2321306
1.49536e-06,-79.8385544
1.4954e-06,-77.4050057
1.49544e-06,-210.0
1.49548e-06,-81.5924963
1.49552e-06,-83.2912331
1.49556e-06,-83.0405271
1.4956e-06,-76.8699892
1.49564e-06,-210.0
1.49568e-06,-85.9211782
1.49572e-06,-80.8029335
1.49576e-06,-210.0
1.4958e-06,-81.3437059
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-78.3362008
1.49604e-06,-90.7138423
1.49608e-06,-79.465735
1.49612e-06,-210.0
1.49616e-06,-89.9414418
1.4962e-06,-79.7896374
1.49624e-06,-85.7135103
1.49628e-06,-78.4092705
1.49632e-06,-210.0
1.49636e-06,-79.9339965
1.4964e-06,-77.5135632
1.49644e-06,-210.0
1.49648e-06,-89.705987
1.49652e-06,-210.0
1.49656e-06,-78.7034136
1.4966e-06,-80.6973428
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.2166316
1.49676e-06,-210.0
1.4968e-06,-77.7707039
1.49684e-06,-81.7319617
1.49688e-06,-210.0
1.49692e-06,-93.5331658
1.49696e-06,-85.4777905
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-90.085264
1.49712e-06,-210.0
1.49716e-06,-79.7065262
1.4972e-06,-210.0
1.49724e-06,-86.1002623
1.49728e-06,-210.0
1.49732e-06,-81.3088828
1.49736e-06,-83.2232844
1.4974e-06,-78.5119263
1.49744e-06,-210.0
1.49748e-06,-82.1135391
1.49752e-06,-82.2708029
1.49756e-06,-79.7774519
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.2260568
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-79.0797243
1.49788e-06,-86.9255257
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-105.862432
1.49804e-06,-81.922826
1.49808e-06,-210.0
1.49812e-06,-83.879845
1.49816e-06,-79.2109336
1.4982e-06,-210.0
1.49824e-06,-82.0739415
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-78.257542
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-84.0516672
1.49856e-06,-210.0
1.4986e-06,-78.713625
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-80.7400672
1.49876e-06,-210.0
1.4988e-06,-78.6881179
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-82.7532835
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-81.266216
1.49916e-06,-79.2716893
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-86.1295776
1.49932e-06,-83.5616476
1.49936e-06,-96.4063091
1.4994e-06,-210.0
1.49944e-06,-83.1170559
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-86.447436
1.4996e-06,-109.99909
1.49964e-06,-210.0
1.49968e-06,-83.7644748
1.49972e-06,-210.0
1.49976e-06,-80.7613461
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-78.618743
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-77.9795161
1.50016e-06,-210.0
1.5002e-06,-80.9803921
1.50024e-06,-210.0
1.50028e-06,-81.9026755
1.50032e-06,-210.0
1.50036e-06,-83.0674927
1.5004e-06,-210.0
1.50044e-06,-77.8757945
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.4880939
1.5006e-06,-210.0
1.50064e-06,-82.7832047
1.50068e-06,-83.6676825
1.50072e-06,-210.0
1.50076e-06,-76.4102969
1.5008e-06,-81.7174826
1.50084e-06,-79.6125241
1.50088e-06,-82.6646818
1.50092e-06,-79.273982
1.50096e-06,-78.9901916
1.501e-06,-80.4822308
1.50104e-06,-80.6098506
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-77.3376854
1.50124e-06,-80.9264635
1.50128e-06,-210.0
1.50132e-06,-83.1378684
1.50136e-06,-88.8423845
1.5014e-06,-87.4072934
1.50144e-06,-210.0
1.50148e-06,-80.4029407
1.50152e-06,-85.1626154
1.50156e-06,-91.6198332
1.5016e-06,-82.9050536
1.50164e-06,-210.0
1.50168e-06,-81.8014213
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-83.0027212
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.4108342
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-91.9826056
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-76.5205413
1.5022e-06,-79.6618519
1.50224e-06,-75.6257287
1.50228e-06,-76.5989881
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-80.0901318
1.50244e-06,-210.0
1.50248e-06,-95.9990927
1.50252e-06,-80.6950285
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-78.3258031
1.50268e-06,-210.0
1.50272e-06,-82.4602164
1.50276e-06,-82.7025588
1.5028e-06,-210.0
1.50284e-06,-82.9378202
1.50288e-06,-210.0
1.50292e-06,-79.9348609
1.50296e-06,-85.7310251
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-78.6800384
1.50316e-06,-81.3993206
1.5032e-06,-87.9219247
1.50324e-06,-87.2645982
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-81.6804327
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-82.5063042
1.50352e-06,-210.0
1.50356e-06,-84.9836125
1.5036e-06,-77.0167285
1.50364e-06,-80.3040117
1.50368e-06,-82.6669039
1.50372e-06,-86.0088753
1.50376e-06,-210.0
1.5038e-06,-84.6998903
1.50384e-06,-80.5069352
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.2569498
1.50412e-06,-210.0
1.50416e-06,-86.7308255
1.5042e-06,-81.4799797
1.50424e-06,-89.4648471
1.50428e-06,-78.4891005
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-84.5207004
1.50452e-06,-210.0
1.50456e-06,-81.1188961
1.5046e-06,-82.3479047
1.50464e-06,-210.0
1.50468e-06,-78.2387157
1.50472e-06,-87.4646783
1.50476e-06,-210.0
1.5048e-06,-87.1611151
1.50484e-06,-210.0
1.50488e-06,-83.7545784
1.50492e-06,-76.9975566
1.50496e-06,-210.0
1.505e-06,-85.5205217
1.50504e-06,-210.0
1.50508e-06,-80.3426183
1.50512e-06,-210.0
1.50516e-06,-83.2201693
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-76.1414636
1.50536e-06,-210.0
1.5054e-06,-78.1342157
1.50544e-06,-79.3720182
1.50548e-06,-210.0
1.50552e-06,-80.5216827
1.50556e-06,-88.8355882
1.5056e-06,-80.4403801
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-82.0087309
1.50576e-06,-210.0
1.5058e-06,-79.8867124
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.518121
1.50596e-06,-210.0
1.506e-06,-76.2620389
1.50604e-06,-210.0
1.50608e-06,-94.6419343
1.50612e-06,-82.6356721
1.50616e-06,-210.0
1.5062e-06,-78.6834697
1.50624e-06,-94.264043
1.50628e-06,-210.0
1.50632e-06,-81.2537539
1.50636e-06,-210.0
1.5064e-06,-79.1889931
1.50644e-06,-210.0
1.50648e-06,-79.3319596
1.50652e-06,-78.8301354
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-77.9834246
1.50668e-06,-210.0
1.50672e-06,-80.8857135
1.50676e-06,-85.9427591
1.5068e-06,-83.505164
1.50684e-06,-210.0
1.50688e-06,-80.4209246
1.50692e-06,-210.0
1.50696e-06,-82.5733226
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.6599685
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-82.3106521
1.50736e-06,-210.0
1.5074e-06,-77.379942
1.50744e-06,-83.9614692
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-86.2742126
1.5076e-06,-86.695328
1.50764e-06,-210.0
1.50768e-06,-82.4882674
1.50772e-06,-210.0
1.50776e-06,-77.639702
1.5078e-06,-210.0
1.50784e-06,-85.3920835
1.50788e-06,-85.3219299
1.50792e-06,-86.6464568
1.50796e-06,-80.4462193
1.508e-06,-82.6523376
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-86.5931584
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-81.7394226
1.50828e-06,-210.0
1.50832e-06,-78.4576336
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-77.5363462
1.50852e-06,-210.0
1.50856e-06,-78.3174337
1.5086e-06,-83.7389647
1.50864e-06,-210.0
1.50868e-06,-81.3056461
1.50872e-06,-80.3343924
1.50876e-06,-210.0
1.5088e-06,-79.0769625
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-78.9227318
1.50896e-06,-85.7178478
1.509e-06,-78.0123334
1.50904e-06,-88.0892158
1.50908e-06,-210.0
1.50912e-06,-98.4501662
1.50916e-06,-79.4438574
1.5092e-06,-76.7636317
1.50924e-06,-210.0
1.50928e-06,-98.9045991
1.50932e-06,-83.6770362
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-77.2986226
1.50952e-06,-88.483349
1.50956e-06,-81.3260492
1.5096e-06,-80.3361815
1.50964e-06,-88.3057733
1.50968e-06,-76.2606471
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-88.3814893
1.50984e-06,-210.0
1.50988e-06,-79.663443
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
