Wavelength [m],Power [dBm]
1.47436e-06,-86.2556711
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-81.7458925
1.47456e-06,-210.0
1.4746e-06,-84.249743
1.47464e-06,-80.7893476
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-82.0523221
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-78.2460525
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-85.0763113
1.47516e-06,-78.9271068
1.4752e-06,-210.0
1.47524e-06,-83.4124046
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-82.4658547
1.47544e-06,-80.7131766
1.47548e-06,-210.0
1.47552e-06,-79.1484232
1.47556e-06,-77.1357204
1.4756e-06,-79.5347691
1.47564e-06,-210.0
1.47568e-06,-76.9324714
1.47572e-06,-210.0
1.47576e-06,-76.6115282
1.4758e-06,-85.2137551
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-79.617535
1.47596e-06,-210.0
1.476e-06,-89.9310287
1.47604e-06,-83.108586
1.47608e-06,-79.2428152
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-79.2386674
1.47624e-06,-210.0
1.47628e-06,-83.5866664
1.47632e-06,-95.4606601
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-82.5458004
1.47648e-06,-210.0
1.47652e-06,-80.2348326
1.47656e-06,-80.4902627
1.4766e-06,-82.7059981
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-82.7974323
1.4768e-06,-210.0
1.47684e-06,-78.2633689
1.47688e-06,-86.9127275
1.47692e-06,-210.0
1.47696e-06,-97.7907311
1.477e-06,-78.075263
1.47704e-06,-210.0
1.47708e-06,-79.3768106
1.47712e-06,-85.2105926
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-85.5503947
1.4774e-06,-210.0
1.47744e-06,-85.4594397
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-100.855415
1.4776e-06,-77.8079021
1.47764e-06,-210.0
1.47768e-06,-79.9292194
1.47772e-06,-210.0
1.47776e-06,-86.4747832
1.4778e-06,-81.7853014
1.47784e-06,-210.0
1.47788e-06,-79.9292204
1.47792e-06,-80.5677564
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-80.0756154
1.47808e-06,-89.999058
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-87.8729762
1.47828e-06,-78.1357394
1.47832e-06,-94.2680078
1.47836e-06,-92.7329327
1.4784e-06,-93.2067459
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-98.3075438
1.47856e-06,-82.3831531
1.4786e-06,-80.0331767
1.47864e-06,-75.9261644
1.47868e-06,-210.0
1.47872e-06,-92.5714344
1.47876e-06,-79.874466
1.4788e-06,-81.1631738
1.47884e-06,-82.9626906
1.47888e-06,-77.6959725
1.47892e-06,-81.1102611
1.47896e-06,-84.0387243
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-92.14406
1.47916e-06,-96.3602231
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-80.3035779
1.47932e-06,-80.5991033
1.47936e-06,-84.8615319
1.4794e-06,-210.0
1.47944e-06,-82.2807846
1.47948e-06,-79.1634586
1.47952e-06,-94.4650292
1.47956e-06,-75.7857438
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-75.4447803
1.47988e-06,-210.0
1.47992e-06,-95.1208214
1.47996e-06,-83.2644515
1.48e-06,-210.0
1.48004e-06,-76.6653938
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-85.1531572
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-86.699437
1.48044e-06,-81.9388821
1.48048e-06,-78.039117
1.48052e-06,-210.0
1.48056e-06,-82.0854603
1.4806e-06,-210.0
1.48064e-06,-90.4422175
1.48068e-06,-210.0
1.48072e-06,-77.6324675
1.48076e-06,-210.0
1.4808e-06,-78.2311977
1.48084e-06,-80.5928472
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-84.2270349
1.481e-06,-210.0
1.48104e-06,-79.8682247
1.48108e-06,-210.0
1.48112e-06,-77.5488559
1.48116e-06,-210.0
1.4812e-06,-82.8306721
1.48124e-06,-91.8593809
1.48128e-06,-82.6590296
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-80.6054658
1.48144e-06,-210.0
1.48148e-06,-77.0728034
1.48152e-06,-210.0
1.48156e-06,-77.0047311
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-77.8329067
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-81.0603726
1.48188e-06,-90.3476039
1.48192e-06,-210.0
1.48196e-06,-80.1284492
1.482e-06,-210.0
1.48204e-06,-80.2759739
1.48208e-06,-210.0
1.48212e-06,-87.9963208
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-78.7206685
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-83.9440715
1.48244e-06,-210.0
1.48248e-06,-87.9576605
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-82.9351014
1.48264e-06,-210.0
1.48268e-06,-82.1428334
1.48272e-06,-210.0
1.48276e-06,-79.6111938
1.4828e-06,-79.1681156
1.48284e-06,-80.4760453
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-78.3382778
1.48304e-06,-210.0
1.48308e-06,-80.8876518
1.48312e-06,-210.0
1.48316e-06,-78.6755149
1.4832e-06,-210.0
1.48324e-06,-84.1503154
1.48328e-06,-210.0
1.48332e-06,-84.88185
1.48336e-06,-82.4103765
1.4834e-06,-210.0
1.48344e-06,-81.7855566
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-81.5587908
1.4836e-06,-80.9919645
1.48364e-06,-210.0
1.48368e-06,-89.0409318
1.48372e-06,-210.0
1.48376e-06,-82.084716
1.4838e-06,-85.8586311
1.48384e-06,-80.2704455
1.48388e-06,-85.5571074
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-75.8436311
1.48404e-06,-210.0
1.48408e-06,-80.4753701
1.48412e-06,-83.5484661
1.48416e-06,-83.1393135
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-81.5350736
1.48436e-06,-210.0
1.4844e-06,-79.4422252
1.48444e-06,-83.0314656
1.48448e-06,-82.1497788
1.48452e-06,-81.601945
1.48456e-06,-81.5311422
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-81.2589487
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-76.0756924
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-93.6925537
1.48504e-06,-210.0
1.48508e-06,-79.3901732
1.48512e-06,-83.0220703
1.48516e-06,-210.0
1.4852e-06,-79.4014817
1.48524e-06,-210.0
1.48528e-06,-79.0722681
1.48532e-06,-81.6354337
1.48536e-06,-89.0584322
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-77.1840762
1.48552e-06,-210.0
1.48556e-06,-89.1427204
1.4856e-06,-85.7998749
1.48564e-06,-210.0
1.48568e-06,-79.6190726
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-78.9871206
1.48584e-06,-210.0
1.48588e-06,-76.98153
1.48592e-06,-84.0873139
1.48596e-06,-210.0
1.486e-06,-78.3307002
1.48604e-06,-210.0
1.48608e-06,-82.2511836
1.48612e-06,-210.0
1.48616e-06,-80.1195785
1.4862e-06,-85.0910148
1.48624e-06,-210.0
1.48628e-06,-79.5674295
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-82.5977287
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-78.3639674
1.48664e-06,-210.0
1.48668e-06,-90.2880864
1.48672e-06,-210.0
1.48676e-06,-77.8931631
1.4868e-06,-81.5205798
1.48684e-06,-210.0
1.48688e-06,-81.5028698
1.48692e-06,-210.0
1.48696e-06,-79.2410516
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-89.1335003
1.48724e-06,-210.0
1.48728e-06,-86.835519
1.48732e-06,-80.7478939
1.48736e-06,-210.0
1.4874e-06,-82.4687887
1.48744e-06,-81.8389089
1.48748e-06,-84.2292776
1.48752e-06,-210.0
1.48756e-06,-81.2974369
1.4876e-06,-210.0
1.48764e-06,-92.1700831
1.48768e-06,-83.3074739
1.48772e-06,-81.3024746
1.48776e-06,-79.2211389
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-76.151354
1.48796e-06,-210.0
1.488e-06,-78.430511
1.48804e-06,-81.5640336
1.48808e-06,-210.0
1.48812e-06,-81.7042261
1.48816e-06,-83.0909469
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-78.3717695
1.4884e-06,-83.1356174
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-81.1051833
1.48856e-06,-80.226372
1.4886e-06,-85.4161683
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-83.7582115
1.48876e-06,-78.782499
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-77.4392625
1.48892e-06,-79.8218563
1.48896e-06,-210.0
1.489e-06,-83.6231345
1.48904e-06,-84.6663134
1.48908e-06,-210.0
1.48912e-06,-77.3057033
1.48916e-06,-83.9999875
1.4892e-06,-210.0
1.48924e-06,-80.0505587
1.48928e-06,-80.3861314
1.48932e-06,-99.7539204
1.48936e-06,-210.0
1.4894e-06,-80.9968121
1.48944e-06,-210.0
1.48948e-06,-82.1492143
1.48952e-06,-79.0507616
1.48956e-06,-89.4171867
1.4896e-06,-210.0
1.48964e-06,-76.8878369
1.48968e-06,-210.0
1.48972e-06,-84.3116176
1.48976e-06,-77.9574488
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-79.3977718
1.48996e-06,-81.3165434
1.49e-06,-210.0
1.49004e-06,-84.612748
1.49008e-06,-210.0
1.49012e-06,-87.8785091
1.49016e-06,-79.634378
1.4902e-06,-210.0
1.49024e-06,-79.7483361
1.49028e-06,-78.3088293
1.49032e-06,-210.0
1.49036e-06,-80.743466
1.4904e-06,-79.1505717
1.49044e-06,-210.0
1.49048e-06,-81.3714833
1.49052e-06,-210.0
1.49056e-06,-80.340363
1.4906e-06,-75.0356182
1.49064e-06,-76.6322594
1.49068e-06,-80.2171302
1.49072e-06,-76.4170294
1.49076e-06,-77.5308678
1.4908e-06,-93.3766475
1.49084e-06,-210.0
1.49088e-06,-78.057805
1.49092e-06,-79.0431279
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-84.9476832
1.49112e-06,-82.5306019
1.49116e-06,-80.1986028
1.4912e-06,-210.0
1.49124e-06,-86.9305244
1.49128e-06,-79.6341941
1.49132e-06,-210.0
1.49136e-06,-79.2534582
1.4914e-06,-210.0
1.49144e-06,-82.9557381
1.49148e-06,-210.0
1.49152e-06,-80.4576183
1.49156e-06,-84.2366359
1.4916e-06,-79.7155168
1.49164e-06,-210.0
1.49168e-06,-76.7439211
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.8041552
1.492e-06,-91.7305916
1.49204e-06,-210.0
1.49208e-06,-84.505251
1.49212e-06,-80.5538673
1.49216e-06,-84.7504334
1.4922e-06,-83.9612601
1.49224e-06,-86.1436921
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-78.894209
1.4924e-06,-77.1437329
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-76.619706
1.49256e-06,-84.2306345
1.4926e-06,-79.1636431
1.49264e-06,-210.0
1.49268e-06,-88.0213249
1.49272e-06,-80.5108761
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-88.5658942
1.49288e-06,-82.5923115
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-81.7788982
1.49308e-06,-85.1300328
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-91.3558155
1.49324e-06,-210.0
1.49328e-06,-79.0531249
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.8392609
1.49348e-06,-81.1387899
1.49352e-06,-79.5092151
1.49356e-06,-81.6939632
1.4936e-06,-87.0852439
1.49364e-06,-210.0
1.49368e-06,-78.9686332
1.49372e-06,-210.0
1.49376e-06,-91.2546544
1.4938e-06,-84.6699828
1.49384e-06,-78.4058419
1.49388e-06,-210.0
1.49392e-06,-79.3980077
1.49396e-06,-87.8068836
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-82.6567226
1.49412e-06,-210.0
1.49416e-06,-81.7320573
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-83.5541739
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-81.6927354
1.49444e-06,-210.0
1.49448e-06,-82.5092142
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-92.3310745
1.49464e-06,-88.0207136
1.49468e-06,-85.3167053
1.49472e-06,-210.0
1.49476e-06,-78.5396367
1.4948e-06,-210.0
1.49484e-06,-79.3545079
1.49488e-06,-210.0
1.49492e-06,-83.2671006
1.49496e-06,-81.3011049
1.495e-06,-88.0901847
1.49504e-06,-87.2248984
1.49508e-06,-210.0
1.49512e-06,-77.2510727
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-83.7933482
1.49532e-06,-210.0
1.49536e-06,-79.6547857
1.4954e-06,-210.0
1.49544e-06,-80.2014185
1.49548e-06,-210.0
1.49552e-06,-82.1538337
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-81.4754781
1.49568e-06,-84.4025687
1.49572e-06,-85.2617899
1.49576e-06,-82.6276268
1.4958e-06,-210.0
1.49584e-06,-84.7900346
1.49588e-06,-210.0
1.49592e-06,-83.4273078
1.49596e-06,-82.6676445
1.496e-06,-210.0
1.49604e-06,-78.8782997
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-84.1860373
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-84.5877795
1.49652e-06,-78.8494417
1.49656e-06,-82.5274056
1.4966e-06,-89.3669784
1.49664e-06,-87.8431974
1.49668e-06,-86.6604878
1.49672e-06,-81.1896946
1.49676e-06,-210.0
1.4968e-06,-79.2119342
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-89.1507222
1.49696e-06,-78.1654173
1.497e-06,-210.0
1.49704e-06,-82.3197921
1.49708e-06,-78.643332
1.49712e-06,-81.4326806
1.49716e-06,-210.0
1.4972e-06,-78.4988861
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-82.3642841
1.49736e-06,-76.816373
1.4974e-06,-210.0
1.49744e-06,-97.5028925
1.49748e-06,-79.0191571
1.49752e-06,-82.2351306
1.49756e-06,-86.8202279
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-77.6060367
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-81.1262386
1.49784e-06,-210.0
1.49788e-06,-82.1972266
1.49792e-06,-210.0
1.49796e-06,-88.9768289
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-78.8076372
1.49816e-06,-80.1914171
1.4982e-06,-210.0
1.49824e-06,-79.6013197
1.49828e-06,-82.1254584
1.49832e-06,-210.0
1.49836e-06,-81.6412807
1.4984e-06,-80.0988029
1.49844e-06,-88.9411537
1.49848e-06,-210.0
1.49852e-06,-83.5934348
1.49856e-06,-83.1646178
1.4986e-06,-85.4634144
1.49864e-06,-210.0
1.49868e-06,-85.6958503
1.49872e-06,-80.3255694
1.49876e-06,-81.4794047
1.4988e-06,-78.5945141
1.49884e-06,-210.0
1.49888e-06,-79.8258697
1.49892e-06,-84.0531334
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-94.5230055
1.49908e-06,-210.0
1.49912e-06,-88.494274
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-76.7646219
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-79.8375501
1.49952e-06,-80.6389139
1.49956e-06,-210.0
1.4996e-06,-78.3620547
1.49964e-06,-85.0104192
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-95.8848357
1.49984e-06,-96.4918073
1.49988e-06,-85.29305
1.49992e-06,-210.0
1.49996e-06,-77.3103058
1.5e-06,-210.0
1.50004e-06,-81.8167071
1.50008e-06,-210.0
1.50012e-06,-91.9306931
1.50016e-06,-83.2584228
1.5002e-06,-76.7953638
1.50024e-06,-210.0
1.50028e-06,-80.3853405
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-83.1179465
1.50044e-06,-210.0
1.50048e-06,-87.6832924
1.50052e-06,-87.9881487
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-80.3566639
1.50068e-06,-84.8829636
1.50072e-06,-81.72739
1.50076e-06,-81.626996
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-79.0897085
1.50096e-06,-79.1928858
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.3210541
1.50116e-06,-210.0
1.5012e-06,-81.8014208
1.50124e-06,-86.2673957
1.50128e-06,-82.9697137
1.50132e-06,-82.8075758
1.50136e-06,-210.0
1.5014e-06,-84.3491049
1.50144e-06,-85.7317792
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-84.2950121
1.5016e-06,-80.0328494
1.50164e-06,-210.0
1.50168e-06,-78.2593209
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-94.9436362
1.50184e-06,-210.0
1.50188e-06,-78.6123396
1.50192e-06,-210.0
1.50196e-06,-80.5859063
1.502e-06,-210.0
1.50204e-06,-81.6325197
1.50208e-06,-77.4105019
1.50212e-06,-83.0361156
1.50216e-06,-210.0
1.5022e-06,-83.2702775
1.50224e-06,-88.4552745
1.50228e-06,-89.2205475
1.50232e-06,-79.8380156
1.50236e-06,-210.0
1.5024e-06,-79.6474644
1.50244e-06,-83.5021047
1.50248e-06,-210.0
1.50252e-06,-85.6642261
1.50256e-06,-81.6882762
1.5026e-06,-210.0
1.50264e-06,-83.2060544
1.50268e-06,-93.684747
1.50272e-06,-78.2054914
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-78.0896703
1.50292e-06,-210.0
1.50296e-06,-80.7818984
1.503e-06,-210.0
1.50304e-06,-81.9382235
1.50308e-06,-210.0
1.50312e-06,-82.5867309
1.50316e-06,-210.0
1.5032e-06,-82.2603391
1.50324e-06,-210.0
1.50328e-06,-82.5293238
1.50332e-06,-79.5086426
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-78.5016865
1.50348e-06,-210.0
1.50352e-06,-90.9403091
1.50356e-06,-83.099617
1.5036e-06,-75.6026678
1.50364e-06,-85.3569862
1.50368e-06,-78.8268622
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-83.6732694
1.50384e-06,-103.512575
1.50388e-06,-82.987072
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-79.5710847
1.50404e-06,-210.0
1.50408e-06,-76.7841884
1.50412e-06,-210.0
1.50416e-06,-79.5399712
1.5042e-06,-210.0
1.50424e-06,-79.875753
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-79.9737401
1.5044e-06,-86.6569938
1.50444e-06,-210.0
1.50448e-06,-82.0153102
1.50452e-06,-80.9198156
1.50456e-06,-83.1146191
1.5046e-06,-79.4527906
1.50464e-06,-210.0
1.50468e-06,-99.3084836
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-76.7471886
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.7823319
1.50504e-06,-84.697568
1.50508e-06,-210.0
1.50512e-06,-78.4125031
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-87.0940659
1.50528e-06,-210.0
1.50532e-06,-81.4688578
1.50536e-06,-210.0
1.5054e-06,-83.5463026
1.50544e-06,-80.8734963
1.50548e-06,-81.1411032
1.50552e-06,-210.0
1.50556e-06,-80.6718614
1.5056e-06,-91.9926219
1.50564e-06,-210.0
1.50568e-06,-76.5016742
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.302789
1.50584e-06,-210.0
1.50588e-06,-76.6126483
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.654332
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-80.935463
1.50632e-06,-82.1499558
1.50636e-06,-210.0
1.5064e-06,-77.6315438
1.50644e-06,-82.3364516
1.50648e-06,-210.0
1.50652e-06,-77.3020391
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-80.6133243
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-76.2721488
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.6901753
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-79.8507342
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-83.5521355
1.50732e-06,-86.1363375
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-84.2742185
1.5076e-06,-83.6317878
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.0306014
1.50776e-06,-84.7624329
1.5078e-06,-79.4848026
1.50784e-06,-210.0
1.50788e-06,-75.6368145
1.50792e-06,-90.572355
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-93.1280734
1.50808e-06,-80.0336398
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-80.9128129
1.50828e-06,-210.0
1.50832e-06,-77.7361228
1.50836e-06,-77.6741734
1.5084e-06,-210.0
1.50844e-06,-81.7085634
1.50848e-06,-210.0
1.50852e-06,-84.251059
1.50856e-06,-79.6540141
1.5086e-06,-79.8747332
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-84.4494155
1.50876e-06,-82.54945
1.5088e-06,-79.2920473
1.50884e-06,-210.0
1.50888e-06,-82.0752826
1.50892e-06,-81.2868952
1.50896e-06,-210.0
1.509e-06,-78.8791519
1.50904e-06,-210.0
1.50908e-06,-92.5072825
1.50912e-06,-81.0515471
1.50916e-06,-210.0
1.5092e-06,-76.6199492
1.50924e-06,-210.0
1.50928e-06,-84.2347836
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.7014713
1.50948e-06,-81.1413555
1.50952e-06,-210.0
1.50956e-06,-79.4016626
1.5096e-06,-210.0
1.50964e-06,-78.4743143
1.50968e-06,-81.9013832
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-78.3327057
1.50988e-06,-86.0798728
1.50992e-06,-77.8047729
1.50996e-06,-82.0353763
