Wavelength [m],Power [dBm]
1.47428e-06,-85.8104253
1.47432e-06,-81.6004332
1.47436e-06,-90.1199456
1.4744e-06,-81.6374646
1.47444e-06,-210.0
1.47448e-06,-78.6021642
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-87.5141579
1.47472e-06,-80.8063708
1.47476e-06,-83.1145693
1.4748e-06,-210.0
1.47484e-06,-79.6183378
1.47488e-06,-210.0
1.47492e-06,-79.6809728
1.47496e-06,-210.0
1.475e-06,-89.9047043
1.47504e-06,-210.0
1.47508e-06,-95.3520518
1.47512e-06,-79.8501677
1.47516e-06,-84.3312225
1.4752e-06,-83.0080479
1.47524e-06,-210.0
1.47528e-06,-82.7913322
1.47532e-06,-86.8196937
1.47536e-06,-82.9224576
1.4754e-06,-79.7796396
1.47544e-06,-81.800618
1.47548e-06,-78.120175
1.47552e-06,-84.0984614
1.47556e-06,-210.0
1.4756e-06,-79.8665687
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-80.781138
1.47576e-06,-78.3375211
1.4758e-06,-89.7079103
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-77.280267
1.47596e-06,-85.6105489
1.476e-06,-210.0
1.47604e-06,-78.9918033
1.47608e-06,-210.0
1.47612e-06,-78.2353632
1.47616e-06,-79.8927273
1.4762e-06,-210.0
1.47624e-06,-77.1274756
1.47628e-06,-210.0
1.47632e-06,-76.0367163
1.47636e-06,-210.0
1.4764e-06,-79.1524814
1.47644e-06,-79.6996645
1.47648e-06,-210.0
1.47652e-06,-78.6135371
1.47656e-06,-79.7160574
1.4766e-06,-210.0
1.47664e-06,-88.9075819
1.47668e-06,-87.2497614
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-83.7252406
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-77.5579371
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-78.7908566
1.47712e-06,-210.0
1.47716e-06,-80.9932238
1.4772e-06,-88.2727913
1.47724e-06,-210.0
1.47728e-06,-79.7401044
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-79.478398
1.47748e-06,-210.0
1.47752e-06,-79.3364525
1.47756e-06,-85.5767317
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-86.8759419
1.47772e-06,-77.3454163
1.47776e-06,-210.0
1.4778e-06,-91.1134136
1.47784e-06,-81.0245225
1.47788e-06,-85.125437
1.47792e-06,-210.0
1.47796e-06,-83.4508452
1.478e-06,-86.8537306
1.47804e-06,-76.1143054
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-76.9934832
1.47824e-06,-82.9874694
1.47828e-06,-210.0
1.47832e-06,-84.3081115
1.47836e-06,-77.0698839
1.4784e-06,-80.6742518
1.47844e-06,-210.0
1.47848e-06,-88.2482942
1.47852e-06,-210.0
1.47856e-06,-89.7932475
1.4786e-06,-82.4431123
1.47864e-06,-77.519517
1.47868e-06,-210.0
1.47872e-06,-76.4694502
1.47876e-06,-210.0
1.4788e-06,-83.5446011
1.47884e-06,-210.0
1.47888e-06,-80.2371163
1.47892e-06,-81.3674453
1.47896e-06,-210.0
1.479e-06,-84.6918928
1.47904e-06,-210.0
1.47908e-06,-82.7628202
1.47912e-06,-80.2479735
1.47916e-06,-210.0
1.4792e-06,-84.5865288
1.47924e-06,-82.2912085
1.47928e-06,-210.0
1.47932e-06,-81.1269766
1.47936e-06,-88.73498
1.4794e-06,-210.0
1.47944e-06,-77.8330275
1.47948e-06,-210.0
1.47952e-06,-100.460228
1.47956e-06,-91.2937045
1.4796e-06,-210.0
1.47964e-06,-82.9760214
1.47968e-06,-81.6019938
1.47972e-06,-79.6277825
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-77.8001168
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-79.3004951
1.48004e-06,-78.9714328
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-88.6819495
1.48028e-06,-83.1516801
1.48032e-06,-210.0
1.48036e-06,-80.1332462
1.4804e-06,-77.4319052
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-96.4941428
1.48056e-06,-210.0
1.4806e-06,-78.0532056
1.48064e-06,-210.0
1.48068e-06,-81.6775235
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-78.0214529
1.48088e-06,-210.0
1.48092e-06,-87.9873232
1.48096e-06,-76.6556702
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-81.7368505
1.48112e-06,-77.4183385
1.48116e-06,-82.269881
1.4812e-06,-81.1537647
1.48124e-06,-87.0975001
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-80.2907243
1.4814e-06,-210.0
1.48144e-06,-83.6141843
1.48148e-06,-81.3724491
1.48152e-06,-82.494318
1.48156e-06,-85.8985483
1.4816e-06,-210.0
1.48164e-06,-81.3734491
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-82.3414929
1.48184e-06,-210.0
1.48188e-06,-78.6935146
1.48192e-06,-210.0
1.48196e-06,-76.7819756
1.482e-06,-82.0273565
1.48204e-06,-82.8929195
1.48208e-06,-84.7929473
1.48212e-06,-84.7088898
1.48216e-06,-89.6748763
1.4822e-06,-79.7869464
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.061671
1.48236e-06,-79.6696264
1.4824e-06,-90.2423104
1.48244e-06,-210.0
1.48248e-06,-76.0083713
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-87.0439605
1.48272e-06,-210.0
1.48276e-06,-81.6235904
1.4828e-06,-210.0
1.48284e-06,-79.2251732
1.48288e-06,-210.0
1.48292e-06,-79.2420467
1.48296e-06,-210.0
1.483e-06,-77.1777776
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-87.2189003
1.4832e-06,-82.247931
1.48324e-06,-86.5795446
1.48328e-06,-81.0933544
1.48332e-06,-81.0656841
1.48336e-06,-210.0
1.4834e-06,-89.5687413
1.48344e-06,-81.7536439
1.48348e-06,-81.6138632
1.48352e-06,-210.0
1.48356e-06,-85.1915475
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-79.1828978
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-75.2776465
1.48392e-06,-210.0
1.48396e-06,-92.2648552
1.484e-06,-210.0
1.48404e-06,-85.3010529
1.48408e-06,-83.2771387
1.48412e-06,-210.0
1.48416e-06,-78.2564964
1.4842e-06,-80.6521844
1.48424e-06,-82.8303401
1.48428e-06,-79.3665181
1.48432e-06,-79.4820186
1.48436e-06,-210.0
1.4844e-06,-81.451999
1.48444e-06,-79.4467963
1.48448e-06,-81.1946242
1.48452e-06,-210.0
1.48456e-06,-77.2488744
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-88.098521
1.48472e-06,-79.0762681
1.48476e-06,-87.6225429
1.4848e-06,-75.9738163
1.48484e-06,-87.3062691
1.48488e-06,-79.9173549
1.48492e-06,-81.3885278
1.48496e-06,-81.4964447
1.485e-06,-210.0
1.48504e-06,-78.9161936
1.48508e-06,-210.0
1.48512e-06,-78.6439195
1.48516e-06,-80.9683731
1.4852e-06,-80.8726335
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-79.4314035
1.4854e-06,-210.0
1.48544e-06,-79.4992164
1.48548e-06,-210.0
1.48552e-06,-81.77057
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-80.443245
1.48572e-06,-210.0
1.48576e-06,-79.4099167
1.4858e-06,-79.1901945
1.48584e-06,-210.0
1.48588e-06,-94.2594506
1.48592e-06,-210.0
1.48596e-06,-81.5004757
1.486e-06,-108.707446
1.48604e-06,-83.646472
1.48608e-06,-81.7183514
1.48612e-06,-210.0
1.48616e-06,-82.8383308
1.4862e-06,-84.2982489
1.48624e-06,-210.0
1.48628e-06,-78.8853313
1.48632e-06,-210.0
1.48636e-06,-83.0000505
1.4864e-06,-78.9652249
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-77.3592726
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-83.0575322
1.48668e-06,-81.1425447
1.48672e-06,-210.0
1.48676e-06,-79.8486075
1.4868e-06,-78.8170286
1.48684e-06,-210.0
1.48688e-06,-83.700473
1.48692e-06,-210.0
1.48696e-06,-81.7573105
1.487e-06,-87.1625646
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-80.3367849
1.48716e-06,-210.0
1.4872e-06,-81.9342
1.48724e-06,-77.6289931
1.48728e-06,-210.0
1.48732e-06,-79.7714077
1.48736e-06,-85.4987778
1.4874e-06,-210.0
1.48744e-06,-79.4574584
1.48748e-06,-210.0
1.48752e-06,-81.2009135
1.48756e-06,-210.0
1.4876e-06,-76.538518
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.4575478
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-80.5878356
1.48792e-06,-210.0
1.48796e-06,-80.1209736
1.488e-06,-77.2063165
1.48804e-06,-88.5537378
1.48808e-06,-80.0265604
1.48812e-06,-84.3485091
1.48816e-06,-81.0977455
1.4882e-06,-210.0
1.48824e-06,-78.8096813
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.3607699
1.4884e-06,-210.0
1.48844e-06,-80.6261221
1.48848e-06,-210.0
1.48852e-06,-82.1324169
1.48856e-06,-84.6919169
1.4886e-06,-80.3925211
1.48864e-06,-210.0
1.48868e-06,-77.5080711
1.48872e-06,-84.5232862
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-81.3124545
1.48892e-06,-86.5591087
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-78.0367475
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-78.9016911
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-77.6100379
1.48932e-06,-85.4953116
1.48936e-06,-210.0
1.4894e-06,-81.4132483
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-82.3078796
1.4896e-06,-210.0
1.48964e-06,-88.0289612
1.48968e-06,-77.4936524
1.48972e-06,-84.5619139
1.48976e-06,-210.0
1.4898e-06,-80.5093085
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-81.7818166
1.49e-06,-81.3694833
1.49004e-06,-87.2833348
1.49008e-06,-210.0
1.49012e-06,-88.5684095
1.49016e-06,-78.9328315
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-77.9529557
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-77.3747263
1.49044e-06,-82.9677137
1.49048e-06,-75.7003613
1.49052e-06,-210.0
1.49056e-06,-81.7277235
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.7891374
1.49072e-06,-80.3376169
1.49076e-06,-84.5957475
1.4908e-06,-210.0
1.49084e-06,-77.222641
1.49088e-06,-88.4485368
1.49092e-06,-79.7161383
1.49096e-06,-92.6040875
1.491e-06,-77.9119194
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.7895526
1.4912e-06,-210.0
1.49124e-06,-85.0585913
1.49128e-06,-79.21953
1.49132e-06,-81.4350682
1.49136e-06,-210.0
1.4914e-06,-80.925454
1.49144e-06,-210.0
1.49148e-06,-82.1224584
1.49152e-06,-210.0
1.49156e-06,-76.7432248
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-79.7646655
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.0318065
1.49184e-06,-82.2067503
1.49188e-06,-93.0785894
1.49192e-06,-92.4762931
1.49196e-06,-81.0476089
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-80.4752892
1.49212e-06,-92.798544
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-90.8714722
1.49228e-06,-210.0
1.49232e-06,-76.0069203
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-77.1199807
1.49252e-06,-210.0
1.49256e-06,-98.9878209
1.4926e-06,-85.3462425
1.49264e-06,-77.6462781
1.49268e-06,-80.2081295
1.49272e-06,-210.0
1.49276e-06,-77.0047101
1.4928e-06,-210.0
1.49284e-06,-90.2950823
1.49288e-06,-210.0
1.49292e-06,-87.4470464
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-84.7440012
1.49308e-06,-210.0
1.49312e-06,-77.1543015
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-78.8886856
1.49328e-06,-98.4397516
1.49332e-06,-86.4827096
1.49336e-06,-210.0
1.4934e-06,-82.338282
1.49344e-06,-91.593542
1.49348e-06,-93.6615568
1.49352e-06,-87.5075552
1.49356e-06,-77.2504677
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-81.232341
1.49376e-06,-82.3883789
1.4938e-06,-210.0
1.49384e-06,-85.2980788
1.49388e-06,-210.0
1.49392e-06,-79.2132396
1.49396e-06,-210.0
1.494e-06,-77.6963117
1.49404e-06,-210.0
1.49408e-06,-79.2004822
1.49412e-06,-210.0
1.49416e-06,-86.202049
1.4942e-06,-210.0
1.49424e-06,-74.9441774
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-80.0808029
1.4944e-06,-210.0
1.49444e-06,-86.2258761
1.49448e-06,-88.8991401
1.49452e-06,-79.4490625
1.49456e-06,-210.0
1.4946e-06,-79.9711226
1.49464e-06,-78.1222958
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-82.607756
1.49488e-06,-210.0
1.49492e-06,-79.0931785
1.49496e-06,-210.0
1.495e-06,-78.5655251
1.49504e-06,-83.6422785
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-81.7516429
1.49524e-06,-77.7740084
1.49528e-06,-210.0
1.49532e-06,-78.4248414
1.49536e-06,-92.1635518
1.4954e-06,-78.5109522
1.49544e-06,-210.0
1.49548e-06,-77.0684697
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-80.8334743
1.49564e-06,-85.3382408
1.49568e-06,-83.1557229
1.49572e-06,-210.0
1.49576e-06,-77.5416005
1.4958e-06,-210.0
1.49584e-06,-80.305217
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-78.8154557
1.496e-06,-80.7596527
1.49604e-06,-84.904595
1.49608e-06,-89.9648156
1.49612e-06,-87.3799704
1.49616e-06,-210.0
1.4962e-06,-79.6651503
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-78.4443046
1.4964e-06,-82.3753837
1.49644e-06,-210.0
1.49648e-06,-76.4408783
1.49652e-06,-210.0
1.49656e-06,-83.7943763
1.4966e-06,-210.0
1.49664e-06,-81.1950655
1.49668e-06,-80.995525
1.49672e-06,-79.2729955
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-79.7247618
1.49688e-06,-210.0
1.49692e-06,-78.6015931
1.49696e-06,-77.606047
1.497e-06,-210.0
1.49704e-06,-80.9507616
1.49708e-06,-101.600967
1.49712e-06,-79.6163064
1.49716e-06,-210.0
1.4972e-06,-78.1991711
1.49724e-06,-94.8185785
1.49728e-06,-80.6549694
1.49732e-06,-84.1943194
1.49736e-06,-87.457045
1.4974e-06,-77.1299268
1.49744e-06,-82.5609754
1.49748e-06,-210.0
1.49752e-06,-92.386757
1.49756e-06,-81.6169955
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-78.7864977
1.49772e-06,-210.0
1.49776e-06,-93.7952644
1.4978e-06,-82.6632354
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-79.4296577
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-96.320896
1.49808e-06,-82.5732349
1.49812e-06,-210.0
1.49816e-06,-81.5976879
1.4982e-06,-210.0
1.49824e-06,-78.631744
1.49828e-06,-86.449131
1.49832e-06,-79.201422
1.49836e-06,-210.0
1.4984e-06,-77.1405683
1.49844e-06,-83.5364329
1.49848e-06,-210.0
1.49852e-06,-83.1076852
1.49856e-06,-77.1274827
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-81.4519096
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-75.6417476
1.49892e-06,-91.1630676
1.49896e-06,-210.0
1.499e-06,-81.468545
1.49904e-06,-80.6630027
1.49908e-06,-210.0
1.49912e-06,-91.101241
1.49916e-06,-80.3480497
1.4992e-06,-80.9909654
1.49924e-06,-210.0
1.49928e-06,-95.1498306
1.49932e-06,-79.1105157
1.49936e-06,-210.0
1.4994e-06,-77.6763288
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-83.6281398
1.49956e-06,-210.0
1.4996e-06,-77.3959338
1.49964e-06,-210.0
1.49968e-06,-78.9562109
1.49972e-06,-83.7489656
1.49976e-06,-83.9869532
1.4998e-06,-210.0
1.49984e-06,-80.7294396
1.49988e-06,-81.4947819
1.49992e-06,-210.0
1.49996e-06,-88.202773
1.5e-06,-77.4402628
1.50004e-06,-83.2128645
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-75.274917
1.50024e-06,-210.0
1.50028e-06,-89.5401783
1.50032e-06,-91.0558083
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-85.1918775
1.50048e-06,-79.3737789
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-101.819601
1.50064e-06,-81.6977379
1.50068e-06,-78.9349882
1.50072e-06,-84.2781317
1.50076e-06,-76.809799
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-79.2908147
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.8777137
1.50108e-06,-210.0
1.50112e-06,-80.1198552
1.50116e-06,-210.0
1.5012e-06,-79.4016008
1.50124e-06,-210.0
1.50128e-06,-80.1544546
1.50132e-06,-84.4967269
1.50136e-06,-210.0
1.5014e-06,-79.3381885
1.50144e-06,-81.3043326
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-78.73037
1.5016e-06,-81.4961842
1.50164e-06,-210.0
1.50168e-06,-82.7885309
1.50172e-06,-82.7069726
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-77.4976517
1.50192e-06,-210.0
1.50196e-06,-82.5006316
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.5714102
1.5022e-06,-85.4507083
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-78.0974292
1.50248e-06,-79.1763173
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-80.2459654
1.50264e-06,-85.9280082
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-86.1193347
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.5473047
1.50296e-06,-78.9570087
1.503e-06,-210.0
1.50304e-06,-83.9011688
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.2175743
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-81.8356403
1.50332e-06,-86.3155499
1.50336e-06,-80.751892
1.5034e-06,-83.0403038
1.50344e-06,-84.9896152
1.50348e-06,-77.6196294
1.50352e-06,-210.0
1.50356e-06,-81.1210517
1.5036e-06,-210.0
1.50364e-06,-81.1165206
1.50368e-06,-79.2363326
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.1368781
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-81.2178117
1.50396e-06,-83.144713
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-76.9961238
1.50412e-06,-83.9339519
1.50416e-06,-210.0
1.5042e-06,-82.8576115
1.50424e-06,-85.1378201
1.50428e-06,-83.2195802
1.50432e-06,-210.0
1.50436e-06,-79.8283282
1.5044e-06,-210.0
1.50444e-06,-86.8335761
1.50448e-06,-80.2202792
1.50452e-06,-210.0
1.50456e-06,-79.464783
1.5046e-06,-80.1422596
1.50464e-06,-210.0
1.50468e-06,-83.7697225
1.50472e-06,-210.0
1.50476e-06,-84.9949118
1.5048e-06,-210.0
1.50484e-06,-84.9440265
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.35305
1.50504e-06,-92.6214728
1.50508e-06,-210.0
1.50512e-06,-82.2643302
1.50516e-06,-210.0
1.5052e-06,-89.640959
1.50524e-06,-210.0
1.50528e-06,-92.3238535
1.50532e-06,-210.0
1.50536e-06,-78.8136242
1.5054e-06,-210.0
1.50544e-06,-82.0693216
1.50548e-06,-210.0
1.50552e-06,-80.0545605
1.50556e-06,-80.0676267
1.5056e-06,-85.4903844
1.50564e-06,-210.0
1.50568e-06,-79.44287
1.50572e-06,-210.0
1.50576e-06,-76.5130159
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-81.2356953
1.50592e-06,-83.7929269
1.50596e-06,-210.0
1.506e-06,-79.8674373
1.50604e-06,-91.0332479
1.50608e-06,-81.5923338
1.50612e-06,-78.2168431
1.50616e-06,-83.648325
1.5062e-06,-86.943467
1.50624e-06,-210.0
1.50628e-06,-81.4765175
1.50632e-06,-84.5928643
1.50636e-06,-89.3145455
1.5064e-06,-82.1102028
1.50644e-06,-210.0
1.50648e-06,-78.1595576
1.50652e-06,-88.3163626
1.50656e-06,-210.0
1.5066e-06,-80.9639919
1.50664e-06,-86.0104116
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-94.3684501
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-81.9939683
1.507e-06,-210.0
1.50704e-06,-79.7309498
1.50708e-06,-81.2157128
1.50712e-06,-210.0
1.50716e-06,-88.3525516
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.7952195
1.50732e-06,-80.0152528
1.50736e-06,-78.3855331
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-86.8627087
1.5076e-06,-80.0770735
1.50764e-06,-80.449711
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-82.0215296
1.5078e-06,-210.0
1.50784e-06,-101.829553
1.50788e-06,-81.1307744
1.50792e-06,-79.2142816
1.50796e-06,-210.0
1.508e-06,-81.8060446
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-83.8691294
1.50836e-06,-79.651832
1.5084e-06,-79.6464793
1.50844e-06,-210.0
1.50848e-06,-80.889148
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-87.9945058
1.50864e-06,-81.0566852
1.50868e-06,-81.0834955
1.50872e-06,-81.2973419
1.50876e-06,-85.1200645
1.5088e-06,-81.3353331
1.50884e-06,-210.0
1.50888e-06,-83.444155
1.50892e-06,-80.1226706
1.50896e-06,-84.4522868
1.509e-06,-82.0481465
1.50904e-06,-92.8074746
1.50908e-06,-80.1807967
1.50912e-06,-210.0
1.50916e-06,-88.3383647
1.5092e-06,-92.9356768
1.50924e-06,-210.0
1.50928e-06,-79.2718074
1.50932e-06,-80.6812303
1.50936e-06,-85.9915543
1.5094e-06,-210.0
1.50944e-06,-85.3570788
1.50948e-06,-210.0
1.50952e-06,-82.278056
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-83.9456832
1.50968e-06,-79.1820816
1.50972e-06,-84.2148116
1.50976e-06,-77.6065228
1.5098e-06,-210.0
