Wavelength [m],Power [dBm]
1.474e-06,-89.5811179
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-81.3141377
1.47416e-06,-210.0
1.4742e-06,-78.1072233
1.47424e-06,-81.2310286
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-82.0851355
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-98.1041672
1.47464e-06,-90.8035857
1.47468e-06,-78.4232289
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-78.7317605
1.47484e-06,-210.0
1.47488e-06,-79.9632608
1.47492e-06,-210.0
1.47496e-06,-82.2882707
1.475e-06,-210.0
1.47504e-06,-85.2014084
1.47508e-06,-210.0
1.47512e-06,-80.0234245
1.47516e-06,-210.0
1.4752e-06,-79.2914216
1.47524e-06,-82.808456
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-77.2340468
1.4754e-06,-83.646794
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-79.0173956
1.47556e-06,-210.0
1.4756e-06,-85.106592
1.47564e-06,-82.1898247
1.47568e-06,-86.5259302
1.47572e-06,-78.7263075
1.47576e-06,-210.0
1.4758e-06,-81.5645554
1.47584e-06,-210.0
1.47588e-06,-81.9613514
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-77.9211818
1.4762e-06,-210.0
1.47624e-06,-77.5024963
1.47628e-06,-210.0
1.47632e-06,-83.7660611
1.47636e-06,-85.963822
1.4764e-06,-210.0
1.47644e-06,-78.9867544
1.47648e-06,-210.0
1.47652e-06,-79.7916829
1.47656e-06,-210.0
1.4766e-06,-82.2051251
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-80.1685351
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-84.355735
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-84.2963219
1.47712e-06,-210.0
1.47716e-06,-78.2627908
1.4772e-06,-77.7740895
1.47724e-06,-210.0
1.47728e-06,-79.3363561
1.47732e-06,-210.0
1.47736e-06,-77.4380538
1.4774e-06,-210.0
1.47744e-06,-82.0262927
1.47748e-06,-210.0
1.47752e-06,-80.4885175
1.47756e-06,-88.6615742
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-79.3668606
1.47772e-06,-86.914822
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-79.6679422
1.47792e-06,-210.0
1.47796e-06,-80.1776537
1.478e-06,-210.0
1.47804e-06,-84.9181962
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-81.3500193
1.47824e-06,-81.2292104
1.47828e-06,-80.956387
1.47832e-06,-81.4390508
1.47836e-06,-210.0
1.4784e-06,-78.233472
1.47844e-06,-79.6058292
1.47848e-06,-210.0
1.47852e-06,-89.6112344
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-81.7955019
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-76.0333723
1.479e-06,-89.9031501
1.47904e-06,-210.0
1.47908e-06,-78.5431362
1.47912e-06,-88.3176923
1.47916e-06,-210.0
1.4792e-06,-92.2777042
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-86.1657595
1.47936e-06,-210.0
1.4794e-06,-79.9801079
1.47944e-06,-81.310277
1.47948e-06,-82.5283737
1.47952e-06,-210.0
1.47956e-06,-81.9241692
1.4796e-06,-210.0
1.47964e-06,-77.0656475
1.47968e-06,-87.5633662
1.47972e-06,-210.0
1.47976e-06,-96.170995
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-82.1785405
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-79.5258042
1.48008e-06,-82.3489347
1.48012e-06,-79.4522182
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-84.2038729
1.48028e-06,-85.0774224
1.48032e-06,-210.0
1.48036e-06,-83.9337184
1.4804e-06,-210.0
1.48044e-06,-78.9226772
1.48048e-06,-210.0
1.48052e-06,-84.7622625
1.48056e-06,-210.0
1.4806e-06,-81.9435499
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-80.9501192
1.48076e-06,-82.6067785
1.4808e-06,-210.0
1.48084e-06,-80.054616
1.48088e-06,-210.0
1.48092e-06,-88.3774572
1.48096e-06,-87.6578012
1.481e-06,-79.9688739
1.48104e-06,-82.5803211
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-82.0573677
1.4812e-06,-80.6712872
1.48124e-06,-210.0
1.48128e-06,-83.0609817
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-88.1045967
1.48144e-06,-78.1751188
1.48148e-06,-90.6646839
1.48152e-06,-79.1991517
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-81.7077977
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-80.1057684
1.4818e-06,-78.8217029
1.48184e-06,-88.3084127
1.48188e-06,-83.7252727
1.48192e-06,-210.0
1.48196e-06,-89.3410694
1.482e-06,-210.0
1.48204e-06,-80.2068002
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-81.7585523
1.4822e-06,-80.3031843
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-78.1642948
1.48236e-06,-86.8038525
1.4824e-06,-210.0
1.48244e-06,-90.2282244
1.48248e-06,-210.0
1.48252e-06,-81.4556362
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-81.5854639
1.48268e-06,-80.358228
1.48272e-06,-210.0
1.48276e-06,-85.385628
1.4828e-06,-84.8342168
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-79.5751959
1.48296e-06,-210.0
1.483e-06,-78.8665016
1.48304e-06,-210.0
1.48308e-06,-76.9702359
1.48312e-06,-210.0
1.48316e-06,-85.3579681
1.4832e-06,-210.0
1.48324e-06,-76.3643909
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-80.1241824
1.48352e-06,-210.0
1.48356e-06,-80.7929058
1.4836e-06,-81.4439892
1.48364e-06,-210.0
1.48368e-06,-93.9744313
1.48372e-06,-210.0
1.48376e-06,-102.422017
1.4838e-06,-87.9219043
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.7985782
1.48396e-06,-86.0727317
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-77.1771427
1.48416e-06,-82.9993408
1.4842e-06,-210.0
1.48424e-06,-78.287936
1.48428e-06,-210.0
1.48432e-06,-83.3306147
1.48436e-06,-210.0
1.4844e-06,-79.9186374
1.48444e-06,-83.5304979
1.48448e-06,-88.0779385
1.48452e-06,-77.5105707
1.48456e-06,-80.1644392
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-84.565678
1.48472e-06,-210.0
1.48476e-06,-89.1971709
1.4848e-06,-80.1952143
1.48484e-06,-210.0
1.48488e-06,-99.7975294
1.48492e-06,-210.0
1.48496e-06,-78.9382467
1.485e-06,-210.0
1.48504e-06,-80.0157604
1.48508e-06,-210.0
1.48512e-06,-79.5390226
1.48516e-06,-84.1913745
1.4852e-06,-76.8921512
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-87.8618677
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-82.0655951
1.48552e-06,-210.0
1.48556e-06,-86.2970863
1.4856e-06,-79.6137232
1.48564e-06,-210.0
1.48568e-06,-87.2418337
1.48572e-06,-82.9024868
1.48576e-06,-90.4742443
1.4858e-06,-91.1502803
1.48584e-06,-81.287778
1.48588e-06,-81.7004489
1.48592e-06,-210.0
1.48596e-06,-77.8426495
1.486e-06,-210.0
1.48604e-06,-79.6112477
1.48608e-06,-89.2685282
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-76.9327149
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.5715941
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-78.6872338
1.48656e-06,-210.0
1.4866e-06,-88.1869129
1.48664e-06,-80.369273
1.48668e-06,-210.0
1.48672e-06,-79.6397956
1.48676e-06,-89.2126062
1.4868e-06,-89.6386821
1.48684e-06,-88.4344833
1.48688e-06,-210.0
1.48692e-06,-77.9779822
1.48696e-06,-210.0
1.487e-06,-80.6842877
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-103.653288
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-78.8193143
1.48728e-06,-210.0
1.48732e-06,-79.6954208
1.48736e-06,-210.0
1.4874e-06,-92.1107343
1.48744e-06,-81.3945096
1.48748e-06,-210.0
1.48752e-06,-86.137102
1.48756e-06,-82.2029337
1.4876e-06,-210.0
1.48764e-06,-78.0881813
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-81.4297793
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-78.0604675
1.48796e-06,-80.5118317
1.488e-06,-80.7427274
1.48804e-06,-81.5226635
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.4581614
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-83.0230219
1.48844e-06,-89.3580594
1.48848e-06,-82.8148521
1.48852e-06,-83.9615813
1.48856e-06,-85.4393457
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-82.1610106
1.48872e-06,-79.0023702
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-76.0357334
1.48888e-06,-91.4971622
1.48892e-06,-210.0
1.48896e-06,-80.9281759
1.489e-06,-77.9192499
1.48904e-06,-210.0
1.48908e-06,-76.7093669
1.48912e-06,-210.0
1.48916e-06,-80.7479698
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-79.131567
1.4894e-06,-210.0
1.48944e-06,-78.5631651
1.48948e-06,-210.0
1.48952e-06,-81.2496782
1.48956e-06,-77.4328755
1.4896e-06,-83.8343863
1.48964e-06,-88.1876419
1.48968e-06,-81.9745182
1.48972e-06,-78.6461951
1.48976e-06,-210.0
1.4898e-06,-77.705191
1.48984e-06,-210.0
1.48988e-06,-81.0308041
1.48992e-06,-210.0
1.48996e-06,-77.3994567
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-79.2042707
1.49016e-06,-80.1373285
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-90.0759834
1.49032e-06,-77.1176195
1.49036e-06,-210.0
1.4904e-06,-78.6228872
1.49044e-06,-77.9287546
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-83.6008879
1.4906e-06,-86.5713218
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-81.5984728
1.49076e-06,-210.0
1.4908e-06,-85.4953936
1.49084e-06,-210.0
1.49088e-06,-78.1701341
1.49092e-06,-76.6208503
1.49096e-06,-210.0
1.491e-06,-81.88665
1.49104e-06,-80.091317
1.49108e-06,-210.0
1.49112e-06,-81.8919995
1.49116e-06,-85.2519423
1.4912e-06,-210.0
1.49124e-06,-88.8833438
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-87.225897
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-80.0411045
1.4916e-06,-82.2557373
1.49164e-06,-80.2167362
1.49168e-06,-210.0
1.49172e-06,-84.2054858
1.49176e-06,-77.7209373
1.4918e-06,-80.320945
1.49184e-06,-210.0
1.49188e-06,-78.3971185
1.49192e-06,-210.0
1.49196e-06,-83.1654977
1.492e-06,-81.5457291
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-87.2603556
1.4922e-06,-88.6963159
1.49224e-06,-210.0
1.49228e-06,-80.5273408
1.49232e-06,-210.0
1.49236e-06,-82.3751981
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-78.095747
1.49256e-06,-99.4686911
1.4926e-06,-210.0
1.49264e-06,-79.5871966
1.49268e-06,-210.0
1.49272e-06,-79.4293418
1.49276e-06,-210.0
1.4928e-06,-84.8658836
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-78.2759446
1.49296e-06,-81.6379831
1.493e-06,-81.4987614
1.49304e-06,-210.0
1.49308e-06,-86.0778548
1.49312e-06,-77.2392468
1.49316e-06,-210.0
1.4932e-06,-83.7799919
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-82.7321525
1.4934e-06,-83.5431954
1.49344e-06,-84.7898146
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-80.4358669
1.4936e-06,-83.2193017
1.49364e-06,-210.0
1.49368e-06,-87.1169304
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-78.1712932
1.49384e-06,-77.0274081
1.49388e-06,-83.0090476
1.49392e-06,-210.0
1.49396e-06,-81.1127924
1.494e-06,-210.0
1.49404e-06,-76.2353875
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-82.5577176
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-78.8664863
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-81.09977
1.49456e-06,-77.9977511
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-78.9229157
1.49472e-06,-210.0
1.49476e-06,-84.5476168
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-79.8937563
1.49492e-06,-83.0734739
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-84.3668744
1.49512e-06,-78.2483563
1.49516e-06,-210.0
1.4952e-06,-78.9064049
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-80.2233377
1.49536e-06,-83.2969543
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-88.6592081
1.49564e-06,-78.2970582
1.49568e-06,-210.0
1.49572e-06,-81.8363787
1.49576e-06,-80.0433902
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-77.0648084
1.49596e-06,-210.0
1.496e-06,-101.408199
1.49604e-06,-89.9847126
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-86.1967447
1.4962e-06,-98.0969317
1.49624e-06,-78.1512568
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-80.7089327
1.4964e-06,-84.395267
1.49644e-06,-86.533185
1.49648e-06,-78.2826018
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-80.403218
1.49664e-06,-78.4147353
1.49668e-06,-210.0
1.49672e-06,-77.3920797
1.49676e-06,-80.3087582
1.4968e-06,-80.7808043
1.49684e-06,-86.8700684
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-77.4880792
1.497e-06,-88.9405869
1.49704e-06,-80.1962136
1.49708e-06,-210.0
1.49712e-06,-78.7979517
1.49716e-06,-210.0
1.4972e-06,-79.1850153
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-80.0289759
1.49736e-06,-91.1195932
1.4974e-06,-210.0
1.49744e-06,-79.60838
1.49748e-06,-210.0
1.49752e-06,-84.6894772
1.49756e-06,-210.0
1.4976e-06,-80.0992553
1.49764e-06,-210.0
1.49768e-06,-84.4898441
1.49772e-06,-78.7998392
1.49776e-06,-210.0
1.4978e-06,-79.175379
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-80.0075326
1.49796e-06,-210.0
1.498e-06,-79.8915197
1.49804e-06,-210.0
1.49808e-06,-79.9196364
1.49812e-06,-210.0
1.49816e-06,-80.6774371
1.4982e-06,-210.0
1.49824e-06,-85.1967639
1.49828e-06,-210.0
1.49832e-06,-78.7467814
1.49836e-06,-76.8814524
1.4984e-06,-84.3213352
1.49844e-06,-81.1656392
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-77.1311899
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-76.6132737
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-86.0991885
1.49888e-06,-81.5060503
1.49892e-06,-82.2660842
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-79.5922499
1.49908e-06,-96.8026218
1.49912e-06,-89.4215233
1.49916e-06,-84.8341089
1.4992e-06,-89.9622776
1.49924e-06,-210.0
1.49928e-06,-89.0679745
1.49932e-06,-89.96547
1.49936e-06,-81.5902435
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-88.7917454
1.49952e-06,-84.8510639
1.49956e-06,-210.0
1.4996e-06,-83.5710405
1.49964e-06,-84.2455566
1.49968e-06,-83.0360101
1.49972e-06,-81.3210109
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-85.675386
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-82.5459614
1.5e-06,-81.7459806
1.50004e-06,-210.0
1.50008e-06,-84.8880246
1.50012e-06,-80.8166216
1.50016e-06,-81.1981083
1.5002e-06,-210.0
1.50024e-06,-88.2223353
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-79.786005
1.5004e-06,-78.3670934
1.50044e-06,-210.0
1.50048e-06,-81.2437007
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-78.0293578
1.50072e-06,-210.0
1.50076e-06,-82.1772959
1.5008e-06,-210.0
1.50084e-06,-81.5892761
1.50088e-06,-210.0
1.50092e-06,-81.3902231
1.50096e-06,-84.5637535
1.501e-06,-210.0
1.50104e-06,-89.1435515
1.50108e-06,-210.0
1.50112e-06,-84.422124
1.50116e-06,-210.0
1.5012e-06,-77.0647924
1.50124e-06,-210.0
1.50128e-06,-80.7064869
1.50132e-06,-87.1229726
1.50136e-06,-89.6301195
1.5014e-06,-86.7922541
1.50144e-06,-85.5079349
1.50148e-06,-80.1576398
1.50152e-06,-86.585497
1.50156e-06,-210.0
1.5016e-06,-82.6509278
1.50164e-06,-84.223766
1.50168e-06,-210.0
1.50172e-06,-78.8437409
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-78.1230559
1.50188e-06,-82.1272384
1.50192e-06,-81.8469771
1.50196e-06,-210.0
1.502e-06,-82.6697272
1.50204e-06,-210.0
1.50208e-06,-80.5027365
1.50212e-06,-82.682072
1.50216e-06,-91.3145088
1.5022e-06,-210.0
1.50224e-06,-78.4907735
1.50228e-06,-77.9299091
1.50232e-06,-82.7255461
1.50236e-06,-80.0058554
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-76.3199305
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.394006
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-76.4842771
1.50276e-06,-210.0
1.5028e-06,-80.217309
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-86.4977263
1.50296e-06,-82.0368747
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-84.4156109
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-78.6513159
1.50324e-06,-210.0
1.50328e-06,-82.2383236
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-83.6709139
1.50348e-06,-210.0
1.50352e-06,-80.5934243
1.50356e-06,-97.7199972
1.5036e-06,-210.0
1.50364e-06,-80.0170369
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-80.9601878
1.50384e-06,-210.0
1.50388e-06,-91.4156471
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.821627
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-81.9776983
1.50416e-06,-86.7393523
1.5042e-06,-210.0
1.50424e-06,-82.9362647
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-78.6923601
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-75.1616374
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-81.5113264
1.50484e-06,-210.0
1.50488e-06,-88.3877162
1.50492e-06,-210.0
1.50496e-06,-87.0587804
1.505e-06,-77.4157053
1.50504e-06,-210.0
1.50508e-06,-78.6883154
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-79.4285378
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-81.912715
1.50544e-06,-210.0
1.50548e-06,-87.211006
1.50552e-06,-77.4800132
1.50556e-06,-210.0
1.5056e-06,-82.5437043
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-83.7497459
1.50576e-06,-210.0
1.5058e-06,-105.39912
1.50584e-06,-79.9454903
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-81.3199865
1.506e-06,-80.6804581
1.50604e-06,-79.7236424
1.50608e-06,-82.7804031
1.50612e-06,-80.8420058
1.50616e-06,-80.3827225
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-84.8702082
1.50632e-06,-210.0
1.50636e-06,-94.4036798
1.5064e-06,-210.0
1.50644e-06,-82.2646428
1.50648e-06,-76.4838483
1.50652e-06,-210.0
1.50656e-06,-80.9596867
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.4861083
1.5068e-06,-87.9615511
1.50684e-06,-210.0
1.50688e-06,-79.8481695
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-76.5141625
1.50704e-06,-210.0
1.50708e-06,-90.4123052
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-80.1062879
1.50728e-06,-82.1716527
1.50732e-06,-85.3620059
1.50736e-06,-83.1588712
1.5074e-06,-210.0
1.50744e-06,-79.7407903
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-84.0153333
1.50768e-06,-85.4735261
1.50772e-06,-210.0
1.50776e-06,-81.6847167
1.5078e-06,-210.0
1.50784e-06,-80.0140234
1.50788e-06,-80.0743409
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-80.5963834
1.50808e-06,-210.0
1.50812e-06,-78.8540855
1.50816e-06,-210.0
1.5082e-06,-79.3680228
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-81.7676199
1.50836e-06,-210.0
1.5084e-06,-81.243841
1.50844e-06,-81.9073058
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.6173845
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-78.5100182
1.50872e-06,-210.0
1.50876e-06,-80.0258584
1.5088e-06,-88.7303025
1.50884e-06,-210.0
1.50888e-06,-78.2848196
1.50892e-06,-87.1819344
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-87.11874
1.50936e-06,-79.3278286
1.5094e-06,-80.1453687
1.50944e-06,-210.0
1.50948e-06,-80.684032
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-81.5596212
1.50972e-06,-83.2820189
1.50976e-06,-78.1389583
1.5098e-06,-210.0
1.50984e-06,-81.0425815
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-81.6212435
1.51e-06,-79.7039528
1.51004e-06,-81.3560473
1.51008e-06,-210.0
1.51012e-06,-210.0
