Wavelength [m],Power [dBm]
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-80.6646983
1.47496e-06,-78.3440608
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-85.429378
1.47512e-06,-210.0
1.47516e-06,-94.0555796
1.4752e-06,-83.9322016
1.47524e-06,-87.0258737
1.47528e-06,-82.0389352
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-79.1545749
1.47556e-06,-210.0
1.4756e-06,-76.8133817
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-80.5213997
1.47576e-06,-82.7113654
1.4758e-06,-91.4050581
1.47584e-06,-80.0192664
1.47588e-06,-89.5739695
1.47592e-06,-79.5476586
1.47596e-06,-81.390623
1.476e-06,-87.9547164
1.47604e-06,-83.8340905
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-79.698376
1.47628e-06,-89.4481065
1.47632e-06,-210.0
1.47636e-06,-82.0938351
1.4764e-06,-81.0374387
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-80.7682532
1.47656e-06,-210.0
1.4766e-06,-78.9288982
1.47664e-06,-84.6010542
1.47668e-06,-210.0
1.47672e-06,-83.4684306
1.47676e-06,-80.4875123
1.4768e-06,-210.0
1.47684e-06,-79.4255975
1.47688e-06,-80.5107819
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-81.1715168
1.47712e-06,-80.8219622
1.47716e-06,-210.0
1.4772e-06,-78.6572794
1.47724e-06,-79.5678818
1.47728e-06,-83.6135888
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-77.6030325
1.47744e-06,-210.0
1.47748e-06,-81.6595698
1.47752e-06,-79.2038809
1.47756e-06,-84.6735236
1.4776e-06,-81.4832552
1.47764e-06,-210.0
1.47768e-06,-79.0936915
1.47772e-06,-82.8232276
1.47776e-06,-210.0
1.4778e-06,-83.7185764
1.47784e-06,-78.4415422
1.47788e-06,-92.0092732
1.47792e-06,-88.683878
1.47796e-06,-81.2145046
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-84.1201752
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-76.7612181
1.47828e-06,-210.0
1.47832e-06,-81.6441461
1.47836e-06,-79.1492798
1.4784e-06,-79.2488149
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-77.9245165
1.47856e-06,-88.5349713
1.4786e-06,-210.0
1.47864e-06,-85.2115986
1.47868e-06,-101.117376
1.47872e-06,-210.0
1.47876e-06,-84.7335098
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-77.40533
1.47892e-06,-81.3674443
1.47896e-06,-80.3841244
1.479e-06,-210.0
1.47904e-06,-80.7517979
1.47908e-06,-88.5147713
1.47912e-06,-97.5922318
1.47916e-06,-82.1551493
1.4792e-06,-210.0
1.47924e-06,-81.0723992
1.47928e-06,-78.294874
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-77.2615677
1.47948e-06,-76.94647
1.47952e-06,-83.8042773
1.47956e-06,-210.0
1.4796e-06,-81.6732613
1.47964e-06,-76.3435899
1.47968e-06,-210.0
1.47972e-06,-77.4303476
1.47976e-06,-210.0
1.4798e-06,-92.6629924
1.47984e-06,-80.2827791
1.47988e-06,-82.6571076
1.47992e-06,-85.9625534
1.47996e-06,-210.0
1.48e-06,-85.3732284
1.48004e-06,-82.2194734
1.48008e-06,-89.8469346
1.48012e-06,-210.0
1.48016e-06,-76.5360678
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-79.9138113
1.4804e-06,-78.6703408
1.48044e-06,-79.7793621
1.48048e-06,-78.9372465
1.48052e-06,-210.0
1.48056e-06,-85.4917074
1.4806e-06,-83.2171809
1.48064e-06,-210.0
1.48068e-06,-84.74851
1.48072e-06,-210.0
1.48076e-06,-79.5450535
1.4808e-06,-210.0
1.48084e-06,-86.238234
1.48088e-06,-78.5363599
1.48092e-06,-210.0
1.48096e-06,-81.3376348
1.481e-06,-210.0
1.48104e-06,-80.0521763
1.48108e-06,-210.0
1.48112e-06,-82.9866914
1.48116e-06,-210.0
1.4812e-06,-82.9389813
1.48124e-06,-92.8600282
1.48128e-06,-81.3475539
1.48132e-06,-210.0
1.48136e-06,-88.5718673
1.4814e-06,-210.0
1.48144e-06,-81.8006745
1.48148e-06,-82.0555307
1.48152e-06,-210.0
1.48156e-06,-86.8087607
1.4816e-06,-80.589758
1.48164e-06,-76.53165
1.48168e-06,-210.0
1.48172e-06,-87.878526
1.48176e-06,-210.0
1.4818e-06,-85.9505259
1.48184e-06,-84.5386223
1.48188e-06,-210.0
1.48192e-06,-76.9746801
1.48196e-06,-78.005685
1.482e-06,-210.0
1.48204e-06,-87.6919506
1.48208e-06,-87.0509792
1.48212e-06,-89.3249916
1.48216e-06,-210.0
1.4822e-06,-78.3587127
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-84.2632204
1.4824e-06,-80.3048022
1.48244e-06,-210.0
1.48248e-06,-78.3176134
1.48252e-06,-210.0
1.48256e-06,-84.2662236
1.4826e-06,-84.2406224
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-76.0858615
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-88.6639907
1.48296e-06,-88.0801858
1.483e-06,-80.0792816
1.48304e-06,-80.7118875
1.48308e-06,-83.7672789
1.48312e-06,-210.0
1.48316e-06,-80.9114536
1.4832e-06,-210.0
1.48324e-06,-81.2401786
1.48328e-06,-210.0
1.48332e-06,-83.8016728
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-81.4964373
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-78.1948354
1.4836e-06,-84.3465547
1.48364e-06,-89.4773249
1.48368e-06,-80.3112177
1.48372e-06,-89.0132248
1.48376e-06,-79.75288
1.4838e-06,-81.0216852
1.48384e-06,-84.2190604
1.48388e-06,-79.6573382
1.48392e-06,-86.2333293
1.48396e-06,-82.6472634
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-82.4905494
1.48412e-06,-84.3519677
1.48416e-06,-84.9243911
1.4842e-06,-210.0
1.48424e-06,-77.8524867
1.48428e-06,-76.9648667
1.48432e-06,-82.9312245
1.48436e-06,-85.2771652
1.4844e-06,-80.1344781
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-78.793171
1.48456e-06,-80.5711696
1.4846e-06,-77.7160642
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-81.8842748
1.4848e-06,-78.9099377
1.48484e-06,-210.0
1.48488e-06,-78.4734467
1.48492e-06,-85.5116247
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.8391822
1.48508e-06,-210.0
1.48512e-06,-81.6014983
1.48516e-06,-78.5199242
1.4852e-06,-210.0
1.48524e-06,-84.4231954
1.48528e-06,-210.0
1.48532e-06,-80.1926032
1.48536e-06,-80.6196777
1.4854e-06,-210.0
1.48544e-06,-84.714886
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-86.4565002
1.4856e-06,-77.2473939
1.48564e-06,-210.0
1.48568e-06,-81.207932
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.5383096
1.48584e-06,-95.3848449
1.48588e-06,-210.0
1.48592e-06,-84.8062234
1.48596e-06,-80.2624469
1.486e-06,-210.0
1.48604e-06,-77.695112
1.48608e-06,-77.658527
1.48612e-06,-210.0
1.48616e-06,-77.6868677
1.4862e-06,-210.0
1.48624e-06,-85.4760357
1.48628e-06,-81.6866645
1.48632e-06,-81.8811925
1.48636e-06,-76.9715311
1.4864e-06,-210.0
1.48644e-06,-83.4601224
1.48648e-06,-210.0
1.48652e-06,-77.6589733
1.48656e-06,-210.0
1.4866e-06,-81.8727297
1.48664e-06,-78.2225015
1.48668e-06,-81.6307561
1.48672e-06,-78.7760628
1.48676e-06,-83.5471021
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-82.009564
1.48692e-06,-87.2613065
1.48696e-06,-84.7588216
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-85.7222995
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-77.7531081
1.48736e-06,-210.0
1.4874e-06,-75.1086108
1.48744e-06,-86.861455
1.48748e-06,-80.9155655
1.48752e-06,-210.0
1.48756e-06,-83.9013926
1.4876e-06,-82.2717921
1.48764e-06,-80.0352011
1.48768e-06,-79.9040852
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-85.016477
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-80.900586
1.48796e-06,-210.0
1.488e-06,-79.9577875
1.48804e-06,-78.7340893
1.48808e-06,-210.0
1.48812e-06,-76.81865
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-76.6630533
1.48828e-06,-210.0
1.48832e-06,-79.7722881
1.48836e-06,-79.1106732
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-79.2638502
1.48864e-06,-210.0
1.48868e-06,-81.0390784
1.48872e-06,-210.0
1.48876e-06,-81.4082493
1.4888e-06,-79.2094991
1.48884e-06,-210.0
1.48888e-06,-78.4421235
1.48892e-06,-81.477015
1.48896e-06,-210.0
1.489e-06,-81.8178152
1.48904e-06,-210.0
1.48908e-06,-77.5662144
1.48912e-06,-103.015363
1.48916e-06,-94.0020817
1.4892e-06,-81.3481192
1.48924e-06,-84.3263678
1.48928e-06,-84.9086352
1.48932e-06,-210.0
1.48936e-06,-85.2213665
1.4894e-06,-84.3086143
1.48944e-06,-210.0
1.48948e-06,-84.0471673
1.48952e-06,-76.3813241
1.48956e-06,-210.0
1.4896e-06,-78.7826336
1.48964e-06,-210.0
1.48968e-06,-80.2373712
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-77.6080381
1.48984e-06,-210.0
1.48988e-06,-79.1286729
1.48992e-06,-210.0
1.48996e-06,-80.6479143
1.49e-06,-210.0
1.49004e-06,-79.5087834
1.49008e-06,-210.0
1.49012e-06,-76.5737976
1.49016e-06,-210.0
1.4902e-06,-85.1680362
1.49024e-06,-78.6050676
1.49028e-06,-210.0
1.49032e-06,-96.3198734
1.49036e-06,-210.0
1.4904e-06,-78.1075971
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-85.6387
1.49056e-06,-82.0154941
1.4906e-06,-210.0
1.49064e-06,-80.4899848
1.49068e-06,-87.9414615
1.49072e-06,-89.7744246
1.49076e-06,-210.0
1.4908e-06,-89.482635
1.49084e-06,-85.5126508
1.49088e-06,-79.9958323
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-80.611858
1.49104e-06,-210.0
1.49108e-06,-77.9096927
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-85.5517693
1.49128e-06,-83.2218638
1.49132e-06,-81.7988995
1.49136e-06,-210.0
1.4914e-06,-79.4281034
1.49144e-06,-210.0
1.49148e-06,-80.1976595
1.49152e-06,-77.415057
1.49156e-06,-84.0711704
1.4916e-06,-210.0
1.49164e-06,-78.6231216
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.6897474
1.49184e-06,-81.7818936
1.49188e-06,-80.0271972
1.49192e-06,-210.0
1.49196e-06,-88.3303583
1.492e-06,-210.0
1.49204e-06,-78.8498638
1.49208e-06,-210.0
1.49212e-06,-77.4946517
1.49216e-06,-91.7295845
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-75.8695452
1.49236e-06,-101.115904
1.4924e-06,-210.0
1.49244e-06,-78.4605105
1.49248e-06,-77.9973576
1.49252e-06,-210.0
1.49256e-06,-80.9855254
1.4926e-06,-91.0458603
1.49264e-06,-85.2612598
1.49268e-06,-83.045526
1.49272e-06,-81.0757443
1.49276e-06,-210.0
1.4928e-06,-77.6909481
1.49284e-06,-210.0
1.49288e-06,-75.9790348
1.49292e-06,-210.0
1.49296e-06,-80.4484745
1.493e-06,-82.4195558
1.49304e-06,-91.2157094
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-83.7931748
1.4932e-06,-79.2930932
1.49324e-06,-210.0
1.49328e-06,-78.2491825
1.49332e-06,-210.0
1.49336e-06,-76.8094017
1.4934e-06,-88.8385303
1.49344e-06,-81.3404842
1.49348e-06,-79.8063275
1.49352e-06,-76.1986468
1.49356e-06,-210.0
1.4936e-06,-82.5382377
1.49364e-06,-99.408999
1.49368e-06,-210.0
1.49372e-06,-76.7058884
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-77.6926321
1.49396e-06,-210.0
1.494e-06,-84.8382467
1.49404e-06,-210.0
1.49408e-06,-79.2779564
1.49412e-06,-90.5383369
1.49416e-06,-77.3863287
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-79.0537082
1.49432e-06,-210.0
1.49436e-06,-80.0071183
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-88.6378228
1.49452e-06,-210.0
1.49456e-06,-87.1528203
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-85.1546579
1.49472e-06,-77.5707795
1.49476e-06,-210.0
1.4948e-06,-78.0389359
1.49484e-06,-79.4066476
1.49488e-06,-81.9442004
1.49492e-06,-76.4193275
1.49496e-06,-210.0
1.495e-06,-78.8628884
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-77.7169063
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-83.9796376
1.49528e-06,-78.5485839
1.49532e-06,-76.4246462
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-78.6385076
1.49548e-06,-87.0013411
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.9647049
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-79.334794
1.49576e-06,-210.0
1.4958e-06,-83.2580985
1.49584e-06,-210.0
1.49588e-06,-82.3471102
1.49592e-06,-85.2085606
1.49596e-06,-84.4793515
1.496e-06,-84.8424739
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-81.7049686
1.4962e-06,-210.0
1.49624e-06,-82.7633619
1.49628e-06,-210.0
1.49632e-06,-81.2740169
1.49636e-06,-210.0
1.4964e-06,-83.342198
1.49644e-06,-210.0
1.49648e-06,-80.7846297
1.49652e-06,-210.0
1.49656e-06,-76.1866044
1.4966e-06,-99.4499943
1.49664e-06,-80.0032938
1.49668e-06,-210.0
1.49672e-06,-84.0561677
1.49676e-06,-86.7923614
1.4968e-06,-75.9632529
1.49684e-06,-210.0
1.49688e-06,-82.3097549
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-80.1571173
1.49708e-06,-84.6265983
1.49712e-06,-85.792704
1.49716e-06,-210.0
1.4972e-06,-86.8022592
1.49724e-06,-76.9337567
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-79.8719443
1.4974e-06,-210.0
1.49744e-06,-80.7549442
1.49748e-06,-210.0
1.49752e-06,-80.3872687
1.49756e-06,-89.5674821
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-82.6548367
1.49772e-06,-79.7751569
1.49776e-06,-210.0
1.4978e-06,-79.8940213
1.49784e-06,-81.6167683
1.49788e-06,-79.2020478
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-77.9986082
1.49804e-06,-210.0
1.49808e-06,-78.0215177
1.49812e-06,-85.1032182
1.49816e-06,-80.9184043
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-78.7817844
1.49832e-06,-79.9591585
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.0435516
1.49848e-06,-83.8615325
1.49852e-06,-76.101047
1.49856e-06,-210.0
1.4986e-06,-77.8814248
1.49864e-06,-210.0
1.49868e-06,-79.3063122
1.49872e-06,-89.2457556
1.49876e-06,-83.6631879
1.4988e-06,-88.3576937
1.49884e-06,-89.7731852
1.49888e-06,-80.1359059
1.49892e-06,-210.0
1.49896e-06,-82.321793
1.499e-06,-210.0
1.49904e-06,-80.7774851
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.3341888
1.4992e-06,-79.9948467
1.49924e-06,-82.3602963
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-81.5999729
1.4994e-06,-82.3776082
1.49944e-06,-77.6837524
1.49948e-06,-210.0
1.49952e-06,-77.6250944
1.49956e-06,-84.5519139
1.4996e-06,-210.0
1.49964e-06,-81.1578796
1.49968e-06,-76.1562166
1.49972e-06,-90.9151786
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-80.4929748
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-74.4324367
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-79.3657017
1.50024e-06,-82.1376254
1.50028e-06,-210.0
1.50032e-06,-80.513207
1.50036e-06,-210.0
1.5004e-06,-84.5629163
1.50044e-06,-210.0
1.50048e-06,-78.4933847
1.50052e-06,-77.3965994
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-80.4406598
1.50068e-06,-210.0
1.50072e-06,-76.7095711
1.50076e-06,-80.9483657
1.5008e-06,-84.4883525
1.50084e-06,-80.2255629
1.50088e-06,-210.0
1.50092e-06,-94.3180336
1.50096e-06,-85.8014162
1.501e-06,-210.0
1.50104e-06,-81.4581977
1.50108e-06,-210.0
1.50112e-06,-80.2098482
1.50116e-06,-80.9870874
1.5012e-06,-89.6349609
1.50124e-06,-210.0
1.50128e-06,-81.252179
1.50132e-06,-210.0
1.50136e-06,-82.0350454
1.5014e-06,-81.8014195
1.50144e-06,-76.0392091
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-85.6509669
1.5016e-06,-80.6142356
1.50164e-06,-81.2583458
1.50168e-06,-102.257052
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-83.036117
1.50184e-06,-87.1577809
1.50188e-06,-210.0
1.50192e-06,-82.8523312
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-83.1086644
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-90.4604876
1.5022e-06,-210.0
1.50224e-06,-79.8752737
1.50228e-06,-79.9447678
1.50232e-06,-210.0
1.50236e-06,-84.146319
1.5024e-06,-80.5000638
1.50244e-06,-81.2638875
1.50248e-06,-80.1380175
1.50252e-06,-210.0
1.50256e-06,-79.4189921
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-83.0197263
1.50272e-06,-210.0
1.50276e-06,-85.0388664
1.5028e-06,-210.0
1.50284e-06,-83.3080931
1.50288e-06,-210.0
1.50292e-06,-85.6217416
1.50296e-06,-80.2189191
1.503e-06,-210.0
1.50304e-06,-80.0545691
1.50308e-06,-210.0
1.50312e-06,-80.9822394
1.50316e-06,-210.0
1.5032e-06,-93.89596
1.50324e-06,-97.5463485
1.50328e-06,-210.0
1.50332e-06,-79.8524391
1.50336e-06,-81.6067596
1.5034e-06,-210.0
1.50344e-06,-75.5054243
1.50348e-06,-84.5532091
1.50352e-06,-80.972873
1.50356e-06,-210.0
1.5036e-06,-80.425411
1.50364e-06,-80.7665074
1.50368e-06,-80.8933118
1.50372e-06,-210.0
1.50376e-06,-76.3626918
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-80.8000596
1.50392e-06,-210.0
1.50396e-06,-80.6234898
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-78.7035151
1.50412e-06,-210.0
1.50416e-06,-83.7935219
1.5042e-06,-83.101585
1.50424e-06,-83.8884328
1.50428e-06,-210.0
1.50432e-06,-86.7883513
1.50436e-06,-81.0737434
1.5044e-06,-210.0
1.50444e-06,-78.4052123
1.50448e-06,-82.9938851
1.50452e-06,-210.0
1.50456e-06,-82.4154272
1.5046e-06,-210.0
1.50464e-06,-83.9767664
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-83.9682931
1.5048e-06,-84.2761861
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.4288699
1.50496e-06,-210.0
1.505e-06,-91.4810511
1.50504e-06,-210.0
1.50508e-06,-82.3143211
1.50512e-06,-81.6922762
1.50516e-06,-77.5381502
1.5052e-06,-97.5863691
1.50524e-06,-210.0
1.50528e-06,-78.3006668
1.50532e-06,-83.8513865
1.50536e-06,-79.3542777
1.5054e-06,-92.5618926
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.7249052
1.50556e-06,-210.0
1.5056e-06,-97.6532358
1.50564e-06,-210.0
1.50568e-06,-87.8968315
1.50572e-06,-210.0
1.50576e-06,-85.8624246
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-79.215382
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-86.3343012
1.50628e-06,-78.7796479
1.50632e-06,-81.7466573
1.50636e-06,-95.634763
1.5064e-06,-210.0
1.50644e-06,-77.7571451
1.50648e-06,-210.0
1.50652e-06,-80.9073043
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-84.2822781
1.50672e-06,-210.0
1.50676e-06,-97.5807458
1.5068e-06,-210.0
1.50684e-06,-80.508008
1.50688e-06,-83.0364172
1.50692e-06,-82.6791827
1.50696e-06,-210.0
1.507e-06,-81.7792538
1.50704e-06,-79.6688519
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-89.3746204
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-78.1118236
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-78.256135
1.50756e-06,-210.0
1.5076e-06,-85.7510174
1.50764e-06,-210.0
1.50768e-06,-90.8934975
1.50772e-06,-83.0173813
1.50776e-06,-93.1609612
1.5078e-06,-93.1220853
1.50784e-06,-81.6630574
1.50788e-06,-210.0
1.50792e-06,-88.068041
1.50796e-06,-210.0
1.508e-06,-78.0419128
1.50804e-06,-210.0
1.50808e-06,-80.0931452
1.50812e-06,-210.0
1.50816e-06,-78.2833235
1.5082e-06,-79.1611901
1.50824e-06,-210.0
1.50828e-06,-78.6115141
1.50832e-06,-76.6664368
1.50836e-06,-87.0407833
1.5084e-06,-88.1469391
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-79.8679248
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.4767084
1.50876e-06,-210.0
1.5088e-06,-98.2564
1.50884e-06,-84.645748
1.50888e-06,-85.0550036
1.50892e-06,-78.8199347
1.50896e-06,-210.0
1.509e-06,-79.0731281
1.50904e-06,-85.3510375
1.50908e-06,-83.9504827
1.50912e-06,-82.5368927
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-82.8483998
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.0160874
1.50948e-06,-85.183089
1.50952e-06,-210.0
1.50956e-06,-77.8857202
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-78.8748958
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
