Wavelength [m],Power [dBm]
1.4738e-06,-80.3811315
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-84.7565289
1.474e-06,-77.2984085
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-86.9329575
1.47416e-06,-84.4028274
1.4742e-06,-80.3706574
1.47424e-06,-210.0
1.47428e-06,-79.3706482
1.47432e-06,-85.075476
1.47436e-06,-84.1872761
1.4744e-06,-78.5973285
1.47444e-06,-210.0
1.47448e-06,-78.5431617
1.47452e-06,-83.1700534
1.47456e-06,-83.3676343
1.4746e-06,-82.5093969
1.47464e-06,-84.7178732
1.47468e-06,-80.8656747
1.47472e-06,-210.0
1.47476e-06,-79.486208
1.4748e-06,-77.9761275
1.47484e-06,-84.1834943
1.47488e-06,-210.0
1.47492e-06,-77.1930578
1.47496e-06,-210.0
1.475e-06,-79.0108027
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-77.3395428
1.4752e-06,-210.0
1.47524e-06,-87.4108852
1.47528e-06,-80.0897967
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-79.0493234
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-77.7124606
1.4756e-06,-87.8639765
1.47564e-06,-210.0
1.47568e-06,-77.0276782
1.47572e-06,-85.2864167
1.47576e-06,-210.0
1.4758e-06,-83.8376499
1.47584e-06,-101.106298
1.47588e-06,-78.3485282
1.47592e-06,-210.0
1.47596e-06,-96.3068015
1.476e-06,-79.2953378
1.47604e-06,-210.0
1.47608e-06,-79.0238602
1.47612e-06,-80.7468254
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-75.4896771
1.47628e-06,-86.7093275
1.47632e-06,-210.0
1.47636e-06,-92.2461273
1.4764e-06,-84.5770155
1.47644e-06,-210.0
1.47648e-06,-81.4067257
1.47652e-06,-83.6041919
1.47656e-06,-88.4227893
1.4766e-06,-83.800427
1.47664e-06,-210.0
1.47668e-06,-83.6653091
1.47672e-06,-210.0
1.47676e-06,-90.2835818
1.4768e-06,-77.9856485
1.47684e-06,-84.0565481
1.47688e-06,-210.0
1.47692e-06,-78.2550207
1.47696e-06,-79.2673126
1.477e-06,-81.1524009
1.47704e-06,-78.9372534
1.47708e-06,-210.0
1.47712e-06,-81.9741205
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-80.6359777
1.47728e-06,-99.691305
1.47732e-06,-210.0
1.47736e-06,-76.818863
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-77.8031837
1.47752e-06,-210.0
1.47756e-06,-86.6502939
1.4776e-06,-77.3792957
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-83.6825242
1.4778e-06,-88.2254681
1.47784e-06,-87.4058814
1.47788e-06,-210.0
1.47792e-06,-95.8669296
1.47796e-06,-79.4632861
1.478e-06,-78.6309624
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-77.4723137
1.47816e-06,-210.0
1.4782e-06,-77.1844971
1.47824e-06,-210.0
1.47828e-06,-87.8283728
1.47832e-06,-210.0
1.47836e-06,-77.7210093
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-87.7913805
1.47852e-06,-84.3185966
1.47856e-06,-84.951417
1.4786e-06,-210.0
1.47864e-06,-80.240694
1.47868e-06,-84.6284021
1.47872e-06,-80.9788752
1.47876e-06,-210.0
1.4788e-06,-83.7735639
1.47884e-06,-210.0
1.47888e-06,-79.8501667
1.47892e-06,-79.6715888
1.47896e-06,-84.8051892
1.479e-06,-81.7035819
1.47904e-06,-210.0
1.47908e-06,-81.6139962
1.47912e-06,-81.154119
1.47916e-06,-210.0
1.4792e-06,-78.691416
1.47924e-06,-79.1494682
1.47928e-06,-81.7070754
1.47932e-06,-84.6644545
1.47936e-06,-210.0
1.4794e-06,-79.9939883
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-89.9916352
1.47956e-06,-77.3793886
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-83.8824908
1.4798e-06,-81.8225508
1.47984e-06,-79.1193536
1.47988e-06,-210.0
1.47992e-06,-78.8400591
1.47996e-06,-107.673523
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-81.5799393
1.48024e-06,-85.0678831
1.48028e-06,-79.338074
1.48032e-06,-210.0
1.48036e-06,-84.6654524
1.4804e-06,-75.5666978
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-78.2346199
1.48056e-06,-210.0
1.4806e-06,-79.7019342
1.48064e-06,-81.5560348
1.48068e-06,-210.0
1.48072e-06,-78.3715222
1.48076e-06,-86.071853
1.4808e-06,-80.1115305
1.48084e-06,-81.1298818
1.48088e-06,-82.8592912
1.48092e-06,-210.0
1.48096e-06,-80.7458127
1.481e-06,-210.0
1.48104e-06,-79.0703832
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-100.058772
1.4812e-06,-87.3727027
1.48124e-06,-84.1791289
1.48128e-06,-80.8419618
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-81.8691739
1.48144e-06,-80.0261019
1.48148e-06,-83.3609565
1.48152e-06,-84.3640658
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-81.4852163
1.48168e-06,-210.0
1.48172e-06,-75.6769189
1.48176e-06,-210.0
1.4818e-06,-80.6349104
1.48184e-06,-80.7913327
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-81.5338577
1.48204e-06,-210.0
1.48208e-06,-81.0101138
1.48212e-06,-210.0
1.48216e-06,-82.5231045
1.4822e-06,-79.9951979
1.48224e-06,-82.9869862
1.48228e-06,-94.5822435
1.48232e-06,-210.0
1.48236e-06,-80.7747483
1.4824e-06,-210.0
1.48244e-06,-81.1391642
1.48248e-06,-78.9059882
1.48252e-06,-83.1286128
1.48256e-06,-80.7862597
1.4826e-06,-80.4912329
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-81.3486301
1.48276e-06,-83.93247
1.4828e-06,-210.0
1.48284e-06,-82.4406912
1.48288e-06,-78.6175818
1.48292e-06,-210.0
1.48296e-06,-78.7452826
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.2949746
1.48312e-06,-210.0
1.48316e-06,-78.1658776
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-87.0023424
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-77.172836
1.48344e-06,-81.6231363
1.48348e-06,-81.3597873
1.48352e-06,-91.0448458
1.48356e-06,-88.3263627
1.4836e-06,-81.0999265
1.48364e-06,-82.8625457
1.48368e-06,-210.0
1.48372e-06,-78.6800768
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-78.5830123
1.48388e-06,-210.0
1.48392e-06,-81.7298839
1.48396e-06,-78.1366598
1.484e-06,-84.3976341
1.48404e-06,-210.0
1.48408e-06,-83.8347414
1.48412e-06,-88.4637476
1.48416e-06,-78.8099018
1.4842e-06,-91.908706
1.48424e-06,-210.0
1.48428e-06,-78.9540386
1.48432e-06,-210.0
1.48436e-06,-79.6288139
1.4844e-06,-76.7074907
1.48444e-06,-84.1953814
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-75.6952161
1.4846e-06,-93.5598016
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-77.530535
1.48476e-06,-78.569982
1.4848e-06,-210.0
1.48484e-06,-82.484668
1.48488e-06,-86.670877
1.48492e-06,-210.0
1.48496e-06,-76.550839
1.485e-06,-210.0
1.48504e-06,-88.5504832
1.48508e-06,-210.0
1.48512e-06,-80.2654337
1.48516e-06,-79.0378492
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-85.1000134
1.48532e-06,-210.0
1.48536e-06,-84.8434747
1.4854e-06,-80.7890892
1.48544e-06,-210.0
1.48548e-06,-80.7135401
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-88.0470369
1.48564e-06,-78.168781
1.48568e-06,-89.8782521
1.48572e-06,-77.7472912
1.48576e-06,-81.7810462
1.4858e-06,-86.0246991
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.1581216
1.48596e-06,-210.0
1.486e-06,-80.2648143
1.48604e-06,-210.0
1.48608e-06,-86.4132909
1.48612e-06,-210.0
1.48616e-06,-80.5000438
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-80.521609
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-82.0559424
1.48648e-06,-210.0
1.48652e-06,-88.3637466
1.48656e-06,-78.5416293
1.4866e-06,-210.0
1.48664e-06,-80.450261
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-111.044816
1.4868e-06,-79.7320288
1.48684e-06,-85.6249662
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-84.4771202
1.487e-06,-80.5832367
1.48704e-06,-210.0
1.48708e-06,-81.7082928
1.48712e-06,-79.6980757
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-80.5489351
1.48728e-06,-81.6595115
1.48732e-06,-78.7925835
1.48736e-06,-210.0
1.4874e-06,-81.6294723
1.48744e-06,-210.0
1.48748e-06,-80.802473
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.5756928
1.48764e-06,-79.4545092
1.48768e-06,-77.3051876
1.48772e-06,-210.0
1.48776e-06,-76.8665002
1.4878e-06,-82.7957263
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-83.4279552
1.48796e-06,-210.0
1.488e-06,-77.2269526
1.48804e-06,-77.8195523
1.48808e-06,-210.0
1.48812e-06,-78.0637644
1.48816e-06,-210.0
1.4882e-06,-94.9031773
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-80.9942354
1.48836e-06,-83.1633659
1.4884e-06,-85.4324122
1.48844e-06,-210.0
1.48848e-06,-77.7382907
1.48852e-06,-88.7184753
1.48856e-06,-210.0
1.4886e-06,-94.1351771
1.48864e-06,-210.0
1.48868e-06,-79.4434293
1.48872e-06,-210.0
1.48876e-06,-80.2883479
1.4888e-06,-210.0
1.48884e-06,-102.245149
1.48888e-06,-78.8735268
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-83.3145882
1.48904e-06,-210.0
1.48908e-06,-78.6680058
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-85.5415289
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-79.50788
1.48936e-06,-80.5180159
1.4894e-06,-86.7889802
1.48944e-06,-97.3875308
1.48948e-06,-77.1555762
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.1936595
1.48972e-06,-78.4161668
1.48976e-06,-86.2919708
1.4898e-06,-81.8715555
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-77.762632
1.49e-06,-89.9335582
1.49004e-06,-210.0
1.49008e-06,-83.0057281
1.49012e-06,-90.1792877
1.49016e-06,-83.6301361
1.4902e-06,-210.0
1.49024e-06,-96.3198872
1.49028e-06,-80.9454521
1.49032e-06,-78.9828964
1.49036e-06,-210.0
1.4904e-06,-78.4860929
1.49044e-06,-87.085042
1.49048e-06,-86.9295223
1.49052e-06,-75.1114823
1.49056e-06,-210.0
1.4906e-06,-80.2194614
1.49064e-06,-210.0
1.49068e-06,-79.6635169
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-83.357474
1.49084e-06,-78.9728518
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-81.9346296
1.491e-06,-81.9945116
1.49104e-06,-77.20219
1.49108e-06,-210.0
1.49112e-06,-81.6318412
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-80.7826309
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-89.0728241
1.4914e-06,-210.0
1.49144e-06,-89.2685012
1.49148e-06,-79.4108343
1.49152e-06,-210.0
1.49156e-06,-84.5272406
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.3299483
1.49176e-06,-80.7498277
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-84.1429348
1.49192e-06,-81.213639
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-76.7831453
1.49208e-06,-210.0
1.49212e-06,-79.3636091
1.49216e-06,-79.1000507
1.4922e-06,-210.0
1.49224e-06,-84.4438294
1.49228e-06,-78.850575
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-80.3632693
1.49244e-06,-85.700418
1.49248e-06,-87.598153
1.49252e-06,-77.710455
1.49256e-06,-210.0
1.4926e-06,-83.5152305
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-79.0124458
1.4928e-06,-210.0
1.49284e-06,-88.1531198
1.49288e-06,-75.5209691
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-80.6008422
1.49304e-06,-77.7059047
1.49308e-06,-76.2829618
1.49312e-06,-210.0
1.49316e-06,-79.4289459
1.4932e-06,-79.5838028
1.49324e-06,-210.0
1.49328e-06,-83.0922427
1.49332e-06,-87.414396
1.49336e-06,-78.2390632
1.4934e-06,-71.9930545
1.49344e-06,-65.3010134
1.49348e-06,-58.7187343
1.49352e-06,-52.5214848
1.49356e-06,-38.7003312
1.4936e-06,-33.7695098
1.49364e-06,-33.6740622
1.49368e-06,-34.4420372
1.49372e-06,-43.3549916
1.49376e-06,-55.7863166
1.4938e-06,-61.9010926
1.49384e-06,-65.5296029
1.49388e-06,-70.2196919
1.49392e-06,-73.6755758
1.49396e-06,-87.1328194
1.494e-06,-79.130423
1.49404e-06,-78.3250274
1.49408e-06,-79.2182382
1.49412e-06,-87.3025778
1.49416e-06,-79.1273645
1.4942e-06,-210.0
1.49424e-06,-76.7876816
1.49428e-06,-84.1843171
1.49432e-06,-82.0154069
1.49436e-06,-210.0
1.4944e-06,-78.8571643
1.49444e-06,-210.0
1.49448e-06,-77.1770008
1.49452e-06,-210.0
1.49456e-06,-77.4995999
1.4946e-06,-90.6348539
1.49464e-06,-210.0
1.49468e-06,-83.4327395
1.49472e-06,-79.4417232
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-91.0010838
1.49488e-06,-80.3998917
1.49492e-06,-80.419331
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-76.2131543
1.4952e-06,-83.1237548
1.49524e-06,-78.092459
1.49528e-06,-80.9884506
1.49532e-06,-210.0
1.49536e-06,-86.4681818
1.4954e-06,-85.4755839
1.49544e-06,-210.0
1.49548e-06,-80.4880092
1.49552e-06,-210.0
1.49556e-06,-83.6199355
1.4956e-06,-82.9697359
1.49564e-06,-210.0
1.49568e-06,-89.1232109
1.49572e-06,-210.0
1.49576e-06,-78.3943722
1.4958e-06,-83.150096
1.49584e-06,-82.5144044
1.49588e-06,-210.0
1.49592e-06,-82.575034
1.49596e-06,-210.0
1.496e-06,-81.4428384
1.49604e-06,-210.0
1.49608e-06,-76.7083644
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-76.7898745
1.49624e-06,-210.0
1.49628e-06,-78.6330014
1.49632e-06,-210.0
1.49636e-06,-79.1897714
1.4964e-06,-76.7986452
1.49644e-06,-210.0
1.49648e-06,-79.9840144
1.49652e-06,-210.0
1.49656e-06,-78.9648289
1.4966e-06,-80.9740426
1.49664e-06,-82.2582897
1.49668e-06,-80.1183767
1.49672e-06,-210.0
1.49676e-06,-88.8725167
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-89.5468039
1.49692e-06,-80.3914012
1.49696e-06,-88.7494724
1.497e-06,-99.2824425
1.49704e-06,-210.0
1.49708e-06,-77.0668605
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-95.3908702
1.49724e-06,-88.7314743
1.49728e-06,-82.1514651
1.49732e-06,-80.1788379
1.49736e-06,-78.5094166
1.4974e-06,-86.4585021
1.49744e-06,-81.2575794
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-81.7830443
1.49772e-06,-83.3165871
1.49776e-06,-210.0
1.4978e-06,-81.7382201
1.49784e-06,-80.1243356
1.49788e-06,-86.4106772
1.49792e-06,-210.0
1.49796e-06,-91.6772699
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.8702609
1.49812e-06,-91.8317773
1.49816e-06,-79.2167111
1.4982e-06,-210.0
1.49824e-06,-81.8403802
1.49828e-06,-79.6916526
1.49832e-06,-89.4296202
1.49836e-06,-77.8453939
1.4984e-06,-91.6305457
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.9900154
1.49856e-06,-90.0481739
1.4986e-06,-210.0
1.49864e-06,-83.303905
1.49868e-06,-85.2726729
1.49872e-06,-80.3141811
1.49876e-06,-210.0
1.4988e-06,-79.14051
1.49884e-06,-80.0450441
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-80.3114955
1.49904e-06,-86.4757917
1.49908e-06,-82.823697
1.49912e-06,-83.0126587
1.49916e-06,-210.0
1.4992e-06,-79.2859472
1.49924e-06,-210.0
1.49928e-06,-79.6655638
1.49932e-06,-82.5226022
1.49936e-06,-82.4444747
1.4994e-06,-82.3960099
1.49944e-06,-210.0
1.49948e-06,-76.9223691
1.49952e-06,-82.1207647
1.49956e-06,-88.6582648
1.4996e-06,-210.0
1.49964e-06,-81.8022794
1.49968e-06,-210.0
1.49972e-06,-82.322541
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-80.5168481
1.49988e-06,-210.0
1.49992e-06,-78.4067611
1.49996e-06,-75.4170515
1.5e-06,-210.0
1.50004e-06,-82.7959035
1.50008e-06,-85.920245
1.50012e-06,-80.8246813
1.50016e-06,-210.0
1.5002e-06,-77.6542644
1.50024e-06,-81.3126656
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-92.7022164
1.5004e-06,-77.9325358
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-79.4493228
1.50056e-06,-83.1351783
1.5006e-06,-87.400027
1.50064e-06,-79.4026008
1.50068e-06,-82.2559902
1.50072e-06,-86.6834844
1.50076e-06,-80.9483649
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-85.5312373
1.50092e-06,-210.0
1.50096e-06,-81.6731792
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-82.9777195
1.50112e-06,-88.1453265
1.50116e-06,-82.0294063
1.5012e-06,-85.6387435
1.50124e-06,-210.0
1.50128e-06,-81.3571197
1.50132e-06,-83.4288092
1.50136e-06,-210.0
1.5014e-06,-80.1750144
1.50144e-06,-80.0674845
1.50148e-06,-210.0
1.50152e-06,-84.9698129
1.50156e-06,-78.9236775
1.5016e-06,-83.5316355
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-82.0293013
1.50176e-06,-91.1997525
1.5018e-06,-79.8605467
1.50184e-06,-210.0
1.50188e-06,-79.5019732
1.50192e-06,-78.8719674
1.50196e-06,-210.0
1.502e-06,-89.034986
1.50204e-06,-76.3766125
1.50208e-06,-90.9903105
1.50212e-06,-84.5155391
1.50216e-06,-210.0
1.5022e-06,-80.7451558
1.50224e-06,-83.4245957
1.50228e-06,-88.5147401
1.50232e-06,-83.7406462
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-82.7433786
1.50248e-06,-79.2908135
1.50252e-06,-81.2047206
1.50256e-06,-81.7386558
1.5026e-06,-78.9168806
1.50264e-06,-210.0
1.50268e-06,-81.0707801
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-87.2865991
1.50288e-06,-85.5761832
1.50292e-06,-87.0212042
1.50296e-06,-80.0974305
1.503e-06,-210.0
1.50304e-06,-79.8223082
1.50308e-06,-210.0
1.50312e-06,-89.6069574
1.50316e-06,-210.0
1.5032e-06,-79.5443801
1.50324e-06,-87.1585593
1.50328e-06,-210.0
1.50332e-06,-80.2149925
1.50336e-06,-88.3045487
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-82.2274252
1.50352e-06,-83.3132533
1.50356e-06,-210.0
1.5036e-06,-84.658627
1.50364e-06,-97.5912598
1.50368e-06,-83.5589129
1.50372e-06,-83.3777035
1.50376e-06,-81.8108064
1.5038e-06,-210.0
1.50384e-06,-82.3716264
1.50388e-06,-79.7866846
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-87.1615673
1.50404e-06,-89.5452763
1.50408e-06,-89.1227179
1.50412e-06,-82.6448395
1.50416e-06,-80.5445379
1.5042e-06,-210.0
1.50424e-06,-80.5023355
1.50428e-06,-82.4660934
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-82.3968235
1.50444e-06,-210.0
1.50448e-06,-87.6580243
1.50452e-06,-79.8997048
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-79.6706744
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.4425819
1.5048e-06,-210.0
1.50484e-06,-82.7224206
1.50488e-06,-75.9104041
1.50492e-06,-83.4446812
1.50496e-06,-82.7484259
1.505e-06,-86.9552678
1.50504e-06,-90.3906114
1.50508e-06,-88.3733744
1.50512e-06,-79.9030696
1.50516e-06,-79.4838119
1.5052e-06,-210.0
1.50524e-06,-77.4129743
1.50528e-06,-210.0
1.50532e-06,-79.4377339
1.50536e-06,-82.8527849
1.5054e-06,-210.0
1.50544e-06,-80.0700054
1.50548e-06,-210.0
1.50552e-06,-77.6532139
1.50556e-06,-210.0
1.5056e-06,-78.8166255
1.50564e-06,-210.0
1.50568e-06,-77.2000091
1.50572e-06,-84.3380446
1.50576e-06,-210.0
1.5058e-06,-82.5883765
1.50584e-06,-210.0
1.50588e-06,-88.7211876
1.50592e-06,-82.1778481
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-77.7339397
1.50608e-06,-82.2455323
1.50612e-06,-81.1817895
1.50616e-06,-210.0
1.5062e-06,-77.6109804
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-80.4534092
1.5064e-06,-210.0
1.50644e-06,-82.5874205
1.50648e-06,-88.4986823
1.50652e-06,-210.0
1.50656e-06,-80.0329786
1.5066e-06,-84.3268536
1.50664e-06,-78.5542203
1.50668e-06,-78.8979945
1.50672e-06,-84.4673476
1.50676e-06,-210.0
1.5068e-06,-81.2676895
1.50684e-06,-84.0333023
1.50688e-06,-80.7284836
1.50692e-06,-81.2828075
1.50696e-06,-91.5787158
1.507e-06,-210.0
1.50704e-06,-81.4455929
1.50708e-06,-82.9923566
1.50712e-06,-80.0494429
1.50716e-06,-102.864313
1.5072e-06,-88.9589928
1.50724e-06,-210.0
1.50728e-06,-97.57977
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-81.450911
1.50748e-06,-210.0
1.50752e-06,-80.1421925
1.50756e-06,-88.4203923
1.5076e-06,-210.0
1.50764e-06,-80.5781685
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-78.4157499
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.4112585
1.50804e-06,-210.0
1.50808e-06,-75.780585
1.50812e-06,-210.0
1.50816e-06,-78.8250053
1.5082e-06,-210.0
1.50824e-06,-76.8757499
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.4834866
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-89.128891
1.50856e-06,-210.0
1.5086e-06,-78.7783703
1.50864e-06,-210.0
1.50868e-06,-84.5844058
1.50872e-06,-78.4056714
1.50876e-06,-80.8319005
1.5088e-06,-84.8375271
1.50884e-06,-210.0
1.50888e-06,-89.6957023
1.50892e-06,-210.0
1.50896e-06,-79.5612722
1.509e-06,-76.8813607
1.50904e-06,-210.0
1.50908e-06,-79.4364817
1.50912e-06,-210.0
1.50916e-06,-80.3982693
1.5092e-06,-84.9502842
1.50924e-06,-87.9276971
1.50928e-06,-81.1577459
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-80.277493
1.50944e-06,-78.9768282
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-82.430026
1.5096e-06,-210.0
