Wavelength [m],Power [dBm]
1.49136e-06,-210.0
1.4914e-06,-79.3972484
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-82.1552149
1.49156e-06,-81.8042469
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-83.9030926
1.4918e-06,-81.6672844
1.49184e-06,-79.2481436
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-80.0618977
1.492e-06,-78.8825279
1.49204e-06,-79.7774688
1.49208e-06,-82.3733826
1.49212e-06,-83.6472781
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-82.2332143
1.49236e-06,-93.6095855
1.4924e-06,-210.0
1.49244e-06,-80.3594276
1.49248e-06,-101.114915
1.49252e-06,-85.2277567
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-76.8116743
1.49272e-06,-81.121339
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-76.132961
1.49288e-06,-88.9928507
1.49292e-06,-81.7456429
1.49296e-06,-93.0625825
1.493e-06,-87.3990972
1.49304e-06,-84.6085973
1.49308e-06,-79.9052953
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-76.0399667
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-79.9592632
1.4934e-06,-210.0
1.49344e-06,-77.2123631
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-79.9042087
1.4936e-06,-79.8443803
1.49364e-06,-210.0
1.49368e-06,-83.0481698
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-78.2262237
1.49384e-06,-80.2733931
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-79.1012118
1.49412e-06,-86.6284385
1.49416e-06,-82.7926479
1.4942e-06,-210.0
1.49424e-06,-82.2198664
1.49428e-06,-210.0
1.49432e-06,-101.589001
1.49436e-06,-75.0927441
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-75.0454295
1.49452e-06,-77.2455609
1.49456e-06,-75.6154777
1.4946e-06,-210.0
1.49464e-06,-77.4606873
1.49468e-06,-83.6521871
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-76.7512699
1.49492e-06,-210.0
1.49496e-06,-81.3154545
1.495e-06,-81.0461096
1.49504e-06,-210.0
1.49508e-06,-77.5185337
1.49512e-06,-210.0
1.49516e-06,-75.8901947
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-78.2345996
1.49532e-06,-83.909481
1.49536e-06,-84.0053854
1.4954e-06,-77.2031929
1.49544e-06,-210.0
1.49548e-06,-84.5545003
1.49552e-06,-83.8555209
1.49556e-06,-210.0
1.4956e-06,-82.4104923
1.49564e-06,-76.0780325
1.49568e-06,-87.1274978
1.49572e-06,-82.1834815
1.49576e-06,-77.9814467
1.4958e-06,-210.0
1.49584e-06,-81.1402539
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-78.8101769
1.496e-06,-79.6304429
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-76.7415634
1.49616e-06,-87.9595096
1.4962e-06,-84.1750754
1.49624e-06,-83.132178
1.49628e-06,-210.0
1.49632e-06,-78.7820353
1.49636e-06,-210.0
1.4964e-06,-78.7792545
1.49644e-06,-84.2274961
1.49648e-06,-84.1434154
1.49652e-06,-84.4214136
1.49656e-06,-77.7980692
1.4966e-06,-210.0
1.49664e-06,-79.3786982
1.49668e-06,-210.0
1.49672e-06,-77.0971149
1.49676e-06,-94.042715
1.4968e-06,-78.8866343
1.49684e-06,-97.0075039
1.49688e-06,-210.0
1.49692e-06,-81.5597289
1.49696e-06,-83.8798446
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-80.6903411
1.49716e-06,-210.0
1.4972e-06,-83.7372768
1.49724e-06,-80.8520687
1.49728e-06,-87.9192499
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-80.6155968
1.49744e-06,-91.3738023
1.49748e-06,-210.0
1.49752e-06,-78.8929512
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-89.7931445
1.49768e-06,-87.1504641
1.49772e-06,-83.6411566
1.49776e-06,-210.0
1.4978e-06,-79.1665624
1.49784e-06,-210.0
1.49788e-06,-94.3270287
1.49792e-06,-210.0
1.49796e-06,-84.0501673
1.498e-06,-210.0
1.49804e-06,-80.4812367
1.49808e-06,-210.0
1.49812e-06,-83.4453919
1.49816e-06,-89.2741847
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.9160523
1.49832e-06,-88.8305804
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-79.2101636
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-80.3083479
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-81.9634876
1.49872e-06,-80.4411327
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-82.6476976
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-102.147546
1.499e-06,-82.8523282
1.49904e-06,-210.0
1.49908e-06,-88.4223825
1.49912e-06,-84.3691101
1.49916e-06,-75.9824901
1.4992e-06,-80.7616531
1.49924e-06,-81.8007661
1.49928e-06,-210.0
1.49932e-06,-82.1031821
1.49936e-06,-210.0
1.4994e-06,-78.4258395
1.49944e-06,-210.0
1.49948e-06,-84.4948564
1.49952e-06,-80.2577609
1.49956e-06,-210.0
1.4996e-06,-81.090354
1.49964e-06,-85.0994497
1.49968e-06,-79.8412477
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-79.0049183
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-77.8890907
1.5e-06,-80.1310529
1.50004e-06,-77.5728468
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-82.1958811
1.50028e-06,-85.7634839
1.50032e-06,-210.0
1.50036e-06,-86.1754726
1.5004e-06,-88.2791736
1.50044e-06,-79.6068022
1.50048e-06,-83.0596687
1.50052e-06,-210.0
1.50056e-06,-81.891587
1.5006e-06,-210.0
1.50064e-06,-80.99864
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-79.2829552
1.5008e-06,-210.0
1.50084e-06,-78.4913916
1.50088e-06,-210.0
1.50092e-06,-79.8379238
1.50096e-06,-210.0
1.501e-06,-87.290307
1.50104e-06,-92.8420936
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-84.0621606
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-80.8817947
1.50136e-06,-210.0
1.5014e-06,-77.552311
1.50144e-06,-210.0
1.50148e-06,-81.8521705
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.8559332
1.50164e-06,-77.9035676
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-78.3980966
1.5018e-06,-78.2149073
1.50184e-06,-80.2697165
1.50188e-06,-210.0
1.50192e-06,-79.3324703
1.50196e-06,-80.7214836
1.502e-06,-210.0
1.50204e-06,-80.4832055
1.50208e-06,-210.0
1.50212e-06,-97.7756394
1.50216e-06,-210.0
1.5022e-06,-79.7427548
1.50224e-06,-78.6702082
1.50228e-06,-89.1641497
1.50232e-06,-210.0
1.50236e-06,-86.2410744
1.5024e-06,-210.0
1.50244e-06,-91.0684531
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-84.4220461
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-84.8454523
1.50272e-06,-77.2770811
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-89.076681
1.50288e-06,-210.0
1.50292e-06,-80.6381044
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-81.4713519
1.50316e-06,-78.9539136
1.5032e-06,-84.5596076
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-81.1029304
1.50336e-06,-210.0
1.5034e-06,-92.4888564
1.50344e-06,-86.5595528
1.50348e-06,-78.5308071
1.50352e-06,-210.0
1.50356e-06,-80.9624476
1.5036e-06,-210.0
1.50364e-06,-77.2570022
1.50368e-06,-210.0
1.50372e-06,-106.248378
1.50376e-06,-210.0
1.5038e-06,-78.6753468
1.50384e-06,-94.6012663
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-89.4518471
1.50404e-06,-210.0
1.50408e-06,-79.200393
1.50412e-06,-210.0
1.50416e-06,-83.867761
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-81.7064806
1.50432e-06,-80.2327966
1.50436e-06,-92.2222488
1.5044e-06,-81.6134775
1.50444e-06,-210.0
1.50448e-06,-79.1703188
1.50452e-06,-210.0
1.50456e-06,-81.2938034
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-77.5981174
1.50472e-06,-210.0
1.50476e-06,-85.2261537
1.5048e-06,-92.6194881
1.50484e-06,-210.0
1.50488e-06,-79.2806966
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-82.438237
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-88.2394531
1.50516e-06,-80.0491288
1.5052e-06,-84.6458336
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-87.488298
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-76.3027521
1.50548e-06,-210.0
1.50552e-06,-83.5935875
1.50556e-06,-80.610189
1.5056e-06,-210.0
1.50564e-06,-80.6477752
1.50568e-06,-76.4489958
1.50572e-06,-79.9180336
1.50576e-06,-210.0
1.5058e-06,-78.7778469
1.50584e-06,-86.3782474
1.50588e-06,-210.0
1.50592e-06,-90.004368
1.50596e-06,-210.0
1.506e-06,-85.17697
1.50604e-06,-83.0899593
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-78.5358211
1.50628e-06,-85.7362006
1.50632e-06,-75.8559382
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-84.5821177
1.50648e-06,-210.0
1.50652e-06,-79.8962602
1.50656e-06,-210.0
1.5066e-06,-80.1482599
1.50664e-06,-80.1658356
1.50668e-06,-210.0
1.50672e-06,-84.1016906
1.50676e-06,-87.0223411
1.5068e-06,-84.930009
1.50684e-06,-86.3633087
1.50688e-06,-77.8902492
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-82.6207569
1.50704e-06,-210.0
1.50708e-06,-82.9054285
1.50712e-06,-210.0
1.50716e-06,-79.4056982
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-83.6819074
1.50732e-06,-88.5386143
1.50736e-06,-83.3711331
1.5074e-06,-210.0
1.50744e-06,-80.1385478
1.50748e-06,-88.5139179
1.50752e-06,-79.662983
1.50756e-06,-93.111376
1.5076e-06,-96.5097953
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.9730631
1.50776e-06,-210.0
1.5078e-06,-81.377737
1.50784e-06,-79.5569625
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.2634748
1.50804e-06,-80.4101306
1.50808e-06,-79.9035051
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.4560454
1.50824e-06,-210.0
1.50828e-06,-82.9893832
1.50832e-06,-80.2206595
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-82.9330928
1.50852e-06,-210.0
1.50856e-06,-82.2652115
1.5086e-06,-81.7138694
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-76.7509243
1.50876e-06,-210.0
1.5088e-06,-85.5061026
1.50884e-06,-78.0066355
1.50888e-06,-87.4372906
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-77.8297657
1.50904e-06,-84.6312091
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-77.8160944
1.50924e-06,-89.2392192
1.50928e-06,-87.5058112
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-83.1668699
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-81.8506498
1.5096e-06,-210.0
1.50964e-06,-84.0537979
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-80.55884
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
