Wavelength [m],Power [dBm]
1.4762e-06,-210.0
1.47624e-06,-77.5000829
1.47628e-06,-82.5113698
1.47632e-06,-80.5950379
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-80.9467276
1.47648e-06,-82.0078296
1.47652e-06,-77.7399816
1.47656e-06,-210.0
1.4766e-06,-79.7764853
1.47664e-06,-210.0
1.47668e-06,-84.5905171
1.47672e-06,-78.4138844
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-76.8899901
1.47688e-06,-210.0
1.47692e-06,-77.9116859
1.47696e-06,-88.448297
1.477e-06,-85.0322152
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-75.9066001
1.4772e-06,-210.0
1.47724e-06,-77.8599889
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-77.5444489
1.4774e-06,-86.155242
1.47744e-06,-210.0
1.47748e-06,-81.2284703
1.47752e-06,-82.6901
1.47756e-06,-210.0
1.4776e-06,-80.7682523
1.47764e-06,-83.2038209
1.47768e-06,-76.8755012
1.47772e-06,-210.0
1.47776e-06,-80.9573031
1.4778e-06,-85.4053962
1.47784e-06,-210.0
1.47788e-06,-79.1746048
1.47792e-06,-78.4338848
1.47796e-06,-210.0
1.478e-06,-90.4439625
1.47804e-06,-76.7542827
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-78.6344882
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-78.2958218
1.47832e-06,-210.0
1.47836e-06,-86.3271513
1.4784e-06,-86.2170299
1.47844e-06,-83.7850148
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-80.1519209
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-82.6224506
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-86.977962
1.479e-06,-77.0252117
1.47904e-06,-210.0
1.47908e-06,-82.7080834
1.47912e-06,-210.0
1.47916e-06,-80.5750897
1.4792e-06,-210.0
1.47924e-06,-96.0305168
1.47928e-06,-85.1269006
1.47932e-06,-210.0
1.47936e-06,-83.2816994
1.4794e-06,-91.0046066
1.47944e-06,-84.1787709
1.47948e-06,-210.0
1.47952e-06,-80.740865
1.47956e-06,-79.342903
1.4796e-06,-210.0
1.47964e-06,-77.9426859
1.47968e-06,-82.6386372
1.47972e-06,-77.7862251
1.47976e-06,-79.1173248
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-83.273327
1.47992e-06,-77.3319274
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-94.4503351
1.48008e-06,-210.0
1.48012e-06,-81.0676352
1.48016e-06,-82.145613
1.4802e-06,-76.9296978
1.48024e-06,-210.0
1.48028e-06,-79.2779077
1.48032e-06,-77.2065434
1.48036e-06,-210.0
1.4804e-06,-76.7448474
1.48044e-06,-210.0
1.48048e-06,-81.2478497
1.48052e-06,-79.9946228
1.48056e-06,-210.0
1.4806e-06,-83.9653051
1.48064e-06,-210.0
1.48068e-06,-83.023051
1.48072e-06,-79.668077
1.48076e-06,-79.4349976
1.4808e-06,-84.3244695
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-86.2065321
1.48096e-06,-210.0
1.481e-06,-82.128707
1.48104e-06,-77.8666039
1.48108e-06,-91.4849922
1.48112e-06,-210.0
1.48116e-06,-88.4298331
1.4812e-06,-210.0
1.48124e-06,-82.2983816
1.48128e-06,-97.0097508
1.48132e-06,-79.4063261
1.48136e-06,-84.1411757
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-88.5284071
1.48152e-06,-81.0455233
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-78.1416142
1.48168e-06,-210.0
1.48172e-06,-80.2209225
1.48176e-06,-210.0
1.4818e-06,-87.1556974
1.48184e-06,-79.4170609
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-88.2011642
1.48204e-06,-79.4210631
1.48208e-06,-210.0
1.48212e-06,-76.8224957
1.48216e-06,-210.0
1.4822e-06,-84.6888845
1.48224e-06,-210.0
1.48228e-06,-85.0398185
1.48232e-06,-78.6637434
1.48236e-06,-210.0
1.4824e-06,-76.9951245
1.48244e-06,-210.0
1.48248e-06,-82.4336906
1.48252e-06,-78.3089714
1.48256e-06,-83.6892694
1.4826e-06,-210.0
1.48264e-06,-80.3978857
1.48268e-06,-76.2528972
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-79.1301731
1.48284e-06,-210.0
1.48288e-06,-79.1205651
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-83.5441471
1.48308e-06,-210.0
1.48312e-06,-79.9182474
1.48316e-06,-95.6326802
1.4832e-06,-84.6984231
1.48324e-06,-77.8998765
1.48328e-06,-104.35302
1.48332e-06,-86.1221633
1.48336e-06,-85.5169737
1.4834e-06,-78.9638518
1.48344e-06,-210.0
1.48348e-06,-82.301754
1.48352e-06,-210.0
1.48356e-06,-75.8213488
1.4836e-06,-210.0
1.48364e-06,-77.6795647
1.48368e-06,-81.2884713
1.48372e-06,-82.6812727
1.48376e-06,-88.2087736
1.4838e-06,-210.0
1.48384e-06,-86.2625456
1.48388e-06,-210.0
1.48392e-06,-81.7402201
1.48396e-06,-210.0
1.484e-06,-79.6695645
1.48404e-06,-210.0
1.48408e-06,-78.8442916
1.48412e-06,-81.0789659
1.48416e-06,-86.9963891
1.4842e-06,-210.0
1.48424e-06,-86.6314564
1.48428e-06,-210.0
1.48432e-06,-78.6025552
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-78.603301
1.48464e-06,-77.8629477
1.48468e-06,-210.0
1.48472e-06,-89.388558
1.48476e-06,-210.0
1.4848e-06,-78.394594
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-76.7375568
1.48508e-06,-210.0
1.48512e-06,-83.9956056
1.48516e-06,-210.0
1.4852e-06,-76.0755563
1.48524e-06,-210.0
1.48528e-06,-76.4964367
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-98.3645401
1.48544e-06,-86.2736487
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-81.6541011
1.4856e-06,-78.9851281
1.48564e-06,-210.0
1.48568e-06,-91.0658398
1.48572e-06,-80.6907399
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-85.9837625
1.48592e-06,-86.4849179
1.48596e-06,-210.0
1.486e-06,-84.5509251
1.48604e-06,-210.0
1.48608e-06,-86.0485277
1.48612e-06,-85.7187764
1.48616e-06,-82.3639179
1.4862e-06,-86.8433549
1.48624e-06,-76.8056425
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-81.7703113
1.4864e-06,-79.6606131
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-80.6127552
1.48656e-06,-83.6444976
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-78.486894
1.48672e-06,-79.333391
1.48676e-06,-79.8684395
1.4868e-06,-210.0
1.48684e-06,-78.7974048
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-84.9433251
1.487e-06,-82.654274
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-79.5136423
1.48716e-06,-210.0
1.4872e-06,-79.4733823
1.48724e-06,-210.0
1.48728e-06,-82.227879
1.48732e-06,-210.0
1.48736e-06,-82.7067671
1.4874e-06,-78.553477
1.48744e-06,-82.9388081
1.48748e-06,-210.0
1.48752e-06,-77.8567662
1.48756e-06,-84.4777004
1.4876e-06,-81.1937634
1.48764e-06,-210.0
1.48768e-06,-79.7394526
1.48772e-06,-80.9732363
1.48776e-06,-88.8641324
1.4878e-06,-210.0
1.48784e-06,-105.822928
1.48788e-06,-81.6222035
1.48792e-06,-83.7452781
1.48796e-06,-80.4685195
1.488e-06,-80.6399108
1.48804e-06,-80.0527319
1.48808e-06,-90.8651259
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-82.6311275
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-94.589245
1.48836e-06,-82.2322897
1.4884e-06,-210.0
1.48844e-06,-85.6722996
1.48848e-06,-79.3327744
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.753073
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-79.0409763
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-80.573039
1.489e-06,-210.0
1.48904e-06,-82.2969866
1.48908e-06,-210.0
1.48912e-06,-84.8542467
1.48916e-06,-82.5754125
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-81.2380842
1.48932e-06,-88.5644055
1.48936e-06,-210.0
1.4894e-06,-83.1353125
1.48944e-06,-210.0
1.48948e-06,-91.4710569
1.48952e-06,-78.5535834
1.48956e-06,-210.0
1.4896e-06,-101.317775
1.48964e-06,-80.2889324
1.48968e-06,-80.3749883
1.48972e-06,-83.0956817
1.48976e-06,-81.6228016
1.4898e-06,-210.0
1.48984e-06,-77.0781767
1.48988e-06,-210.0
1.48992e-06,-84.4061808
1.48996e-06,-84.8805245
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-79.4595447
1.49012e-06,-85.1680379
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.3942992
1.49028e-06,-210.0
1.49032e-06,-82.5534814
1.49036e-06,-79.026981
1.4904e-06,-210.0
1.49044e-06,-81.6197678
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-94.331022
1.4906e-06,-85.0034398
1.49064e-06,-210.0
1.49068e-06,-78.7394349
1.49072e-06,-76.681916
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-85.2283697
1.49092e-06,-80.2320101
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-83.9379405
1.49112e-06,-85.9828289
1.49116e-06,-82.3087529
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-81.3138837
1.49132e-06,-210.0
1.49136e-06,-78.6678012
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-79.9237773
1.49152e-06,-92.7347232
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.1472958
1.49176e-06,-210.0
1.4918e-06,-81.8635195
1.49184e-06,-210.0
1.49188e-06,-76.2222713
1.49192e-06,-210.0
1.49196e-06,-85.6511709
1.492e-06,-83.0811698
1.49204e-06,-78.7745891
1.49208e-06,-210.0
1.49212e-06,-78.6294226
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-89.5101038
1.49228e-06,-84.9107011
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-81.6519261
1.49248e-06,-210.0
1.49252e-06,-91.2307132
1.49256e-06,-84.7580012
1.4926e-06,-210.0
1.49264e-06,-78.2596927
1.49268e-06,-210.0
1.49272e-06,-91.5169577
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-85.1952515
1.49288e-06,-210.0
1.49292e-06,-84.6023535
1.49296e-06,-83.9296943
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-80.8456021
1.49324e-06,-90.6799713
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-88.1361195
1.49344e-06,-210.0
1.49348e-06,-85.7242985
1.49352e-06,-210.0
1.49356e-06,-77.7192993
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-82.43292
1.49372e-06,-210.0
1.49376e-06,-78.762499
1.4938e-06,-210.0
1.49384e-06,-96.0241231
1.49388e-06,-210.0
1.49392e-06,-77.0078169
1.49396e-06,-210.0
1.494e-06,-84.7541724
1.49404e-06,-82.6036727
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-83.4322901
1.49424e-06,-80.9911788
1.49428e-06,-210.0
1.49432e-06,-77.4737364
1.49436e-06,-76.7635638
1.4944e-06,-210.0
1.49444e-06,-80.1481159
1.49448e-06,-210.0
1.49452e-06,-85.4432515
1.49456e-06,-83.5152316
1.4946e-06,-85.965116
1.49464e-06,-79.6915084
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-91.5704686
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-79.0436361
1.49508e-06,-85.5669632
1.49512e-06,-210.0
1.49516e-06,-77.9612489
1.4952e-06,-86.7694511
1.49524e-06,-210.0
1.49528e-06,-80.569078
1.49532e-06,-210.0
1.49536e-06,-77.4717767
1.4954e-06,-210.0
1.49544e-06,-80.7210672
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-81.8332738
1.49564e-06,-210.0
1.49568e-06,-91.41264
1.49572e-06,-86.3125871
1.49576e-06,-86.421312
1.4958e-06,-81.7990498
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.7209473
1.49596e-06,-79.8549526
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-81.9448763
1.49612e-06,-210.0
1.49616e-06,-78.3585408
1.4962e-06,-210.0
1.49624e-06,-82.9643801
1.49628e-06,-78.6692671
1.49632e-06,-82.583034
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-92.3957533
1.49648e-06,-81.383996
1.49652e-06,-85.6691734
1.49656e-06,-82.3155135
1.4966e-06,-78.0561672
1.49664e-06,-210.0
1.49668e-06,-83.1962943
1.49672e-06,-79.0122541
1.49676e-06,-80.0597352
1.4968e-06,-210.0
1.49684e-06,-76.9327802
1.49688e-06,-77.4141096
1.49692e-06,-210.0
1.49696e-06,-80.3979255
1.497e-06,-210.0
1.49704e-06,-82.0794342
1.49708e-06,-82.9887623
1.49712e-06,-210.0
1.49716e-06,-76.9662841
1.4972e-06,-210.0
1.49724e-06,-80.8606809
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-78.2041826
1.4974e-06,-80.6730401
1.49744e-06,-84.0191303
1.49748e-06,-210.0
1.49752e-06,-79.8255241
1.49756e-06,-210.0
1.4976e-06,-81.1729628
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.9055052
1.49784e-06,-79.176158
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-78.567982
1.498e-06,-79.761435
1.49804e-06,-210.0
1.49808e-06,-79.120343
1.49812e-06,-79.1955221
1.49816e-06,-75.5381832
1.4982e-06,-210.0
1.49824e-06,-76.6294779
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.1557942
1.49844e-06,-210.0
1.49848e-06,-84.5630165
1.49852e-06,-82.8403408
1.49856e-06,-86.1731267
1.4986e-06,-82.1664651
1.49864e-06,-77.9016914
1.49868e-06,-210.0
1.49872e-06,-86.9508693
1.49876e-06,-210.0
1.4988e-06,-78.5028839
1.49884e-06,-210.0
1.49888e-06,-82.6914883
1.49892e-06,-210.0
1.49896e-06,-81.0822121
1.499e-06,-210.0
1.49904e-06,-77.7677035
1.49908e-06,-86.3087518
1.49912e-06,-210.0
1.49916e-06,-83.4839242
1.4992e-06,-83.9680719
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-83.3464732
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-80.4712382
1.49948e-06,-79.2269012
1.49952e-06,-82.7468183
1.49956e-06,-210.0
1.4996e-06,-82.8373298
1.49964e-06,-81.4778946
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-78.1524155
1.4998e-06,-210.0
1.49984e-06,-91.6165616
1.49988e-06,-92.8933968
1.49992e-06,-83.3700841
1.49996e-06,-210.0
1.5e-06,-79.8505984
1.50004e-06,-89.6333121
1.50008e-06,-85.4820348
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-87.4966184
1.50028e-06,-210.0
1.50032e-06,-78.0916129
1.50036e-06,-210.0
1.5004e-06,-79.8599519
1.50044e-06,-79.6769915
1.50048e-06,-89.4806347
1.50052e-06,-76.9282437
1.50056e-06,-101.818644
1.5006e-06,-78.3001099
1.50064e-06,-82.0303002
1.50068e-06,-210.0
1.50072e-06,-80.1345803
1.50076e-06,-87.3666675
1.5008e-06,-84.7988668
1.50084e-06,-81.5759315
1.50088e-06,-103.55441
1.50092e-06,-78.2724332
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-90.0875851
1.50108e-06,-81.1461113
1.50112e-06,-210.0
1.50116e-06,-80.9649748
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-76.9412467
1.50132e-06,-88.750942
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-80.6543295
1.50148e-06,-87.6915527
1.50152e-06,-77.9250002
1.50156e-06,-84.2682185
1.5016e-06,-82.4342382
1.50164e-06,-210.0
1.50168e-06,-82.1918222
1.50172e-06,-83.4214759
1.50176e-06,-210.0
1.5018e-06,-78.678441
1.50184e-06,-83.1792485
1.50188e-06,-210.0
1.50192e-06,-86.5903313
1.50196e-06,-81.7313514
1.502e-06,-210.0
1.50204e-06,-82.1912939
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-84.1566527
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-79.4984906
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-83.6177185
1.50248e-06,-210.0
1.50252e-06,-82.1543517
1.50256e-06,-87.2663543
1.5026e-06,-210.0
1.50264e-06,-80.7999005
1.50268e-06,-79.4865926
1.50272e-06,-210.0
1.50276e-06,-87.8580007
1.5028e-06,-80.5530846
1.50284e-06,-78.1284339
1.50288e-06,-210.0
1.50292e-06,-78.9432434
1.50296e-06,-87.9977915
1.503e-06,-85.266133
1.50304e-06,-82.340428
1.50308e-06,-81.285547
1.50312e-06,-210.0
1.50316e-06,-77.9505329
1.5032e-06,-210.0
1.50324e-06,-89.6626687
1.50328e-06,-84.9040212
1.50332e-06,-78.9467406
1.50336e-06,-85.2687092
1.5034e-06,-210.0
1.50344e-06,-78.34935
1.50348e-06,-210.0
1.50352e-06,-78.2519386
1.50356e-06,-91.5678204
1.5036e-06,-77.9944883
1.50364e-06,-88.560345
1.50368e-06,-77.3982985
1.50372e-06,-210.0
1.50376e-06,-79.7352422
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-78.4908226
1.50396e-06,-86.3647879
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-81.1393288
1.50416e-06,-83.3803365
1.5042e-06,-210.0
1.50424e-06,-81.1406392
1.50428e-06,-80.7293085
1.50432e-06,-210.0
1.50436e-06,-74.2222929
1.5044e-06,-70.9900523
1.50444e-06,-64.1511552
1.50448e-06,-58.3022618
1.50452e-06,-48.8700287
1.50456e-06,-36.5497003
1.5046e-06,-35.3580212
1.50464e-06,-35.4295143
1.50468e-06,-38.696174
1.50472e-06,-54.2622738
1.50476e-06,-61.7665654
1.5048e-06,-66.1495705
1.50484e-06,-69.8242736
1.50488e-06,-74.0135385
1.50492e-06,-210.0
1.50496e-06,-82.8563302
1.505e-06,-210.0
1.50504e-06,-84.5019075
1.50508e-06,-83.3972651
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-83.7783032
1.50524e-06,-210.0
1.50528e-06,-79.6256112
1.50532e-06,-85.6579637
1.50536e-06,-87.9995027
1.5054e-06,-210.0
1.50544e-06,-78.346152
1.50548e-06,-210.0
1.50552e-06,-86.5576049
1.50556e-06,-210.0
1.5056e-06,-77.6591655
1.50564e-06,-210.0
1.50568e-06,-81.6872678
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.5187732
1.50584e-06,-86.0521931
1.50588e-06,-210.0
1.50592e-06,-79.6839731
1.50596e-06,-210.0
1.506e-06,-78.8233732
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-86.4734979
1.50616e-06,-210.0
1.5062e-06,-81.6168584
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-77.4384664
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-79.2513198
1.50652e-06,-83.3349703
1.50656e-06,-80.9889015
1.5066e-06,-83.8491272
1.50664e-06,-210.0
1.50668e-06,-84.6778133
1.50672e-06,-84.9803281
1.50676e-06,-210.0
1.5068e-06,-80.8653688
1.50684e-06,-210.0
1.50688e-06,-78.0359467
1.50692e-06,-210.0
1.50696e-06,-79.4759005
1.507e-06,-77.1246985
1.50704e-06,-210.0
1.50708e-06,-78.4761391
1.50712e-06,-210.0
1.50716e-06,-77.9087095
1.5072e-06,-85.3835382
1.50724e-06,-82.004512
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-77.8356654
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-80.9205814
1.50752e-06,-78.6824737
1.50756e-06,-78.5015262
1.5076e-06,-210.0
1.50764e-06,-77.6200355
1.50768e-06,-88.0180074
1.50772e-06,-80.5597166
1.50776e-06,-91.106095
1.5078e-06,-82.3882568
1.50784e-06,-210.0
1.50788e-06,-87.0813726
1.50792e-06,-84.8235101
1.50796e-06,-210.0
1.508e-06,-85.301472
1.50804e-06,-210.0
1.50808e-06,-96.8088422
1.50812e-06,-210.0
1.50816e-06,-81.1229242
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.208512
1.50832e-06,-210.0
1.50836e-06,-80.9585483
1.5084e-06,-210.0
1.50844e-06,-76.9603687
1.50848e-06,-210.0
1.50852e-06,-84.2694135
1.50856e-06,-210.0
1.5086e-06,-82.4247336
1.50864e-06,-78.1199171
1.50868e-06,-78.4286534
1.50872e-06,-210.0
1.50876e-06,-77.4341659
1.5088e-06,-210.0
1.50884e-06,-90.8742416
1.50888e-06,-84.8886447
1.50892e-06,-79.5488455
1.50896e-06,-210.0
1.509e-06,-80.4252687
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-83.0456584
1.5092e-06,-210.0
1.50924e-06,-81.08411
1.50928e-06,-210.0
1.50932e-06,-81.9283607
1.50936e-06,-210.0
1.5094e-06,-77.3648826
1.50944e-06,-79.3864601
1.50948e-06,-210.0
1.50952e-06,-80.9457192
1.50956e-06,-210.0
1.5096e-06,-79.4571037
1.50964e-06,-79.9241914
1.50968e-06,-85.1320156
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
