Wavelength [m],Power [dBm]
1.47284e-06,-210.0
1.47288e-06,-210.0
1.47292e-06,-210.0
1.47296e-06,-210.0
1.473e-06,-210.0
1.47304e-06,-210.0
1.47308e-06,-80.9890467
1.47312e-06,-210.0
1.47316e-06,-83.0231688
1.4732e-06,-83.7137931
1.47324e-06,-210.0
1.47328e-06,-81.4956743
1.47332e-06,-210.0
1.47336e-06,-210.0
1.4734e-06,-210.0
1.47344e-06,-210.0
1.47348e-06,-210.0
1.47352e-06,-80.194369
1.47356e-06,-80.0202609
1.4736e-06,-210.0
1.47364e-06,-82.7686977
1.47368e-06,-210.0
1.47372e-06,-210.0
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-80.8040687
1.47388e-06,-210.0
1.47392e-06,-84.5673545
1.47396e-06,-210.0
1.474e-06,-88.8753306
1.47404e-06,-75.873617
1.47408e-06,-80.7662601
1.47412e-06,-210.0
1.47416e-06,-75.2405217
1.4742e-06,-210.0
1.47424e-06,-87.3226665
1.47428e-06,-210.0
1.47432e-06,-76.9795642
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-82.9799862
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-82.0290255
1.47472e-06,-80.647295
1.47476e-06,-88.6275792
1.4748e-06,-82.0579352
1.47484e-06,-210.0
1.47488e-06,-79.4075027
1.47492e-06,-88.3882162
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-86.81173
1.47508e-06,-81.8019368
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-84.5308451
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-92.0092933
1.4754e-06,-94.7510291
1.47544e-06,-210.0
1.47548e-06,-84.8486331
1.47552e-06,-79.3208485
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-78.2499185
1.47568e-06,-81.8387082
1.47572e-06,-210.0
1.47576e-06,-81.8570049
1.4758e-06,-75.9247583
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-78.4329884
1.47596e-06,-81.5342468
1.476e-06,-83.1835041
1.47604e-06,-84.2690081
1.47608e-06,-79.1534825
1.47612e-06,-210.0
1.47616e-06,-81.8608867
1.4762e-06,-91.9485641
1.47624e-06,-210.0
1.47628e-06,-85.5618195
1.47632e-06,-84.5446379
1.47636e-06,-77.9518586
1.4764e-06,-210.0
1.47644e-06,-77.7880346
1.47648e-06,-210.0
1.47652e-06,-77.7010269
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-81.3726825
1.47676e-06,-210.0
1.4768e-06,-84.1127402
1.47684e-06,-79.5162305
1.47688e-06,-210.0
1.47692e-06,-80.826384
1.47696e-06,-210.0
1.477e-06,-78.6680303
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-78.8550007
1.47716e-06,-79.6887375
1.4772e-06,-210.0
1.47724e-06,-78.0565213
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-77.7836788
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-80.3567583
1.47752e-06,-85.2400543
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-80.5097846
1.47772e-06,-88.7109878
1.47776e-06,-82.1095716
1.4778e-06,-210.0
1.47784e-06,-81.5142492
1.47788e-06,-210.0
1.47792e-06,-82.9512304
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-85.2461699
1.47808e-06,-80.1925654
1.47812e-06,-82.631318
1.47816e-06,-210.0
1.4782e-06,-83.331907
1.47824e-06,-92.9099422
1.47828e-06,-76.7318197
1.47832e-06,-86.506111
1.47836e-06,-210.0
1.4784e-06,-77.3068948
1.47844e-06,-85.7392255
1.47848e-06,-81.0070372
1.47852e-06,-210.0
1.47856e-06,-78.5616938
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-82.1425229
1.47876e-06,-76.5522484
1.4788e-06,-210.0
1.47884e-06,-82.768035
1.47888e-06,-83.198551
1.47892e-06,-84.6100562
1.47896e-06,-210.0
1.479e-06,-82.49319
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-79.2586665
1.47916e-06,-83.2544541
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-80.8415821
1.47932e-06,-84.9963505
1.47936e-06,-75.6083395
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-79.9269495
1.4796e-06,-210.0
1.47964e-06,-77.8909897
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-80.8820075
1.47984e-06,-86.1823533
1.47988e-06,-210.0
1.47992e-06,-82.4884044
1.47996e-06,-210.0
1.48e-06,-83.3796474
1.48004e-06,-82.1519503
1.48008e-06,-78.8140883
1.48012e-06,-210.0
1.48016e-06,-79.0548588
1.4802e-06,-86.632509
1.48024e-06,-83.4970159
1.48028e-06,-78.9392463
1.48032e-06,-76.9525648
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-84.549006
1.4806e-06,-79.1805067
1.48064e-06,-210.0
1.48068e-06,-77.4022957
1.48072e-06,-79.2473348
1.48076e-06,-210.0
1.4808e-06,-82.9578219
1.48084e-06,-210.0
1.48088e-06,-81.0578885
1.48092e-06,-85.1943296
1.48096e-06,-77.2776428
1.481e-06,-112.016537
1.48104e-06,-77.603019
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-86.9737837
1.4812e-06,-77.7321813
1.48124e-06,-210.0
1.48128e-06,-81.629579
1.48132e-06,-82.5332815
1.48136e-06,-81.9255247
1.4814e-06,-84.6306179
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-78.4016503
1.4816e-06,-210.0
1.48164e-06,-76.5998384
1.48168e-06,-84.4058265
1.48172e-06,-84.6391778
1.48176e-06,-88.8843263
1.4818e-06,-80.4136946
1.48184e-06,-86.108689
1.48188e-06,-89.1127158
1.48192e-06,-81.3735577
1.48196e-06,-80.4878599
1.482e-06,-210.0
1.48204e-06,-77.718194
1.48208e-06,-81.5045409
1.48212e-06,-81.3376296
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-82.6994049
1.48228e-06,-86.6091593
1.48232e-06,-79.3478393
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-85.1452282
1.48248e-06,-87.1124969
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-78.8027505
1.48264e-06,-210.0
1.48268e-06,-96.4798035
1.48272e-06,-80.9508073
1.48276e-06,-210.0
1.4828e-06,-84.6065938
1.48284e-06,-81.5896139
1.48288e-06,-210.0
1.48292e-06,-79.253982
1.48296e-06,-210.0
1.483e-06,-90.8154753
1.48304e-06,-80.9612296
1.48308e-06,-210.0
1.48312e-06,-85.9336343
1.48316e-06,-81.0311138
1.4832e-06,-83.0415271
1.48324e-06,-83.0855617
1.48328e-06,-210.0
1.48332e-06,-81.2223687
1.48336e-06,-210.0
1.4834e-06,-79.5003701
1.48344e-06,-210.0
1.48348e-06,-77.9886735
1.48352e-06,-210.0
1.48356e-06,-78.1161855
1.4836e-06,-210.0
1.48364e-06,-75.3997783
1.48368e-06,-210.0
1.48372e-06,-83.0815641
1.48376e-06,-210.0
1.4838e-06,-79.7606645
1.48384e-06,-81.5876854
1.48388e-06,-80.2704466
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-83.7764756
1.48404e-06,-210.0
1.48408e-06,-80.1874168
1.48412e-06,-96.7373986
1.48416e-06,-210.0
1.4842e-06,-81.0978903
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-85.967115
1.48436e-06,-210.0
1.4844e-06,-82.9791197
1.48444e-06,-210.0
1.48448e-06,-77.3211746
1.48452e-06,-210.0
1.48456e-06,-77.1705306
1.4846e-06,-210.0
1.48464e-06,-80.2377135
1.48468e-06,-78.66935
1.48472e-06,-210.0
1.48476e-06,-83.731925
1.4848e-06,-210.0
1.48484e-06,-80.9365872
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-77.8159641
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-76.9180773
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-83.3831946
1.48524e-06,-88.4991381
1.48528e-06,-79.1880484
1.48532e-06,-82.7586582
1.48536e-06,-80.6524377
1.4854e-06,-210.0
1.48544e-06,-79.9787405
1.48548e-06,-85.237559
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-80.1284781
1.48564e-06,-210.0
1.48568e-06,-80.9138152
1.48572e-06,-79.9103556
1.48576e-06,-93.9817649
1.4858e-06,-76.6504245
1.48584e-06,-210.0
1.48588e-06,-77.5774969
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-77.8897104
1.48604e-06,-81.1331131
1.48608e-06,-210.0
1.48612e-06,-78.1995225
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-89.3239096
1.48632e-06,-78.9522785
1.48636e-06,-80.3360497
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-82.9178592
1.48656e-06,-210.0
1.4866e-06,-80.6035968
1.48664e-06,-77.6311358
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.2721788
1.48688e-06,-210.0
1.48692e-06,-79.7615523
1.48696e-06,-210.0
1.487e-06,-78.8223239
1.48704e-06,-80.8673043
1.48708e-06,-210.0
1.48712e-06,-80.7927155
1.48716e-06,-210.0
1.4872e-06,-80.9272272
1.48724e-06,-80.7764068
1.48728e-06,-210.0
1.48732e-06,-106.715821
1.48736e-06,-210.0
1.4874e-06,-77.2795488
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-81.2053566
1.48756e-06,-210.0
1.4876e-06,-80.4878355
1.48764e-06,-210.0
1.48768e-06,-77.3467958
1.48772e-06,-210.0
1.48776e-06,-80.2637757
1.4878e-06,-210.0
1.48784e-06,-78.6574892
1.48788e-06,-210.0
1.48792e-06,-77.2998311
1.48796e-06,-85.2611821
1.488e-06,-83.2241094
1.48804e-06,-78.6593596
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-81.8060958
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-77.7064637
1.48844e-06,-210.0
1.48848e-06,-84.1867827
1.48852e-06,-76.5931158
1.48856e-06,-210.0
1.4886e-06,-81.3833025
1.48864e-06,-87.1096043
1.48868e-06,-76.0018757
1.48872e-06,-210.0
1.48876e-06,-85.4657935
1.4888e-06,-82.962245
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-83.2691387
1.48896e-06,-77.691908
1.489e-06,-210.0
1.48904e-06,-78.9366862
1.48908e-06,-77.2306931
1.48912e-06,-210.0
1.48916e-06,-81.1076629
1.4892e-06,-210.0
1.48924e-06,-80.233372
1.48928e-06,-83.3690236
1.48932e-06,-210.0
1.48936e-06,-80.234372
1.4894e-06,-210.0
1.48944e-06,-77.432126
1.48948e-06,-88.2076934
1.48952e-06,-85.130994
1.48956e-06,-86.977072
1.4896e-06,-210.0
1.48964e-06,-93.1080734
1.48968e-06,-93.9677851
1.48972e-06,-90.0013548
1.48976e-06,-79.9952931
1.4898e-06,-78.420984
1.48984e-06,-210.0
1.48988e-06,-81.6887785
1.48992e-06,-210.0
1.48996e-06,-79.1571283
1.49e-06,-82.9030945
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-79.8331909
1.49016e-06,-210.0
1.4902e-06,-80.3346176
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-77.7295704
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-81.360995
1.49048e-06,-79.5825566
1.49052e-06,-96.4719724
1.49056e-06,-210.0
1.4906e-06,-75.2275033
1.49064e-06,-210.0
1.49068e-06,-79.6602486
1.49072e-06,-210.0
1.49076e-06,-79.593006
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-79.2797837
1.49092e-06,-80.6625505
1.49096e-06,-84.8065265
1.491e-06,-93.112069
1.49104e-06,-80.9561616
1.49108e-06,-113.907597
1.49112e-06,-80.2413709
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-80.2121816
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-77.6040513
1.4914e-06,-85.3280794
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-87.290307
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-76.1324401
1.4918e-06,-90.8754777
1.49184e-06,-77.9305785
1.49188e-06,-80.924454
1.49192e-06,-82.3866088
1.49196e-06,-87.6011564
1.492e-06,-210.0
1.49204e-06,-79.4853405
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-86.7863594
1.49224e-06,-210.0
1.49228e-06,-88.5504919
1.49232e-06,-210.0
1.49236e-06,-94.9271659
1.4924e-06,-210.0
1.49244e-06,-75.0279473
1.49248e-06,-84.0751981
1.49252e-06,-84.075199
1.49256e-06,-210.0
1.4926e-06,-78.0366842
1.49264e-06,-210.0
1.49268e-06,-76.5640514
1.49272e-06,-210.0
1.49276e-06,-79.0597211
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-79.599756
1.49292e-06,-210.0
1.49296e-06,-82.0350109
1.493e-06,-86.5511118
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-78.4015381
1.49316e-06,-210.0
1.4932e-06,-77.4882509
1.49324e-06,-80.217203
1.49328e-06,-210.0
1.49332e-06,-84.207634
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.2391107
1.49348e-06,-78.1134754
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-77.7056781
1.49364e-06,-210.0
1.49368e-06,-85.736625
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-80.2132023
1.49388e-06,-210.0
1.49392e-06,-80.3489672
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-79.0638455
1.49412e-06,-210.0
1.49416e-06,-79.4184035
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-77.5325714
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-89.1485598
1.49452e-06,-85.1905446
1.49456e-06,-210.0
1.4946e-06,-79.7923537
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-89.2635012
1.49476e-06,-82.685834
1.4948e-06,-78.900441
1.49484e-06,-87.6175419
1.49488e-06,-77.4966119
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-77.8560915
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-78.0381888
1.49516e-06,-210.0
1.4952e-06,-78.5795136
1.49524e-06,-94.0822685
1.49528e-06,-86.4657921
1.49532e-06,-94.2116101
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-85.6531743
1.49556e-06,-87.8188776
1.4956e-06,-77.412761
1.49564e-06,-80.4201315
1.49568e-06,-88.2764623
1.49572e-06,-78.7605582
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-79.0105154
1.49592e-06,-93.6351333
1.49596e-06,-210.0
1.496e-06,-83.6350985
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-77.7830153
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-82.3810007
1.49636e-06,-210.0
1.4964e-06,-81.2948039
1.49644e-06,-210.0
1.49648e-06,-81.6087013
1.49652e-06,-210.0
1.49656e-06,-83.1110865
1.4966e-06,-79.9117952
1.49664e-06,-210.0
1.49668e-06,-78.9880195
1.49672e-06,-81.0706401
1.49676e-06,-210.0
1.4968e-06,-86.2832343
1.49684e-06,-89.2705146
1.49688e-06,-81.6838694
1.49692e-06,-78.7792555
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-75.5717745
1.49708e-06,-210.0
1.49712e-06,-76.3448173
1.49716e-06,-210.0
1.4972e-06,-84.6348623
1.49724e-06,-75.8341745
1.49728e-06,-78.6146515
1.49732e-06,-210.0
1.49736e-06,-90.0453665
1.4974e-06,-88.8363835
1.49744e-06,-210.0
1.49748e-06,-81.06516
1.49752e-06,-210.0
1.49756e-06,-81.6738694
1.4976e-06,-78.2006429
1.49764e-06,-210.0
1.49768e-06,-80.2886377
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.0187149
1.49784e-06,-210.0
1.49788e-06,-77.369834
1.49792e-06,-85.2718874
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-90.2175508
1.49808e-06,-80.5672202
1.49812e-06,-210.0
1.49816e-06,-84.7387345
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-83.3889944
1.49836e-06,-210.0
1.4984e-06,-80.4410465
1.49844e-06,-84.6823124
1.49848e-06,-95.1638228
1.49852e-06,-78.3969867
1.49856e-06,-210.0
1.4986e-06,-80.5742741
1.49864e-06,-210.0
1.49868e-06,-86.659551
1.49872e-06,-77.532536
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-84.5798353
1.49888e-06,-78.200312
1.49892e-06,-83.416155
1.49896e-06,-210.0
1.499e-06,-81.8489689
1.49904e-06,-86.135579
1.49908e-06,-94.0570686
1.49912e-06,-83.2697758
1.49916e-06,-75.0217966
1.4992e-06,-210.0
1.49924e-06,-80.9587163
1.49928e-06,-210.0
1.49932e-06,-87.2783348
1.49936e-06,-91.1958126
1.4994e-06,-87.2229007
1.49944e-06,-92.8263183
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-81.1498158
1.4996e-06,-210.0
1.49964e-06,-82.0737169
1.49968e-06,-87.3085755
1.49972e-06,-85.4394092
1.49976e-06,-88.3873541
1.4998e-06,-210.0
1.49984e-06,-76.9292477
1.49988e-06,-79.8385511
1.49992e-06,-93.8964108
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-83.3791919
1.50008e-06,-210.0
1.50012e-06,-91.2786501
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-85.2591372
1.50036e-06,-210.0
1.5004e-06,-79.2271916
1.50044e-06,-76.971871
1.50048e-06,-83.9534696
1.50052e-06,-80.203915
1.50056e-06,-77.0067748
1.5006e-06,-210.0
1.50064e-06,-82.5854115
1.50068e-06,-210.0
1.50072e-06,-85.3334022
1.50076e-06,-81.6013892
1.5008e-06,-210.0
1.50084e-06,-76.2808964
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-81.7026645
1.501e-06,-210.0
1.50104e-06,-82.7266585
1.50108e-06,-83.0270706
1.50112e-06,-77.5485189
1.50116e-06,-210.0
1.5012e-06,-80.6203681
1.50124e-06,-83.0947901
1.50128e-06,-80.1434874
1.50132e-06,-210.0
1.50136e-06,-88.7886016
1.5014e-06,-78.6539279
1.50144e-06,-210.0
1.50148e-06,-79.0343133
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-91.0242465
1.50168e-06,-82.7444259
1.50172e-06,-85.0783219
1.50176e-06,-210.0
1.5018e-06,-78.583615
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-86.5449717
1.50196e-06,-85.5421605
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-80.6050191
1.50224e-06,-210.0
1.50228e-06,-80.0182801
1.50232e-06,-102.857133
1.50236e-06,-79.3021475
1.5024e-06,-81.4395934
1.50244e-06,-81.0771602
1.50248e-06,-76.3071245
1.50252e-06,-210.0
1.50256e-06,-90.7342274
1.5026e-06,-82.1873059
1.50264e-06,-85.2080279
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-82.9036878
1.5028e-06,-86.3150319
1.50284e-06,-75.9983609
1.50288e-06,-210.0
1.50292e-06,-76.6080433
1.50296e-06,-87.8524995
1.503e-06,-80.0920095
1.50304e-06,-82.5625751
1.50308e-06,-210.0
1.50312e-06,-78.2988022
1.50316e-06,-210.0
1.5032e-06,-82.0026191
1.50324e-06,-82.5083202
1.50328e-06,-210.0
1.50332e-06,-92.1075373
1.50336e-06,-82.1453076
1.5034e-06,-210.0
1.50344e-06,-82.3492397
1.50348e-06,-80.4735511
1.50352e-06,-86.4352217
1.50356e-06,-82.7874945
1.5036e-06,-85.8020839
1.50364e-06,-80.713518
1.50368e-06,-81.8899314
1.50372e-06,-76.1821663
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-78.2767443
1.50388e-06,-80.4632281
1.50392e-06,-210.0
1.50396e-06,-81.8062108
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-94.1572469
1.50416e-06,-210.0
1.5042e-06,-83.0599607
1.50424e-06,-78.9079791
1.50428e-06,-210.0
1.50432e-06,-78.440838
1.50436e-06,-77.3778085
1.5044e-06,-84.8896385
1.50444e-06,-210.0
1.50448e-06,-83.1036679
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-101.527128
1.50464e-06,-210.0
1.50468e-06,-80.0075581
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-77.8964967
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.610185
1.50504e-06,-79.3144496
1.50508e-06,-210.0
1.50512e-06,-85.3437507
1.50516e-06,-81.8984113
1.5052e-06,-210.0
1.50524e-06,-81.1127305
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-86.5719744
1.5054e-06,-77.9845549
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-80.0717603
1.50556e-06,-210.0
1.5056e-06,-84.9815245
1.50564e-06,-79.2561735
1.50568e-06,-210.0
1.50572e-06,-82.019507
1.50576e-06,-78.1898781
1.5058e-06,-91.0423703
1.50584e-06,-78.0036457
1.50588e-06,-210.0
1.50592e-06,-81.5679509
1.50596e-06,-82.7577684
1.506e-06,-210.0
1.50604e-06,-79.2494662
1.50608e-06,-210.0
1.50612e-06,-78.5193999
1.50616e-06,-82.5155644
1.5062e-06,-83.2160537
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-81.3916352
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-78.396711
1.50648e-06,-210.0
1.50652e-06,-79.7043298
1.50656e-06,-210.0
1.5066e-06,-79.0806569
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-80.6825216
1.50676e-06,-84.6059401
1.5068e-06,-86.8646999
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-79.4661797
1.50696e-06,-210.0
1.507e-06,-85.4079708
1.50704e-06,-80.7839217
1.50708e-06,-86.6340149
1.50712e-06,-82.179655
1.50716e-06,-83.607977
1.5072e-06,-210.0
1.50724e-06,-81.1236634
1.50728e-06,-76.422482
1.50732e-06,-210.0
1.50736e-06,-76.2337154
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-86.2042153
1.50752e-06,-99.2894881
1.50756e-06,-78.7563175
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.5243413
1.50776e-06,-210.0
1.5078e-06,-84.0889599
1.50784e-06,-210.0
1.50788e-06,-80.1951872
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-81.2070659
1.50808e-06,-210.0
1.50812e-06,-83.618977
1.50816e-06,-83.8532223
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-82.577482
1.50832e-06,-81.0050494
1.50836e-06,-81.7785825
1.5084e-06,-210.0
1.50844e-06,-90.5461352
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-83.3778201
1.5086e-06,-82.1400412
1.50864e-06,-210.0
1.50868e-06,-82.0869693
1.50872e-06,-79.1542101
1.50876e-06,-78.533603
1.5088e-06,-210.0
1.50884e-06,-79.3807729
1.50888e-06,-210.0
1.50892e-06,-78.578165
1.50896e-06,-210.0
1.509e-06,-78.8252856
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-78.9954927
1.50916e-06,-81.5473834
1.5092e-06,-102.287199
1.50924e-06,-81.2633677
1.50928e-06,-210.0
1.50932e-06,-84.4522859
1.50936e-06,-78.2555884
1.5094e-06,-210.0
1.50944e-06,-81.257678
1.50948e-06,-79.8477948
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-83.8632231
1.50964e-06,-83.6904964
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-81.5558698
1.5098e-06,-82.105432
1.50984e-06,-83.7646466
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
