Wavelength [m],Power [dBm]
1.47772e-06,-210.0
1.47776e-06,-84.6531667
1.4778e-06,-90.5274769
1.47784e-06,-83.2038227
1.47788e-06,-78.1476626
1.47792e-06,-82.2282236
1.47796e-06,-81.3179941
1.478e-06,-78.5259828
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-82.7744493
1.47816e-06,-83.3967273
1.4782e-06,-210.0
1.47824e-06,-80.505671
1.47828e-06,-80.060752
1.47832e-06,-77.769408
1.47836e-06,-210.0
1.4784e-06,-77.6166898
1.47844e-06,-82.7135292
1.47848e-06,-210.0
1.47852e-06,-92.4536732
1.47856e-06,-82.6390287
1.4786e-06,-210.0
1.47864e-06,-80.1945665
1.47868e-06,-81.5270053
1.47872e-06,-87.4513305
1.47876e-06,-78.6838084
1.4788e-06,-80.3315629
1.47884e-06,-86.4478027
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-81.6205795
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-89.3390557
1.47912e-06,-84.0808652
1.47916e-06,-85.6087959
1.4792e-06,-87.9144518
1.47924e-06,-210.0
1.47928e-06,-79.8860313
1.47932e-06,-93.9786635
1.47936e-06,-82.8332362
1.4794e-06,-210.0
1.47944e-06,-107.671523
1.47948e-06,-76.8556641
1.47952e-06,-81.3804491
1.47956e-06,-80.0759387
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-85.196812
1.47972e-06,-82.8332552
1.47976e-06,-88.6992784
1.4798e-06,-210.0
1.47984e-06,-80.3305474
1.47988e-06,-99.2235694
1.47992e-06,-84.101202
1.47996e-06,-80.0430098
1.48e-06,-82.3801845
1.48004e-06,-83.1317222
1.48008e-06,-81.42867
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-82.76394
1.48024e-06,-210.0
1.48028e-06,-80.6194646
1.48032e-06,-87.2163131
1.48036e-06,-210.0
1.4804e-06,-80.6788448
1.48044e-06,-210.0
1.48048e-06,-84.9958296
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-87.1727804
1.48064e-06,-79.8646953
1.48068e-06,-83.6928188
1.48072e-06,-92.5218705
1.48076e-06,-78.6907223
1.4808e-06,-210.0
1.48084e-06,-77.6071734
1.48088e-06,-210.0
1.48092e-06,-82.7678202
1.48096e-06,-85.9615859
1.481e-06,-83.5586003
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-82.5267641
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-81.4785946
1.48132e-06,-210.0
1.48136e-06,-89.5360543
1.4814e-06,-83.7270346
1.48144e-06,-210.0
1.48148e-06,-77.2763719
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.8715807
1.48168e-06,-81.532932
1.48172e-06,-81.4935087
1.48176e-06,-210.0
1.4818e-06,-76.2805842
1.48184e-06,-210.0
1.48188e-06,-85.9665814
1.48192e-06,-210.0
1.48196e-06,-76.9322854
1.482e-06,-81.0001357
1.48204e-06,-78.1078661
1.48208e-06,-210.0
1.48212e-06,-76.4705951
1.48216e-06,-210.0
1.4822e-06,-77.2270727
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-83.4664529
1.48236e-06,-86.5294359
1.4824e-06,-80.0456662
1.48244e-06,-82.565454
1.48248e-06,-87.1862669
1.48252e-06,-86.4218808
1.48256e-06,-78.4783891
1.4826e-06,-87.4726563
1.48264e-06,-210.0
1.48268e-06,-79.8746007
1.48272e-06,-210.0
1.48276e-06,-82.5331058
1.4828e-06,-210.0
1.48284e-06,-84.1137711
1.48288e-06,-87.5628642
1.48292e-06,-79.4091037
1.48296e-06,-210.0
1.483e-06,-78.4808839
1.48304e-06,-210.0
1.48308e-06,-91.7695643
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-75.0787331
1.48328e-06,-210.0
1.48332e-06,-78.4545115
1.48336e-06,-85.7749833
1.4834e-06,-81.0785236
1.48344e-06,-79.0749847
1.48348e-06,-210.0
1.48352e-06,-86.1845603
1.48356e-06,-83.668907
1.4836e-06,-81.036622
1.48364e-06,-210.0
1.48368e-06,-79.8690302
1.48372e-06,-83.141885
1.48376e-06,-210.0
1.4838e-06,-74.7741298
1.48384e-06,-85.2243691
1.48388e-06,-86.9500793
1.48392e-06,-95.5075457
1.48396e-06,-86.4670284
1.484e-06,-210.0
1.48404e-06,-79.4848628
1.48408e-06,-80.9229681
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-83.995868
1.48424e-06,-80.5780784
1.48428e-06,-84.829528
1.48432e-06,-79.95937
1.48436e-06,-86.0196238
1.4844e-06,-210.0
1.48444e-06,-80.868074
1.48448e-06,-210.0
1.48452e-06,-88.6236956
1.48456e-06,-83.5060742
1.4846e-06,-210.0
1.48464e-06,-91.8317727
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-79.8632276
1.4848e-06,-210.0
1.48484e-06,-82.6441172
1.48488e-06,-210.0
1.48492e-06,-77.8620665
1.48496e-06,-79.6344429
1.485e-06,-84.6979834
1.48504e-06,-79.6464597
1.48508e-06,-210.0
1.48512e-06,-77.2279696
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-78.984614
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-82.7147654
1.48544e-06,-83.3199692
1.48548e-06,-84.6011373
1.48552e-06,-210.0
1.48556e-06,-78.6012804
1.4856e-06,-83.3539775
1.48564e-06,-210.0
1.48568e-06,-79.314904
1.48572e-06,-210.0
1.48576e-06,-90.5889237
1.4858e-06,-90.2696687
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-86.5112032
1.486e-06,-78.3170704
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-79.3817979
1.4862e-06,-210.0
1.48624e-06,-79.415015
1.48628e-06,-210.0
1.48632e-06,-81.0889251
1.48636e-06,-210.0
1.4864e-06,-84.705887
1.48644e-06,-210.0
1.48648e-06,-80.9058152
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-89.8682563
1.48668e-06,-77.7385153
1.48672e-06,-210.0
1.48676e-06,-79.9859588
1.4868e-06,-210.0
1.48684e-06,-80.166398
1.48688e-06,-85.7256769
1.48692e-06,-77.778156
1.48696e-06,-83.6180342
1.487e-06,-85.8513276
1.48704e-06,-79.270965
1.48708e-06,-82.1258288
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-76.5812144
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-104.035879
1.4874e-06,-210.0
1.48744e-06,-80.3225284
1.48748e-06,-78.2051345
1.48752e-06,-210.0
1.48756e-06,-82.0818482
1.4876e-06,-78.4563896
1.48764e-06,-210.0
1.48768e-06,-79.0913501
1.48772e-06,-210.0
1.48776e-06,-81.9614895
1.4878e-06,-81.0382121
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-83.4201182
1.48796e-06,-210.0
1.488e-06,-77.7097783
1.48804e-06,-81.1479641
1.48808e-06,-83.6655673
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-82.5793137
1.48824e-06,-77.6779493
1.48828e-06,-80.8329252
1.48832e-06,-83.2877963
1.48836e-06,-80.8064892
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-80.2860602
1.48852e-06,-78.7489409
1.48856e-06,-210.0
1.4886e-06,-78.737122
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-82.5238101
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-88.8915668
1.48888e-06,-80.292392
1.48892e-06,-210.0
1.48896e-06,-75.9270856
1.489e-06,-210.0
1.48904e-06,-84.9281753
1.48908e-06,-88.7394734
1.48912e-06,-210.0
1.48916e-06,-79.6343939
1.4892e-06,-210.0
1.48924e-06,-81.3787584
1.48928e-06,-210.0
1.48932e-06,-86.4238778
1.48936e-06,-84.9636855
1.4894e-06,-80.304494
1.48944e-06,-210.0
1.48948e-06,-77.8343951
1.48952e-06,-210.0
1.48956e-06,-79.7486089
1.4896e-06,-86.5504239
1.48964e-06,-87.8988293
1.48968e-06,-89.1535623
1.48972e-06,-85.317705
1.48976e-06,-76.6634867
1.4898e-06,-210.0
1.48984e-06,-80.9998121
1.48988e-06,-78.9535695
1.48992e-06,-210.0
1.48996e-06,-76.8356687
1.49e-06,-79.0929579
1.49004e-06,-87.9861541
1.49008e-06,-210.0
1.49012e-06,-81.539012
1.49016e-06,-77.6391162
1.4902e-06,-80.8507065
1.49024e-06,-83.6712927
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-78.7715593
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-88.1209388
1.49056e-06,-81.3477986
1.4906e-06,-93.6391549
1.49064e-06,-210.0
1.49068e-06,-83.5371529
1.49072e-06,-210.0
1.49076e-06,-79.9889182
1.4908e-06,-210.0
1.49084e-06,-80.7080474
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-77.9636153
1.49104e-06,-210.0
1.49108e-06,-84.3505551
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-86.9134699
1.49128e-06,-81.0271766
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-81.0948252
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-79.4810669
1.4916e-06,-82.0285283
1.49164e-06,-210.0
1.49168e-06,-85.3290828
1.49172e-06,-79.5584563
1.49176e-06,-210.0
1.4918e-06,-84.3505533
1.49184e-06,-210.0
1.49188e-06,-77.2949335
1.49192e-06,-210.0
1.49196e-06,-86.8553495
1.492e-06,-78.8634433
1.49204e-06,-85.0574814
1.49208e-06,-210.0
1.49212e-06,-79.3758387
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-78.7672622
1.49228e-06,-79.9466741
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-81.8153335
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-79.7144493
1.49256e-06,-90.4183828
1.4926e-06,-79.4283006
1.49264e-06,-80.9978599
1.49268e-06,-210.0
1.49272e-06,-79.8851504
1.49276e-06,-210.0
1.4928e-06,-86.760525
1.49284e-06,-77.1701887
1.49288e-06,-79.002697
1.49292e-06,-210.0
1.49296e-06,-81.3691867
1.493e-06,-210.0
1.49304e-06,-78.3692729
1.49308e-06,-210.0
1.49312e-06,-76.6763997
1.49316e-06,-210.0
1.4932e-06,-80.0900892
1.49324e-06,-83.1150287
1.49328e-06,-210.0
1.49332e-06,-83.2903767
1.49336e-06,-82.3514908
1.4934e-06,-210.0
1.49344e-06,-77.2976583
1.49348e-06,-210.0
1.49352e-06,-96.7967442
1.49356e-06,-81.8711399
1.4936e-06,-77.1062404
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-79.8439433
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-78.4653852
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-84.3053589
1.494e-06,-210.0
1.49404e-06,-82.8225234
1.49408e-06,-210.0
1.49412e-06,-79.546853
1.49416e-06,-77.0140355
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-81.9985299
1.49436e-06,-77.751562
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-80.9384508
1.49452e-06,-79.1018016
1.49456e-06,-84.3445547
1.4946e-06,-83.3504743
1.49464e-06,-93.7261285
1.49468e-06,-80.0994321
1.49472e-06,-210.0
1.49476e-06,-79.7734672
1.4948e-06,-79.6771753
1.49484e-06,-85.3827387
1.49488e-06,-77.0600619
1.49492e-06,-210.0
1.49496e-06,-80.6710405
1.495e-06,-80.9087196
1.49504e-06,-78.1302625
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-87.6135429
1.4952e-06,-93.5498182
1.49524e-06,-78.0451761
1.49528e-06,-81.0720773
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-77.6888681
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-80.1745237
1.49556e-06,-78.5697108
1.4956e-06,-78.9728166
1.49564e-06,-93.2115816
1.49568e-06,-86.4093248
1.49572e-06,-210.0
1.49576e-06,-80.7927503
1.4958e-06,-82.7292486
1.49584e-06,-210.0
1.49588e-06,-79.2599955
1.49592e-06,-210.0
1.49596e-06,-79.6549396
1.496e-06,-210.0
1.49604e-06,-78.0893334
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-84.2608369
1.4962e-06,-82.3917559
1.49624e-06,-79.2213937
1.49628e-06,-83.095561
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-75.3942371
1.49644e-06,-210.0
1.49648e-06,-80.2470349
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-78.4735769
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.2085067
1.49676e-06,-84.1469321
1.4968e-06,-79.4492721
1.49684e-06,-210.0
1.49688e-06,-77.2648334
1.49692e-06,-81.0406224
1.49696e-06,-210.0
1.497e-06,-85.4865857
1.49704e-06,-210.0
1.49708e-06,-80.7268883
1.49712e-06,-210.0
1.49716e-06,-88.2814988
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-82.9928018
1.49736e-06,-83.3821957
1.4974e-06,-83.3209678
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.2054167
1.49756e-06,-83.8252227
1.4976e-06,-210.0
1.49764e-06,-80.7736297
1.49768e-06,-210.0
1.49772e-06,-88.5884026
1.49776e-06,-83.9324845
1.4978e-06,-80.5939132
1.49784e-06,-210.0
1.49788e-06,-85.5343543
1.49792e-06,-77.4656483
1.49796e-06,-210.0
1.498e-06,-79.0269819
1.49804e-06,-82.7392467
1.49808e-06,-80.7816309
1.49812e-06,-210.0
1.49816e-06,-79.0078835
1.4982e-06,-83.8903148
1.49824e-06,-79.2994252
1.49828e-06,-210.0
1.49832e-06,-82.837094
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-76.6223401
1.49848e-06,-84.0331294
1.49852e-06,-91.533991
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-78.9911554
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-88.7534728
1.49888e-06,-79.7729984
1.49892e-06,-90.0211264
1.49896e-06,-80.4507759
1.499e-06,-82.9128605
1.49904e-06,-210.0
1.49908e-06,-78.4374664
1.49912e-06,-82.3276135
1.49916e-06,-210.0
1.4992e-06,-78.9930204
1.49924e-06,-210.0
1.49928e-06,-79.0581321
1.49932e-06,-77.773151
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-83.1241787
1.49948e-06,-210.0
1.49952e-06,-85.3561377
1.49956e-06,-77.7402252
1.4996e-06,-82.4847015
1.49964e-06,-210.0
1.49968e-06,-82.9386885
1.49972e-06,-210.0
1.49976e-06,-94.8158901
1.4998e-06,-83.1723659
1.49984e-06,-210.0
1.49988e-06,-77.9202325
1.49992e-06,-87.9781522
1.49996e-06,-84.2541107
1.5e-06,-76.9476516
1.50004e-06,-83.205453
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-76.369786
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-85.7374189
1.50032e-06,-80.051051
1.50036e-06,-78.7435255
1.5004e-06,-84.1564233
1.50044e-06,-78.9746803
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-85.6143925
1.5006e-06,-210.0
1.50064e-06,-85.9957646
1.50068e-06,-210.0
1.50072e-06,-85.5431627
1.50076e-06,-81.4017928
1.5008e-06,-88.7770095
1.50084e-06,-83.1566142
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-76.3443534
1.50104e-06,-82.0143763
1.50108e-06,-86.0196829
1.50112e-06,-83.2915563
1.50116e-06,-210.0
1.5012e-06,-84.2860622
1.50124e-06,-77.8826583
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.8129383
1.50144e-06,-210.0
1.50148e-06,-80.4692622
1.50152e-06,-80.1801531
1.50156e-06,-210.0
1.5016e-06,-83.1857808
1.50164e-06,-90.3119956
1.50168e-06,-210.0
1.50172e-06,-76.8887399
1.50176e-06,-210.0
1.5018e-06,-75.9627492
1.50184e-06,-88.6520955
1.50188e-06,-210.0
1.50192e-06,-75.7874476
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-83.6316285
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-80.0249779
1.50232e-06,-210.0
1.50236e-06,-81.5667469
1.5024e-06,-210.0
1.50244e-06,-88.8673842
1.50248e-06,-92.4735718
1.50252e-06,-210.0
1.50256e-06,-83.4642429
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-76.4567062
1.50272e-06,-210.0
1.50276e-06,-88.3877481
1.5028e-06,-80.0082808
1.50284e-06,-210.0
1.50288e-06,-84.9793217
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-83.6882179
1.50304e-06,-81.9435619
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-77.7281623
1.5032e-06,-210.0
1.50324e-06,-77.9949467
1.50328e-06,-85.5291059
1.50332e-06,-210.0
1.50336e-06,-80.6452137
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-86.5575528
1.50352e-06,-210.0
1.50356e-06,-80.0575895
1.5036e-06,-88.2259254
1.50364e-06,-210.0
1.50368e-06,-79.5561834
1.50372e-06,-77.1669792
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-81.1407931
1.50388e-06,-79.3968516
1.50392e-06,-210.0
1.50396e-06,-85.5927849
1.504e-06,-80.8194384
1.50404e-06,-79.6449712
1.50408e-06,-210.0
1.50412e-06,-85.5052351
1.50416e-06,-210.0
1.5042e-06,-79.250949
1.50424e-06,-210.0
1.50428e-06,-86.1099194
1.50432e-06,-210.0
1.50436e-06,-75.6043259
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-82.3022866
1.50456e-06,-210.0
1.5046e-06,-78.9555903
1.50464e-06,-210.0
1.50468e-06,-86.7397693
1.50472e-06,-86.6228329
1.50476e-06,-85.0380242
1.5048e-06,-85.272631
1.50484e-06,-78.3139631
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-82.1464243
1.505e-06,-78.4469546
1.50504e-06,-81.9608895
1.50508e-06,-81.5043505
1.50512e-06,-78.2735153
1.50516e-06,-77.9495767
1.5052e-06,-210.0
1.50524e-06,-101.530963
1.50528e-06,-81.1356961
1.50532e-06,-81.5346827
1.50536e-06,-210.0
1.5054e-06,-76.5260171
1.50544e-06,-83.2430388
1.50548e-06,-210.0
1.50552e-06,-82.2502214
1.50556e-06,-82.8165755
1.5056e-06,-210.0
1.50564e-06,-82.8297005
1.50568e-06,-78.4863086
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-85.660964
1.50584e-06,-83.3167216
1.50588e-06,-80.5842848
1.50592e-06,-210.0
1.50596e-06,-84.2550149
1.506e-06,-210.0
1.50604e-06,-89.8054195
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-76.2599574
1.5062e-06,-84.9380492
1.50624e-06,-81.1288948
1.50628e-06,-210.0
1.50632e-06,-76.8818658
1.50636e-06,-88.6203344
1.5064e-06,-84.0511573
1.50644e-06,-210.0
1.50648e-06,-85.6721725
1.50652e-06,-97.5807476
1.50656e-06,-210.0
1.5066e-06,-74.9065109
1.50664e-06,-87.2914892
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.8952593
1.5068e-06,-77.9614078
1.50684e-06,-210.0
1.50688e-06,-76.6305114
1.50692e-06,-78.1337738
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-78.0576561
1.50712e-06,-210.0
1.50716e-06,-88.2847747
1.5072e-06,-210.0
1.50724e-06,-78.055039
1.50728e-06,-210.0
1.50732e-06,-86.9124571
1.50736e-06,-79.0861258
1.5074e-06,-210.0
1.50744e-06,-85.0881872
1.50748e-06,-77.2173687
1.50752e-06,-80.0950633
1.50756e-06,-88.0865835
1.5076e-06,-210.0
1.50764e-06,-77.7643565
1.50768e-06,-210.0
1.50772e-06,-81.0140358
1.50776e-06,-80.1415489
1.5078e-06,-210.0
1.50784e-06,-90.6498573
1.50788e-06,-82.185569
1.50792e-06,-210.0
1.50796e-06,-85.1736601
1.508e-06,-85.8097053
1.50804e-06,-210.0
1.50808e-06,-93.0587431
1.50812e-06,-210.0
1.50816e-06,-79.1019847
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-78.7359142
1.50832e-06,-210.0
1.50836e-06,-81.6106941
1.5084e-06,-83.4171255
1.50844e-06,-210.0
1.50848e-06,-86.4731302
1.50852e-06,-82.9612252
1.50856e-06,-81.1759339
1.5086e-06,-210.0
1.50864e-06,-81.0348138
1.50868e-06,-83.2241278
1.50872e-06,-77.6966433
1.50876e-06,-77.8492383
1.5088e-06,-83.6001747
1.50884e-06,-81.1577459
1.50888e-06,-83.2023226
1.50892e-06,-83.9592005
1.50896e-06,-210.0
1.509e-06,-85.6443956
1.50904e-06,-83.5778519
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-84.2627446
1.50924e-06,-81.4847752
1.50928e-06,-96.6594656
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-84.9080935
1.50944e-06,-77.9430626
1.50948e-06,-80.9807608
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-81.2858952
