Wavelength [m],Power [dBm]
1.47432e-06,-83.2907189
1.47436e-06,-87.4950285
1.4744e-06,-210.0
1.47444e-06,-83.2173031
1.47448e-06,-210.0
1.47452e-06,-78.1489791
1.47456e-06,-76.1660413
1.4746e-06,-210.0
1.47464e-06,-82.5195728
1.47468e-06,-210.0
1.47472e-06,-108.789232
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-80.533608
1.47492e-06,-84.6602864
1.47496e-06,-84.8332078
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-78.3032838
1.47512e-06,-98.3056677
1.47516e-06,-77.0066825
1.4752e-06,-210.0
1.47524e-06,-81.6517421
1.47528e-06,-80.6724658
1.47532e-06,-82.9106275
1.47536e-06,-78.0559223
1.4754e-06,-79.20753
1.47544e-06,-76.1611869
1.47548e-06,-79.4224106
1.47552e-06,-210.0
1.47556e-06,-81.9145524
1.4756e-06,-210.0
1.47564e-06,-83.8917279
1.47568e-06,-210.0
1.47572e-06,-83.257787
1.47576e-06,-84.7105227
1.4758e-06,-210.0
1.47584e-06,-79.5521137
1.47588e-06,-84.9913963
1.47592e-06,-84.2016948
1.47596e-06,-82.6331845
1.476e-06,-210.0
1.47604e-06,-95.4029455
1.47608e-06,-81.7335648
1.47612e-06,-85.4192259
1.47616e-06,-81.3206157
1.4762e-06,-210.0
1.47624e-06,-100.498341
1.47628e-06,-83.4582087
1.47632e-06,-210.0
1.47636e-06,-83.1197726
1.4764e-06,-79.1110566
1.47644e-06,-78.4113769
1.47648e-06,-210.0
1.47652e-06,-75.5398002
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-77.9085532
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-76.7268673
1.4768e-06,-81.8679695
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-76.4950007
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-82.7010603
1.47708e-06,-77.2311782
1.47712e-06,-210.0
1.47716e-06,-81.2692234
1.4772e-06,-80.3341323
1.47724e-06,-100.110101
1.47728e-06,-210.0
1.47732e-06,-82.2609428
1.47736e-06,-79.501728
1.4774e-06,-210.0
1.47744e-06,-81.6041941
1.47748e-06,-210.0
1.47752e-06,-79.6271163
1.47756e-06,-84.5903318
1.4776e-06,-81.0114457
1.47764e-06,-86.5198572
1.47768e-06,-78.1385323
1.47772e-06,-210.0
1.47776e-06,-80.9097074
1.4778e-06,-210.0
1.47784e-06,-82.6190816
1.47788e-06,-210.0
1.47792e-06,-79.0587159
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-78.296248
1.47808e-06,-210.0
1.47812e-06,-86.0829752
1.47816e-06,-83.5378887
1.4782e-06,-80.6243402
1.47824e-06,-84.75117
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-80.1751443
1.47844e-06,-86.5044761
1.47848e-06,-80.5286384
1.47852e-06,-75.4347989
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-81.2879437
1.47876e-06,-90.5569908
1.4788e-06,-82.9522606
1.47884e-06,-210.0
1.47888e-06,-80.2377812
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-78.1761737
1.47904e-06,-210.0
1.47908e-06,-77.1468007
1.47912e-06,-210.0
1.47916e-06,-79.4540447
1.4792e-06,-77.3746966
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-77.7318661
1.4794e-06,-89.1097014
1.47944e-06,-210.0
1.47948e-06,-81.2041342
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-82.2652445
1.47972e-06,-78.2391903
1.47976e-06,-210.0
1.4798e-06,-80.0287721
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-78.8516849
1.47996e-06,-210.0
1.48e-06,-80.2097655
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-79.2132428
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-78.4415628
1.48032e-06,-76.9631076
1.48036e-06,-210.0
1.4804e-06,-83.5922516
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-80.6195485
1.4806e-06,-79.9797301
1.48064e-06,-210.0
1.48068e-06,-80.7595462
1.48072e-06,-210.0
1.48076e-06,-82.5540223
1.4808e-06,-77.7116373
1.48084e-06,-210.0
1.48088e-06,-77.724956
1.48092e-06,-81.7166541
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-77.1461359
1.48108e-06,-86.1637624
1.48112e-06,-210.0
1.48116e-06,-78.8849157
1.4812e-06,-210.0
1.48124e-06,-74.9428296
1.48128e-06,-210.0
1.48132e-06,-82.1119302
1.48136e-06,-210.0
1.4814e-06,-77.1010844
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-95.5058578
1.48156e-06,-82.3931726
1.4816e-06,-210.0
1.48164e-06,-81.0860928
1.48168e-06,-82.8145872
1.48172e-06,-80.800572
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-80.6467546
1.48188e-06,-210.0
1.48192e-06,-81.391309
1.48196e-06,-78.4524546
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-79.9223505
1.48216e-06,-210.0
1.4822e-06,-79.5163852
1.48224e-06,-210.0
1.48228e-06,-80.1847362
1.48232e-06,-78.3818001
1.48236e-06,-210.0
1.4824e-06,-78.4754488
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-86.6417144
1.48268e-06,-210.0
1.48272e-06,-81.6319826
1.48276e-06,-86.9143106
1.4828e-06,-82.602246
1.48284e-06,-81.7705534
1.48288e-06,-75.1392809
1.48292e-06,-80.5564771
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-81.7373594
1.48308e-06,-210.0
1.48312e-06,-79.5953118
1.48316e-06,-210.0
1.4832e-06,-79.2798212
1.48324e-06,-80.5113631
1.48328e-06,-210.0
1.48332e-06,-81.1350913
1.48336e-06,-210.0
1.4834e-06,-81.424221
1.48344e-06,-84.826656
1.48348e-06,-210.0
1.48352e-06,-77.9967515
1.48356e-06,-210.0
1.4836e-06,-78.6819241
1.48364e-06,-81.0860917
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-82.5982143
1.48384e-06,-210.0
1.48388e-06,-80.1457281
1.48392e-06,-77.9945919
1.48396e-06,-210.0
1.484e-06,-80.6896549
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-80.0265289
1.48416e-06,-210.0
1.4842e-06,-78.8408471
1.48424e-06,-78.6431216
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-83.6482757
1.4844e-06,-210.0
1.48444e-06,-77.857143
1.48448e-06,-210.0
1.48452e-06,-84.1647671
1.48456e-06,-210.0
1.4846e-06,-83.0019087
1.48464e-06,-85.2756875
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-83.7455014
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-84.1568575
1.48492e-06,-210.0
1.48496e-06,-77.3321993
1.485e-06,-210.0
1.48504e-06,-79.7241478
1.48508e-06,-87.6735179
1.48512e-06,-79.9769019
1.48516e-06,-210.0
1.4852e-06,-78.070726
1.48524e-06,-79.3028557
1.48528e-06,-81.9055634
1.48532e-06,-210.0
1.48536e-06,-80.0173102
1.4854e-06,-210.0
1.48544e-06,-87.9262116
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-82.1161366
1.4856e-06,-210.0
1.48564e-06,-86.1725781
1.48568e-06,-84.9422476
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.3105765
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-82.5377283
1.486e-06,-86.0091082
1.48604e-06,-210.0
1.48608e-06,-92.8915059
1.48612e-06,-210.0
1.48616e-06,-93.1588204
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-83.1502866
1.48632e-06,-210.0
1.48636e-06,-79.5302023
1.4864e-06,-210.0
1.48644e-06,-81.1165854
1.48648e-06,-210.0
1.48652e-06,-77.3740187
1.48656e-06,-210.0
1.4866e-06,-85.3783725
1.48664e-06,-82.8332164
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-78.7669599
1.4868e-06,-94.16368
1.48684e-06,-83.1948974
1.48688e-06,-210.0
1.48692e-06,-90.4998373
1.48696e-06,-82.1297298
1.487e-06,-88.1928212
1.48704e-06,-79.3733247
1.48708e-06,-210.0
1.48712e-06,-85.4168401
1.48716e-06,-210.0
1.4872e-06,-90.1871079
1.48724e-06,-97.3242488
1.48728e-06,-80.5123465
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-82.8546963
1.48744e-06,-210.0
1.48748e-06,-79.5267323
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-81.0668968
1.48764e-06,-80.2526328
1.48768e-06,-210.0
1.48772e-06,-85.5389333
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-83.7143725
1.48788e-06,-79.2488208
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-80.2443072
1.48804e-06,-86.4024416
1.48808e-06,-84.359838
1.48812e-06,-77.463922
1.48816e-06,-210.0
1.4882e-06,-90.8745373
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.9690752
1.4884e-06,-77.2161667
1.48844e-06,-85.9373186
1.48848e-06,-210.0
1.48852e-06,-79.7982873
1.48856e-06,-85.6511344
1.4886e-06,-86.75125
1.48864e-06,-210.0
1.48868e-06,-87.3874868
1.48872e-06,-81.1784165
1.48876e-06,-210.0
1.4888e-06,-79.279761
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-79.0154262
1.48896e-06,-78.2976647
1.489e-06,-81.0778664
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.9034323
1.4892e-06,-210.0
1.48924e-06,-76.1690675
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-79.9689332
1.48948e-06,-79.130579
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-90.2173506
1.48968e-06,-89.4509623
1.48972e-06,-79.4465573
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-81.5681299
1.48988e-06,-84.2936634
1.48992e-06,-79.9817298
1.48996e-06,-210.0
1.49e-06,-75.6295065
1.49004e-06,-210.0
1.49008e-06,-86.6959867
1.49012e-06,-79.6955826
1.49016e-06,-210.0
1.4902e-06,-83.5046742
1.49024e-06,-210.0
1.49028e-06,-83.6880872
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-90.5938579
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-97.5238664
1.4906e-06,-79.63444
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-76.7912572
1.49076e-06,-210.0
1.4908e-06,-83.6883021
1.49084e-06,-210.0
1.49088e-06,-85.126577
1.49092e-06,-210.0
1.49096e-06,-78.8400138
1.491e-06,-210.0
1.49104e-06,-79.9354199
1.49108e-06,-82.0782917
1.49112e-06,-210.0
1.49116e-06,-80.0733175
1.4912e-06,-210.0
1.49124e-06,-86.3715541
1.49128e-06,-80.6119249
1.49132e-06,-210.0
1.49136e-06,-75.9599923
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-85.7825825
1.49152e-06,-85.3235559
1.49156e-06,-210.0
1.4916e-06,-78.1214265
1.49164e-06,-210.0
1.49168e-06,-91.3106809
1.49172e-06,-210.0
1.49176e-06,-78.1766838
1.4918e-06,-210.0
1.49184e-06,-79.8109035
1.49188e-06,-87.0244511
1.49192e-06,-210.0
1.49196e-06,-88.1104407
1.492e-06,-81.1413861
1.49204e-06,-210.0
1.49208e-06,-84.221766
1.49212e-06,-81.5396855
1.49216e-06,-97.3004411
1.4922e-06,-84.8102045
1.49224e-06,-210.0
1.49228e-06,-82.6853668
1.49232e-06,-86.5814943
1.49236e-06,-80.1490808
1.4924e-06,-89.9273573
1.49244e-06,-108.16164
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-77.8811026
1.49264e-06,-90.1392169
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-80.9983539
1.4928e-06,-210.0
1.49284e-06,-76.8624527
1.49288e-06,-210.0
1.49292e-06,-83.9714188
1.49296e-06,-84.7748539
1.493e-06,-210.0
1.49304e-06,-77.3671451
1.49308e-06,-210.0
1.49312e-06,-80.6021441
1.49316e-06,-86.8612716
1.4932e-06,-77.5001396
1.49324e-06,-210.0
1.49328e-06,-81.2187003
1.49332e-06,-210.0
1.49336e-06,-78.2358028
1.4934e-06,-210.0
1.49344e-06,-80.3928685
1.49348e-06,-80.3251466
1.49352e-06,-97.4625478
1.49356e-06,-210.0
1.4936e-06,-80.9929724
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-74.6947458
1.4938e-06,-84.6660695
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-80.9717408
1.49396e-06,-83.0832867
1.494e-06,-82.82117
1.49404e-06,-79.4008458
1.49408e-06,-210.0
1.49412e-06,-91.2228766
1.49416e-06,-210.0
1.4942e-06,-76.948866
1.49424e-06,-210.0
1.49428e-06,-91.2031235
1.49432e-06,-86.3825589
1.49436e-06,-210.0
1.4944e-06,-78.3409515
1.49444e-06,-210.0
1.49448e-06,-83.1267283
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-79.4884907
1.49472e-06,-81.1845955
1.49476e-06,-81.6078124
1.4948e-06,-80.5094015
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.2801795
1.49496e-06,-76.7950846
1.495e-06,-210.0
1.49504e-06,-83.9354059
1.49508e-06,-84.4945078
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-85.5611759
1.49524e-06,-76.4949897
1.49528e-06,-80.5065069
1.49532e-06,-81.0639828
1.49536e-06,-210.0
1.4954e-06,-78.632361
1.49544e-06,-98.1261466
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-83.0880654
1.49564e-06,-89.6814864
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-83.0114102
1.4958e-06,-210.0
1.49584e-06,-81.7294472
1.49588e-06,-210.0
1.49592e-06,-83.6157665
1.49596e-06,-85.787719
1.496e-06,-82.2220894
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-79.4780242
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-81.8693024
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-83.7656003
1.49652e-06,-81.1372041
1.49656e-06,-85.8052984
1.4966e-06,-210.0
1.49664e-06,-82.6545594
1.49668e-06,-210.0
1.49672e-06,-74.4381783
1.49676e-06,-77.8190254
1.4968e-06,-73.0415267
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-88.1124437
1.49696e-06,-78.4203518
1.497e-06,-210.0
1.49704e-06,-81.0110975
1.49708e-06,-77.0339324
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-87.7782351
1.49728e-06,-81.2692154
1.49732e-06,-210.0
1.49736e-06,-83.3716074
1.4974e-06,-79.7254686
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-82.3339315
1.4976e-06,-210.0
1.49764e-06,-86.0721199
1.49768e-06,-210.0
1.49772e-06,-83.0220845
1.49776e-06,-90.2143579
1.4978e-06,-210.0
1.49784e-06,-87.0481244
1.49788e-06,-80.45053
1.49792e-06,-86.4513886
1.49796e-06,-210.0
1.498e-06,-81.9492963
1.49804e-06,-210.0
1.49808e-06,-80.10016
1.49812e-06,-79.4080429
1.49816e-06,-85.6416753
1.4982e-06,-210.0
1.49824e-06,-76.7035059
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-77.3432991
1.49848e-06,-83.0790336
1.49852e-06,-81.0472012
1.49856e-06,-210.0
1.4986e-06,-91.3944633
1.49864e-06,-83.401706
1.49868e-06,-82.1667281
1.49872e-06,-80.2338876
1.49876e-06,-89.1373141
1.4988e-06,-85.8803698
1.49884e-06,-80.4788024
1.49888e-06,-78.8878426
1.49892e-06,-80.1423963
1.49896e-06,-210.0
1.499e-06,-78.8368865
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-80.2533235
1.49916e-06,-210.0
1.4992e-06,-81.9942126
1.49924e-06,-84.9222189
1.49928e-06,-210.0
1.49932e-06,-81.7677822
1.49936e-06,-210.0
1.4994e-06,-78.4595438
1.49944e-06,-210.0
1.49948e-06,-91.6681262
1.49952e-06,-210.0
1.49956e-06,-78.9875877
1.4996e-06,-89.5954454
1.49964e-06,-210.0
1.49968e-06,-78.5125805
1.49972e-06,-82.9607767
1.49976e-06,-210.0
1.4998e-06,-82.2417387
1.49984e-06,-210.0
1.49988e-06,-79.6248482
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-78.7361304
1.50004e-06,-84.8149174
1.50008e-06,-210.0
1.50012e-06,-81.7314477
1.50016e-06,-79.529855
1.5002e-06,-82.8736462
1.50024e-06,-210.0
1.50028e-06,-100.496417
1.50032e-06,-84.2014845
1.50036e-06,-82.8222082
1.5004e-06,-210.0
1.50044e-06,-89.4836176
1.50048e-06,-78.35237
1.50052e-06,-86.7962564
1.50056e-06,-80.4286889
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-82.9506985
1.50076e-06,-82.5674558
1.5008e-06,-87.7118316
1.50084e-06,-210.0
1.50088e-06,-83.1250398
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-79.7892882
1.50104e-06,-81.9251395
1.50108e-06,-210.0
1.50112e-06,-76.1207768
1.50116e-06,-210.0
1.5012e-06,-80.0316268
1.50124e-06,-79.4583694
1.50128e-06,-87.8248388
1.50132e-06,-210.0
1.50136e-06,-81.0120979
1.5014e-06,-78.1512673
1.50144e-06,-86.5215999
1.50148e-06,-210.0
1.50152e-06,-80.1093924
1.50156e-06,-81.1338567
1.5016e-06,-84.0563618
1.50164e-06,-78.5988612
1.50168e-06,-210.0
1.50172e-06,-81.5228625
1.50176e-06,-80.9244851
1.5018e-06,-210.0
1.50184e-06,-82.1477876
1.50188e-06,-85.8761421
1.50192e-06,-77.6695428
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.304065
1.50208e-06,-210.0
1.50212e-06,-79.6896293
1.50216e-06,-90.0820452
1.5022e-06,-80.1163679
1.50224e-06,-88.2632841
1.50228e-06,-80.4248685
1.50232e-06,-210.0
1.50236e-06,-84.5637525
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-81.288993
1.50256e-06,-210.0
1.5026e-06,-80.1551852
1.50264e-06,-210.0
1.50268e-06,-79.1585096
1.50272e-06,-210.0
1.50276e-06,-92.8331907
1.5028e-06,-210.0
1.50284e-06,-80.4646252
1.50288e-06,-85.1617868
1.50292e-06,-80.4969749
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.0346741
1.50308e-06,-210.0
1.50312e-06,-78.6454814
1.50316e-06,-102.217156
1.5032e-06,-210.0
1.50324e-06,-81.2005286
1.50328e-06,-80.5871453
1.50332e-06,-88.8940737
1.50336e-06,-90.0449691
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-81.5753906
1.50352e-06,-89.1754072
1.50356e-06,-210.0
1.5036e-06,-77.3670735
1.50364e-06,-210.0
1.50368e-06,-76.5111713
1.50372e-06,-210.0
1.50376e-06,-84.868534
1.5038e-06,-101.372171
1.50384e-06,-81.2380359
1.50388e-06,-77.471135
1.50392e-06,-210.0
1.50396e-06,-80.2039231
1.504e-06,-83.2145369
1.50404e-06,-93.4430062
1.50408e-06,-108.137926
1.50412e-06,-104.342024
1.50416e-06,-210.0
1.5042e-06,-81.9111316
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.6517956
1.50444e-06,-86.6597168
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-84.8706225
1.5046e-06,-87.0992743
1.50464e-06,-210.0
1.50468e-06,-85.9177426
1.50472e-06,-210.0
1.50476e-06,-79.7646139
1.5048e-06,-82.7359937
1.50484e-06,-79.142586
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-89.2016128
1.505e-06,-210.0
1.50504e-06,-79.5237528
1.50508e-06,-78.3681862
1.50512e-06,-210.0
1.50516e-06,-79.3402313
1.5052e-06,-81.9042673
1.50524e-06,-78.5876752
1.50528e-06,-84.5281714
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-83.0366835
1.50544e-06,-87.778254
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-82.6297715
1.50564e-06,-82.3125725
1.50568e-06,-83.499936
1.50572e-06,-78.7539338
1.50576e-06,-81.2135532
1.5058e-06,-80.3367625
1.50584e-06,-210.0
1.50588e-06,-87.1237155
1.50592e-06,-82.03759
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-79.6824909
1.50612e-06,-80.8893339
1.50616e-06,-210.0
1.5062e-06,-81.5900365
1.50624e-06,-80.8378908
1.50628e-06,-210.0
1.50632e-06,-84.0826832
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-78.1829871
1.50648e-06,-84.7664043
1.50652e-06,-87.4833655
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-87.0512958
1.50672e-06,-86.26187
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-77.2025834
1.50692e-06,-82.051224
1.50696e-06,-210.0
1.507e-06,-79.424664
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-86.7398026
1.50724e-06,-210.0
1.50728e-06,-80.9439421
1.50732e-06,-90.7130355
1.50736e-06,-84.0918483
1.5074e-06,-210.0
1.50744e-06,-88.4510748
1.50748e-06,-84.6359717
1.50752e-06,-210.0
1.50756e-06,-76.2191461
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-82.8924668
1.50776e-06,-80.3147578
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-82.8916455
1.50792e-06,-79.69224
1.50796e-06,-210.0
1.508e-06,-89.2612317
1.50804e-06,-82.9976485
1.50808e-06,-77.3039442
1.50812e-06,-210.0
1.50816e-06,-77.8350237
1.5082e-06,-210.0
1.50824e-06,-84.356088
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-81.3085137
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-83.9595729
1.50856e-06,-82.7545461
1.5086e-06,-210.0
1.50864e-06,-82.9039304
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-78.4493999
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-77.7488474
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-87.2397396
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-82.2272477
1.50924e-06,-210.0
1.50928e-06,-78.0068034
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-80.6956753
1.50944e-06,-90.2862171
1.50948e-06,-83.6528063
1.50952e-06,-80.4421988
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-77.6684118
1.50968e-06,-87.8304862
1.50972e-06,-77.9174067
1.50976e-06,-210.0
1.5098e-06,-80.2407362
