Wavelength [m],Power [dBm]
1.47696e-06,-80.2435622
1.477e-06,-97.7907386
1.47704e-06,-75.7061041
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-82.9306347
1.4772e-06,-210.0
1.47724e-06,-78.237926
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-77.4825463
1.4774e-06,-78.3081934
1.47744e-06,-78.6643405
1.47748e-06,-210.0
1.47752e-06,-78.9327343
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-77.6199169
1.47772e-06,-92.9820012
1.47776e-06,-210.0
1.4778e-06,-80.3498467
1.47784e-06,-79.3568413
1.47788e-06,-210.0
1.47792e-06,-79.6369717
1.47796e-06,-87.3540939
1.478e-06,-210.0
1.47804e-06,-80.2931417
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-80.9015284
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-88.2181719
1.47836e-06,-78.1550837
1.4784e-06,-81.0720842
1.47844e-06,-210.0
1.47848e-06,-84.3165073
1.47852e-06,-82.7362265
1.47856e-06,-210.0
1.4786e-06,-76.87572
1.47864e-06,-210.0
1.47868e-06,-80.9147278
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-79.5081673
1.47884e-06,-83.0220824
1.47888e-06,-210.0
1.47892e-06,-75.5860837
1.47896e-06,-84.6748081
1.479e-06,-84.6265843
1.47904e-06,-210.0
1.47908e-06,-76.4353071
1.47912e-06,-210.0
1.47916e-06,-92.9653296
1.4792e-06,-210.0
1.47924e-06,-82.7944466
1.47928e-06,-210.0
1.47932e-06,-84.7072713
1.47936e-06,-86.3172464
1.4794e-06,-79.0276136
1.47944e-06,-210.0
1.47948e-06,-80.6841983
1.47952e-06,-210.0
1.47956e-06,-78.6889643
1.4796e-06,-210.0
1.47964e-06,-77.7308742
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-82.2348635
1.4798e-06,-210.0
1.47984e-06,-96.2132187
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-84.8518571
1.48e-06,-83.2471501
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-81.2173224
1.48016e-06,-78.2144482
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-81.9118948
1.48036e-06,-77.7814084
1.4804e-06,-210.0
1.48044e-06,-84.2774822
1.48048e-06,-90.7655859
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-78.6239162
1.48064e-06,-210.0
1.48068e-06,-80.9402903
1.48072e-06,-74.685681
1.48076e-06,-210.0
1.4808e-06,-77.9885833
1.48084e-06,-85.6349341
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-79.722376
1.48108e-06,-81.0501552
1.48112e-06,-84.7485105
1.48116e-06,-79.857022
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-86.2370317
1.48132e-06,-81.7531725
1.48136e-06,-84.8696879
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-81.4599808
1.48152e-06,-210.0
1.48156e-06,-75.4839764
1.4816e-06,-210.0
1.48164e-06,-78.0091667
1.48168e-06,-87.4805387
1.48172e-06,-88.1030238
1.48176e-06,-210.0
1.4818e-06,-86.6164882
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-80.3428202
1.48196e-06,-210.0
1.482e-06,-83.0399921
1.48204e-06,-80.4108592
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-77.7795558
1.48224e-06,-210.0
1.48228e-06,-79.1095654
1.48232e-06,-81.2353401
1.48236e-06,-210.0
1.4824e-06,-84.1333154
1.48244e-06,-80.4325448
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-77.5005341
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-78.4939258
1.48272e-06,-210.0
1.48276e-06,-81.9951474
1.4828e-06,-84.8274734
1.48284e-06,-87.0111439
1.48288e-06,-91.9284299
1.48292e-06,-210.0
1.48296e-06,-86.6548738
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-78.4420748
1.48312e-06,-210.0
1.48316e-06,-81.2428933
1.4832e-06,-210.0
1.48324e-06,-77.1385653
1.48328e-06,-210.0
1.48332e-06,-81.1528158
1.48336e-06,-210.0
1.4834e-06,-83.0669907
1.48344e-06,-210.0
1.48348e-06,-76.9905023
1.48352e-06,-80.8404743
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-80.7638816
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-93.7982691
1.4838e-06,-80.6769314
1.48384e-06,-210.0
1.48388e-06,-84.7279417
1.48392e-06,-77.8504876
1.48396e-06,-79.2113488
1.484e-06,-79.2359021
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-79.9549403
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-81.0988912
1.48436e-06,-210.0
1.4844e-06,-80.9154039
1.48444e-06,-84.7081153
1.48448e-06,-82.6810618
1.48452e-06,-210.0
1.48456e-06,-92.39375
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-85.7805735
1.48472e-06,-80.2310079
1.48476e-06,-80.8293339
1.4848e-06,-79.9696823
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-93.0387453
1.48496e-06,-80.7594393
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-92.3500713
1.48512e-06,-80.1614488
1.48516e-06,-210.0
1.4852e-06,-79.75437
1.48524e-06,-85.1114765
1.48528e-06,-90.0463782
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-79.5055271
1.48548e-06,-85.2375573
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-78.1893124
1.48564e-06,-210.0
1.48568e-06,-79.1911936
1.48572e-06,-210.0
1.48576e-06,-80.534601
1.4858e-06,-84.1875622
1.48584e-06,-80.9417608
1.48588e-06,-82.1042223
1.48592e-06,-90.1124558
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.7612768
1.48612e-06,-82.7184055
1.48616e-06,-82.1723062
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.4536801
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-81.5439706
1.48652e-06,-88.6399805
1.48656e-06,-210.0
1.4866e-06,-80.5268376
1.48664e-06,-90.5336594
1.48668e-06,-77.772386
1.48672e-06,-81.9282623
1.48676e-06,-83.0235725
1.4868e-06,-210.0
1.48684e-06,-82.2889965
1.48688e-06,-210.0
1.48692e-06,-95.3668315
1.48696e-06,-80.1045789
1.487e-06,-210.0
1.48704e-06,-87.5711544
1.48708e-06,-210.0
1.48712e-06,-81.9325605
1.48716e-06,-85.4766535
1.4872e-06,-86.9843874
1.48724e-06,-84.8910476
1.48728e-06,-82.3670108
1.48732e-06,-210.0
1.48736e-06,-89.8860276
1.4874e-06,-82.648834
1.48744e-06,-82.242696
1.48748e-06,-84.8044726
1.48752e-06,-95.9510769
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-77.9909211
1.48772e-06,-210.0
1.48776e-06,-75.6844755
1.4878e-06,-210.0
1.48784e-06,-100.834962
1.48788e-06,-81.4091629
1.48792e-06,-76.5350517
1.48796e-06,-79.6227369
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-83.0676817
1.48812e-06,-210.0
1.48816e-06,-77.888348
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-85.8226289
1.48832e-06,-86.4719206
1.48836e-06,-210.0
1.4884e-06,-87.7971876
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-82.1440198
1.48856e-06,-210.0
1.4886e-06,-79.839897
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-93.3933839
1.4888e-06,-81.0621988
1.48884e-06,-210.0
1.48888e-06,-82.4569209
1.48892e-06,-210.0
1.48896e-06,-78.7913752
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-83.0056567
1.48912e-06,-83.3755678
1.48916e-06,-79.64669
1.4892e-06,-210.0
1.48924e-06,-78.71881
1.48928e-06,-210.0
1.48932e-06,-83.642155
1.48936e-06,-210.0
1.4894e-06,-86.547413
1.48944e-06,-77.1496183
1.48948e-06,-210.0
1.48952e-06,-79.6091358
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.8244887
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.208822
1.48984e-06,-80.7455817
1.48988e-06,-93.7982871
1.48992e-06,-84.1016154
1.48996e-06,-82.6079861
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-82.5338101
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-78.2727635
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.0871482
1.49044e-06,-86.7705275
1.49048e-06,-81.691778
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-78.56207
1.49068e-06,-77.9271918
1.49072e-06,-88.1210385
1.49076e-06,-210.0
1.4908e-06,-86.1768853
1.49084e-06,-88.8968359
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-79.7660589
1.491e-06,-210.0
1.49104e-06,-79.7560295
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.9000196
1.49128e-06,-210.0
1.49132e-06,-80.4812331
1.49136e-06,-77.3995014
1.4914e-06,-210.0
1.49144e-06,-83.5933474
1.49148e-06,-210.0
1.49152e-06,-80.114377
1.49156e-06,-210.0
1.4916e-06,-85.7957076
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-84.852648
1.49176e-06,-82.6008781
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-81.6922904
1.49196e-06,-210.0
1.492e-06,-82.147416
1.49204e-06,-77.3224556
1.49208e-06,-210.0
1.49212e-06,-82.6043137
1.49216e-06,-90.9597672
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-83.3534729
1.49232e-06,-80.6667883
1.49236e-06,-83.6709086
1.4924e-06,-77.4139541
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-81.6519266
1.49256e-06,-75.7264402
1.4926e-06,-85.7923891
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-78.7215146
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-80.6342229
1.49296e-06,-85.5082406
1.493e-06,-81.8405859
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-79.9707865
1.49316e-06,-79.0532681
1.4932e-06,-84.6614896
1.49324e-06,-75.9261076
1.49328e-06,-210.0
1.49332e-06,-87.4935387
1.49336e-06,-84.9620562
1.4934e-06,-97.3443028
1.49344e-06,-79.1177229
1.49348e-06,-84.0552455
1.49352e-06,-210.0
1.49356e-06,-93.0435942
1.4936e-06,-79.5072151
1.49364e-06,-210.0
1.49368e-06,-79.2379823
1.49372e-06,-210.0
1.49376e-06,-79.7975255
1.4938e-06,-210.0
1.49384e-06,-78.7894428
1.49388e-06,-210.0
1.49392e-06,-77.9089676
1.49396e-06,-81.073373
1.494e-06,-79.9124111
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-79.1173493
1.49416e-06,-210.0
1.4942e-06,-85.2383932
1.49424e-06,-210.0
1.49428e-06,-90.9038985
1.49432e-06,-210.0
1.49436e-06,-92.959543
1.4944e-06,-71.3079051
1.49444e-06,-65.6682366
1.49448e-06,-59.0125318
1.49452e-06,-53.6652032
1.49456e-06,-39.288224
1.4946e-06,-34.2517195
1.49464e-06,-34.1446511
1.49468e-06,-34.7284405
1.49472e-06,-43.6419469
1.49476e-06,-56.5910108
1.4948e-06,-62.2869917
1.49484e-06,-66.1375444
1.49488e-06,-70.3637713
1.49492e-06,-75.7532953
1.49496e-06,-76.9753696
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-86.6803288
1.49512e-06,-210.0
1.49516e-06,-81.9790322
1.4952e-06,-210.0
1.49524e-06,-80.7185386
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-82.8882808
1.4954e-06,-86.579545
1.49544e-06,-210.0
1.49548e-06,-77.2962209
1.49552e-06,-210.0
1.49556e-06,-83.1635864
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-84.2434162
1.4958e-06,-80.959125
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-77.9462258
1.49596e-06,-210.0
1.496e-06,-78.7087175
1.49604e-06,-210.0
1.49608e-06,-79.3120929
1.49612e-06,-78.1171864
1.49616e-06,-81.2199946
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-81.7812256
1.49636e-06,-210.0
1.4964e-06,-83.2441738
1.49644e-06,-210.0
1.49648e-06,-81.9204366
1.49652e-06,-80.0884598
1.49656e-06,-210.0
1.4966e-06,-81.4013001
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.0774127
1.49676e-06,-95.3978865
1.4968e-06,-78.7964979
1.49684e-06,-210.0
1.49688e-06,-80.4664749
1.49692e-06,-78.3119566
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-82.5998791
1.49708e-06,-78.2789351
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.3128314
1.49724e-06,-83.0362745
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-81.5537284
1.4974e-06,-79.7333632
1.49744e-06,-84.7410578
1.49748e-06,-210.0
1.49752e-06,-82.3067689
1.49756e-06,-89.8263543
1.4976e-06,-81.4741394
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.0711167
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-84.3576432
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-76.012876
1.49804e-06,-86.5691106
1.49808e-06,-79.7135184
1.49812e-06,-84.6763134
1.49816e-06,-79.4452237
1.4982e-06,-210.0
1.49824e-06,-84.9726825
1.49828e-06,-210.0
1.49832e-06,-84.1234283
1.49836e-06,-210.0
1.4984e-06,-80.4333966
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.4632332
1.49856e-06,-82.0687962
1.4986e-06,-85.1020199
1.49864e-06,-210.0
1.49868e-06,-80.8088993
1.49872e-06,-210.0
1.49876e-06,-81.4842688
1.4988e-06,-82.9723801
1.49884e-06,-210.0
1.49888e-06,-84.559018
1.49892e-06,-210.0
1.49896e-06,-81.2016429
1.499e-06,-87.2863366
1.49904e-06,-210.0
1.49908e-06,-82.1944798
1.49912e-06,-83.8013487
1.49916e-06,-81.7273519
1.4992e-06,-210.0
1.49924e-06,-77.5603166
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-80.8553715
1.49948e-06,-210.0
1.49952e-06,-78.3640538
1.49956e-06,-210.0
1.4996e-06,-78.3430294
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-82.8193388
1.4998e-06,-210.0
1.49984e-06,-78.9054387
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.1804581
1.5e-06,-210.0
1.50004e-06,-82.1346246
1.50008e-06,-210.0
1.50012e-06,-85.6316981
1.50016e-06,-79.6335668
1.5002e-06,-80.5939128
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-79.6270122
1.50036e-06,-104.695062
1.5004e-06,-84.2846415
1.50044e-06,-210.0
1.50048e-06,-79.9556658
1.50052e-06,-210.0
1.50056e-06,-79.2214974
1.5006e-06,-210.0
1.50064e-06,-80.0731576
1.50068e-06,-82.0928549
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-84.0606129
1.50092e-06,-80.6063251
1.50096e-06,-210.0
1.501e-06,-79.3039659
1.50104e-06,-88.3693789
1.50108e-06,-210.0
1.50112e-06,-76.2425323
1.50116e-06,-210.0
1.5012e-06,-80.8129375
1.50124e-06,-87.0534616
1.50128e-06,-210.0
1.50132e-06,-83.1036855
1.50136e-06,-210.0
1.5014e-06,-81.1643292
1.50144e-06,-85.6272799
1.50148e-06,-82.0080811
1.50152e-06,-81.5496246
1.50156e-06,-210.0
1.5016e-06,-78.4192883
1.50164e-06,-82.6102851
1.50168e-06,-105.409782
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-76.795331
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.601189
1.50196e-06,-210.0
1.502e-06,-87.0720339
1.50204e-06,-78.7248241
1.50208e-06,-210.0
1.50212e-06,-84.6012086
1.50216e-06,-97.2653404
1.5022e-06,-80.3774212
1.50224e-06,-77.7454007
1.50228e-06,-92.0911947
1.50232e-06,-81.3649623
1.50236e-06,-86.5159964
1.5024e-06,-210.0
1.50244e-06,-91.9303314
1.50248e-06,-87.1761357
1.50252e-06,-82.4544754
1.50256e-06,-77.6699778
1.5026e-06,-210.0
1.50264e-06,-80.7204836
1.50268e-06,-210.0
1.50272e-06,-79.3590182
1.50276e-06,-210.0
1.5028e-06,-77.8021926
1.50284e-06,-78.9719142
1.50288e-06,-210.0
1.50292e-06,-75.9655249
1.50296e-06,-105.390927
1.503e-06,-210.0
1.50304e-06,-89.9723727
1.50308e-06,-90.2349758
1.50312e-06,-77.718245
1.50316e-06,-210.0
1.5032e-06,-87.5436077
1.50324e-06,-84.0511475
1.50328e-06,-210.0
1.50332e-06,-105.007946
1.50336e-06,-210.0
1.5034e-06,-85.4516655
1.50344e-06,-210.0
1.50348e-06,-78.1890576
1.50352e-06,-210.0
1.50356e-06,-78.2274554
1.5036e-06,-210.0
1.50364e-06,-78.9203157
1.50368e-06,-77.288346
1.50372e-06,-78.4788211
1.50376e-06,-210.0
1.5038e-06,-78.2024155
1.50384e-06,-210.0
1.50388e-06,-80.2330366
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-89.274551
1.50404e-06,-210.0
1.50408e-06,-82.8039411
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-77.9628222
1.50428e-06,-79.4648261
1.50432e-06,-210.0
1.50436e-06,-79.4440621
1.5044e-06,-92.2894064
1.50444e-06,-210.0
1.50448e-06,-79.4248898
1.50452e-06,-210.0
1.50456e-06,-80.0593146
1.5046e-06,-210.0
1.50464e-06,-81.2152005
1.50468e-06,-76.4800665
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-83.5117169
1.50484e-06,-210.0
1.50488e-06,-77.5274601
1.50492e-06,-80.1724148
1.50496e-06,-210.0
1.505e-06,-80.4910037
1.50504e-06,-80.6783249
1.50508e-06,-88.9869358
1.50512e-06,-210.0
1.50516e-06,-78.5328206
1.5052e-06,-210.0
1.50524e-06,-80.5619394
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-92.2663435
1.5054e-06,-89.9350327
1.50544e-06,-210.0
1.50548e-06,-82.668133
1.50552e-06,-80.3566449
1.50556e-06,-85.1196328
1.5056e-06,-80.5814086
1.50564e-06,-84.4404553
1.50568e-06,-82.4145901
1.50572e-06,-81.2910971
1.50576e-06,-81.2668938
1.5058e-06,-210.0
1.50584e-06,-80.7061871
1.50588e-06,-80.7061855
1.50592e-06,-210.0
1.50596e-06,-82.7834267
1.506e-06,-82.2855074
1.50604e-06,-210.0
1.50608e-06,-78.0057864
1.50612e-06,-84.417656
1.50616e-06,-210.0
1.5062e-06,-79.0028165
1.50624e-06,-85.8913252
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-86.8103522
1.50644e-06,-80.127261
1.50648e-06,-89.3435934
1.50652e-06,-77.6736425
1.50656e-06,-81.8652793
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-76.4811183
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-77.1970218
1.50684e-06,-81.5870112
1.50688e-06,-82.4957968
1.50692e-06,-210.0
1.50696e-06,-77.2061123
1.507e-06,-82.1913232
1.50704e-06,-75.0979485
1.50708e-06,-210.0
1.50712e-06,-86.0540199
1.50716e-06,-82.8786546
1.5072e-06,-210.0
1.50724e-06,-88.884752
1.50728e-06,-210.0
1.50732e-06,-80.4651372
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.5588533
1.50748e-06,-91.4830508
1.50752e-06,-210.0
1.50756e-06,-77.5356087
1.5076e-06,-80.4911799
1.50764e-06,-87.8663067
1.50768e-06,-83.6082768
1.50772e-06,-210.0
1.50776e-06,-83.9997433
1.5078e-06,-79.7997505
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-78.2103124
1.50796e-06,-210.0
1.508e-06,-87.6285372
1.50804e-06,-210.0
1.50808e-06,-84.7136918
1.50812e-06,-85.0642509
1.50816e-06,-78.9336856
1.5082e-06,-210.0
1.50824e-06,-90.3502083
1.50828e-06,-210.0
1.50832e-06,-80.4705484
1.50836e-06,-81.8412792
1.5084e-06,-210.0
1.50844e-06,-79.2969906
1.50848e-06,-80.8680808
1.50852e-06,-86.3834116
1.50856e-06,-88.8555817
1.5086e-06,-83.3808276
1.50864e-06,-79.0158967
1.50868e-06,-210.0
1.50872e-06,-77.4792996
1.50876e-06,-81.5919701
1.5088e-06,-210.0
1.50884e-06,-79.7803361
1.50888e-06,-82.8887604
1.50892e-06,-86.7358375
1.50896e-06,-210.0
1.509e-06,-82.0313131
1.50904e-06,-210.0
1.50908e-06,-78.4388216
1.50912e-06,-210.0
1.50916e-06,-77.7538136
1.5092e-06,-101.760128
1.50924e-06,-210.0
1.50928e-06,-76.6910595
1.50932e-06,-210.0
1.50936e-06,-77.7906236
1.5094e-06,-84.8672891
1.50944e-06,-79.8185523
1.50948e-06,-210.0
1.50952e-06,-81.1833182
1.50956e-06,-81.1672628
1.5096e-06,-87.632153
1.50964e-06,-76.9592734
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-79.0767638
