Wavelength [m],Power [dBm]
1.47504e-06,-81.0099135
1.47508e-06,-210.0
1.47512e-06,-83.6141915
1.47516e-06,-83.3994006
1.4752e-06,-210.0
1.47524e-06,-77.4123946
1.47528e-06,-88.636849
1.47532e-06,-81.924639
1.47536e-06,-89.7849887
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-81.5840595
1.47552e-06,-78.7633722
1.47556e-06,-84.5282276
1.4756e-06,-78.279416
1.47564e-06,-83.7925361
1.47568e-06,-210.0
1.47572e-06,-79.2265277
1.47576e-06,-210.0
1.4758e-06,-98.4972443
1.47584e-06,-210.0
1.47588e-06,-81.0453988
1.47592e-06,-210.0
1.47596e-06,-76.6084925
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-79.5794662
1.47616e-06,-78.5513367
1.4762e-06,-210.0
1.47624e-06,-88.3934311
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-79.6518275
1.4764e-06,-79.7553618
1.47644e-06,-87.776824
1.47648e-06,-78.6994451
1.47652e-06,-81.608579
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-80.6880839
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-86.0972822
1.47684e-06,-80.1000069
1.47688e-06,-78.3240859
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-83.3844222
1.47704e-06,-79.8446953
1.47708e-06,-85.7118925
1.47712e-06,-210.0
1.47716e-06,-78.1106243
1.4772e-06,-80.5148993
1.47724e-06,-210.0
1.47728e-06,-77.1220396
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-79.1625212
1.47744e-06,-85.5242126
1.47748e-06,-210.0
1.47752e-06,-83.7627559
1.47756e-06,-210.0
1.4776e-06,-80.8475585
1.47764e-06,-81.8202717
1.47768e-06,-210.0
1.47772e-06,-80.4606965
1.47776e-06,-87.2971379
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-80.2464313
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-85.8414193
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-80.6434557
1.47816e-06,-210.0
1.4782e-06,-81.5549403
1.47824e-06,-81.9045225
1.47828e-06,-84.815304
1.47832e-06,-79.4446902
1.47836e-06,-82.4811916
1.4784e-06,-210.0
1.47844e-06,-80.9248134
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-81.2866835
1.4786e-06,-79.9601069
1.47864e-06,-82.0800895
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-81.3464947
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-82.3348606
1.47908e-06,-81.683251
1.47912e-06,-210.0
1.47916e-06,-82.0644788
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-78.5133627
1.47936e-06,-82.6152764
1.4794e-06,-80.2444163
1.47944e-06,-76.6249668
1.47948e-06,-85.1653626
1.47952e-06,-83.436405
1.47956e-06,-83.9924848
1.4796e-06,-83.4124334
1.47964e-06,-83.5366828
1.47968e-06,-83.0450834
1.47972e-06,-101.883316
1.47976e-06,-81.9468261
1.4798e-06,-81.1671208
1.47984e-06,-78.3119213
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-79.2945056
1.48e-06,-83.1260278
1.48004e-06,-83.0635653
1.48008e-06,-210.0
1.48012e-06,-78.0030906
1.48016e-06,-210.0
1.4802e-06,-78.8000011
1.48024e-06,-210.0
1.48028e-06,-84.0901961
1.48032e-06,-210.0
1.48036e-06,-80.3015159
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-79.1979899
1.48052e-06,-78.3425989
1.48056e-06,-210.0
1.4806e-06,-78.6398573
1.48064e-06,-210.0
1.48068e-06,-85.5713947
1.48072e-06,-210.0
1.48076e-06,-81.6348805
1.4808e-06,-210.0
1.48084e-06,-78.3340547
1.48088e-06,-85.5048863
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-83.7528735
1.48104e-06,-210.0
1.48108e-06,-81.7805132
1.48112e-06,-81.6508236
1.48116e-06,-80.3549244
1.4812e-06,-84.9481312
1.48124e-06,-84.0384886
1.48128e-06,-82.8302349
1.48132e-06,-80.9948752
1.48136e-06,-79.8611667
1.4814e-06,-210.0
1.48144e-06,-78.0170192
1.48148e-06,-210.0
1.48152e-06,-80.2790629
1.48156e-06,-86.6041498
1.4816e-06,-88.7329843
1.48164e-06,-90.0686451
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-96.624664
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-75.6028539
1.48192e-06,-79.0545728
1.48196e-06,-210.0
1.482e-06,-86.8730568
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-79.2759858
1.4822e-06,-79.2669573
1.48224e-06,-210.0
1.48228e-06,-77.8072457
1.48232e-06,-210.0
1.48236e-06,-76.0894102
1.4824e-06,-210.0
1.48244e-06,-77.8676142
1.48248e-06,-210.0
1.48252e-06,-81.3012473
1.48256e-06,-210.0
1.4826e-06,-91.5567061
1.48264e-06,-81.6323229
1.48268e-06,-210.0
1.48272e-06,-86.8515211
1.48276e-06,-210.0
1.4828e-06,-81.2918833
1.48284e-06,-78.549982
1.48288e-06,-210.0
1.48292e-06,-84.2176359
1.48296e-06,-80.0423146
1.483e-06,-81.9675469
1.48304e-06,-210.0
1.48308e-06,-89.1932117
1.48312e-06,-85.8103228
1.48316e-06,-80.5589617
1.4832e-06,-85.0920131
1.48324e-06,-87.4707885
1.48328e-06,-88.8303802
1.48332e-06,-83.4392927
1.48336e-06,-81.8020185
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-81.3116651
1.48352e-06,-79.676175
1.48356e-06,-210.0
1.4836e-06,-83.3764909
1.48364e-06,-86.2910439
1.48368e-06,-89.510105
1.48372e-06,-76.7486219
1.48376e-06,-210.0
1.4838e-06,-78.4550032
1.48384e-06,-83.6131757
1.48388e-06,-86.9137332
1.48392e-06,-210.0
1.48396e-06,-84.371072
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-76.0229564
1.48412e-06,-210.0
1.48416e-06,-83.9709364
1.4842e-06,-210.0
1.48424e-06,-78.7820147
1.48428e-06,-210.0
1.48432e-06,-82.7317429
1.48436e-06,-210.0
1.4844e-06,-89.2129857
1.48444e-06,-210.0
1.48448e-06,-84.1674601
1.48452e-06,-85.9766831
1.48456e-06,-84.6047365
1.4846e-06,-210.0
1.48464e-06,-80.8748352
1.48468e-06,-210.0
1.48472e-06,-80.3366187
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-81.954742
1.48492e-06,-210.0
1.48496e-06,-82.5277269
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-80.8693128
1.48516e-06,-83.4788401
1.4852e-06,-81.9907177
1.48524e-06,-87.1907055
1.48528e-06,-80.9732287
1.48532e-06,-210.0
1.48536e-06,-77.6824027
1.4854e-06,-210.0
1.48544e-06,-81.51746
1.48548e-06,-210.0
1.48552e-06,-76.4928593
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-83.6491855
1.48568e-06,-210.0
1.48572e-06,-76.6124593
1.48576e-06,-210.0
1.4858e-06,-78.9977144
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-78.8167414
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-101.71709
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-82.9627188
1.48624e-06,-80.9507167
1.48628e-06,-210.0
1.48632e-06,-79.9496653
1.48636e-06,-210.0
1.4864e-06,-90.1074594
1.48644e-06,-79.4465447
1.48648e-06,-210.0
1.48652e-06,-83.6332841
1.48656e-06,-88.5136217
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-76.8664287
1.4868e-06,-210.0
1.48684e-06,-83.2584513
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-85.2581315
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-80.039158
1.48712e-06,-86.6559602
1.48716e-06,-210.0
1.4872e-06,-80.0794305
1.48724e-06,-82.9003313
1.48728e-06,-84.3115537
1.48732e-06,-210.0
1.48736e-06,-86.6006693
1.4874e-06,-210.0
1.48744e-06,-84.7038613
1.48748e-06,-82.9528018
1.48752e-06,-210.0
1.48756e-06,-82.4642747
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-81.5319325
1.48784e-06,-81.5307486
1.48788e-06,-210.0
1.48792e-06,-80.2578226
1.48796e-06,-210.0
1.488e-06,-79.3438384
1.48804e-06,-210.0
1.48808e-06,-93.7115437
1.48812e-06,-88.6259789
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-80.3899449
1.48828e-06,-82.9355284
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-76.8760715
1.48848e-06,-210.0
1.48852e-06,-76.4702551
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-89.4702536
1.48868e-06,-80.6469706
1.48872e-06,-84.6228429
1.48876e-06,-210.0
1.4888e-06,-79.4566693
1.48884e-06,-82.2242112
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-80.7016966
1.489e-06,-210.0
1.48904e-06,-79.5767052
1.48908e-06,-79.9445116
1.48912e-06,-210.0
1.48916e-06,-84.0506125
1.4892e-06,-83.3408272
1.48924e-06,-77.7256248
1.48928e-06,-82.7912246
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.311784
1.48944e-06,-77.8998235
1.48948e-06,-210.0
1.48952e-06,-74.9747587
1.48956e-06,-210.0
1.4896e-06,-89.9668229
1.48964e-06,-81.5479
1.48968e-06,-92.2721676
1.48972e-06,-75.7936662
1.48976e-06,-210.0
1.4898e-06,-84.8592482
1.48984e-06,-210.0
1.48988e-06,-87.0302414
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-99.147426
1.49004e-06,-78.571523
1.49008e-06,-81.3933011
1.49012e-06,-87.4534907
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-78.3893779
1.49036e-06,-86.6474373
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-89.6707544
1.49056e-06,-210.0
1.4906e-06,-76.9618105
1.49064e-06,-210.0
1.49068e-06,-79.9611638
1.49072e-06,-210.0
1.49076e-06,-81.0653367
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-78.3941538
1.491e-06,-210.0
1.49104e-06,-81.6106134
1.49108e-06,-81.868948
1.49112e-06,-210.0
1.49116e-06,-80.2060045
1.4912e-06,-87.195705
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.4107715
1.49136e-06,-210.0
1.4914e-06,-77.1634136
1.49144e-06,-210.0
1.49148e-06,-78.0889167
1.49152e-06,-210.0
1.49156e-06,-82.3631921
1.4916e-06,-210.0
1.49164e-06,-84.2282747
1.49168e-06,-210.0
1.49172e-06,-89.9708216
1.49176e-06,-88.3807531
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-82.7503289
1.49192e-06,-86.9779605
1.49196e-06,-85.612395
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-75.894827
1.49212e-06,-81.4964442
1.49216e-06,-77.5748009
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-83.754028
1.49232e-06,-86.3676007
1.49236e-06,-82.3288645
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-85.2990526
1.49252e-06,-210.0
1.49256e-06,-101.113807
1.4926e-06,-78.5930346
1.49264e-06,-83.0332728
1.49268e-06,-78.4813916
1.49272e-06,-210.0
1.49276e-06,-80.8978582
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-75.9093795
1.49292e-06,-210.0
1.49296e-06,-81.2778043
1.493e-06,-82.8133404
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-79.6513356
1.49316e-06,-84.7399966
1.4932e-06,-210.0
1.49324e-06,-82.4606687
1.49328e-06,-84.381657
1.49332e-06,-210.0
1.49336e-06,-76.528635
1.4934e-06,-210.0
1.49344e-06,-77.9229561
1.49348e-06,-210.0
1.49352e-06,-80.7190272
1.49356e-06,-79.5209559
1.4936e-06,-85.7748341
1.49364e-06,-210.0
1.49368e-06,-79.0910982
1.49372e-06,-84.4932406
1.49376e-06,-210.0
1.4938e-06,-83.8032218
1.49384e-06,-89.2986091
1.49388e-06,-210.0
1.49392e-06,-79.2073113
1.49396e-06,-210.0
1.494e-06,-78.51722
1.49404e-06,-77.8173943
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-81.9156272
1.4942e-06,-210.0
1.49424e-06,-87.2693412
1.49428e-06,-85.947554
1.49432e-06,-84.7712112
1.49436e-06,-210.0
1.4944e-06,-78.0655788
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-79.0106973
1.49456e-06,-81.9341461
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-87.8553028
1.49472e-06,-78.8036883
1.49476e-06,-76.547839
1.4948e-06,-210.0
1.49484e-06,-78.034434
1.49488e-06,-210.0
1.49492e-06,-82.1250682
1.49496e-06,-210.0
1.495e-06,-79.998918
1.49504e-06,-87.2813042
1.49508e-06,-82.8501476
1.49512e-06,-210.0
1.49516e-06,-78.5915946
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-87.0033432
1.49536e-06,-82.2016271
1.4954e-06,-81.4034491
1.49544e-06,-79.7373544
1.49548e-06,-76.3916635
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.3801744
1.49564e-06,-210.0
1.49568e-06,-78.3972493
1.49572e-06,-210.0
1.49576e-06,-78.9054392
1.4958e-06,-82.3965475
1.49584e-06,-78.4780929
1.49588e-06,-83.4246839
1.49592e-06,-79.966338
1.49596e-06,-210.0
1.496e-06,-83.3889062
1.49604e-06,-83.5957721
1.49608e-06,-85.3393592
1.49612e-06,-210.0
1.49616e-06,-86.9224269
1.4962e-06,-210.0
1.49624e-06,-85.033448
1.49628e-06,-210.0
1.49632e-06,-80.8600904
1.49636e-06,-87.9457732
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-82.3742724
1.49652e-06,-210.0
1.49656e-06,-79.2646678
1.4966e-06,-210.0
1.49664e-06,-80.7783445
1.49668e-06,-210.0
1.49672e-06,-78.6405818
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-76.5998027
1.49692e-06,-210.0
1.49696e-06,-78.5570983
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-77.6739737
1.49712e-06,-78.4374659
1.49716e-06,-82.7483267
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-76.8625027
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-84.4605428
1.49752e-06,-78.1951707
1.49756e-06,-210.0
1.4976e-06,-99.7518945
1.49764e-06,-210.0
1.49768e-06,-84.3263655
1.49772e-06,-210.0
1.49776e-06,-96.1688917
1.4978e-06,-210.0
1.49784e-06,-79.6260122
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.9312068
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-88.3290558
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-89.4271852
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.5604577
1.49856e-06,-81.8569697
1.4986e-06,-80.5585293
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-81.6580584
1.4988e-06,-210.0
1.49884e-06,-81.3151665
1.49888e-06,-81.8255449
1.49892e-06,-210.0
1.49896e-06,-77.6894023
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.3571404
1.4992e-06,-93.003382
1.49924e-06,-210.0
1.49928e-06,-79.4862533
1.49932e-06,-84.0006608
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.5188591
1.49948e-06,-210.0
1.49952e-06,-84.1374134
1.49956e-06,-79.5538521
1.4996e-06,-77.7640744
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-81.8829437
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-82.3511939
1.49988e-06,-78.10252
1.49992e-06,-210.0
1.49996e-06,-79.4678726
1.5e-06,-210.0
1.50004e-06,-86.2120497
1.50008e-06,-210.0
1.50012e-06,-79.4392715
1.50016e-06,-82.9126363
1.5002e-06,-85.5333512
1.50024e-06,-77.6042788
1.50028e-06,-77.6330936
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-78.4665784
1.50048e-06,-210.0
1.50052e-06,-80.9810477
1.50056e-06,-78.9630217
1.5006e-06,-210.0
1.50064e-06,-77.3895294
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.5923659
1.50088e-06,-210.0
1.50092e-06,-80.5298492
1.50096e-06,-210.0
1.501e-06,-85.3411449
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-78.7804109
1.50124e-06,-78.1872104
1.50128e-06,-210.0
1.50132e-06,-93.8463862
1.50136e-06,-210.0
1.5014e-06,-94.3604613
1.50144e-06,-210.0
1.50148e-06,-76.8757355
1.50152e-06,-210.0
1.50156e-06,-82.3894561
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-80.5668796
1.50172e-06,-210.0
1.50176e-06,-88.7121799
1.5018e-06,-79.3813233
1.50184e-06,-89.7592766
1.50188e-06,-77.8328819
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.5366814
1.5022e-06,-78.7778959
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-83.4879223
1.50236e-06,-210.0
1.5024e-06,-84.1204274
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-98.9109897
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-91.9715219
1.50268e-06,-78.2296191
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.5379359
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-76.144918
1.50296e-06,-86.436652
1.503e-06,-81.9397182
1.50304e-06,-81.2308108
1.50308e-06,-83.3891546
1.50312e-06,-81.6343946
1.50316e-06,-97.1844068
1.5032e-06,-82.6255328
1.50324e-06,-210.0
1.50328e-06,-82.9458071
1.50332e-06,-81.3717461
1.50336e-06,-210.0
1.5034e-06,-79.8793006
1.50344e-06,-80.5782136
1.50348e-06,-210.0
1.50352e-06,-83.975797
1.50356e-06,-82.0904277
1.5036e-06,-83.5393494
1.50364e-06,-82.3466895
1.50368e-06,-85.7282961
1.50372e-06,-210.0
1.50376e-06,-85.7076757
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-81.5935212
1.50392e-06,-78.4235989
1.50396e-06,-210.0
1.504e-06,-78.9861298
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-83.4406596
1.50416e-06,-81.0357883
1.5042e-06,-84.0741714
1.50424e-06,-210.0
1.50428e-06,-83.5386756
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-80.4928033
1.50444e-06,-84.4803535
1.50448e-06,-80.4366465
1.50452e-06,-81.4402356
1.50456e-06,-210.0
1.5046e-06,-78.2956659
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-81.753257
1.50476e-06,-210.0
1.5048e-06,-89.11147
1.50484e-06,-210.0
1.50488e-06,-77.8358827
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-93.0096533
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-80.4740464
1.5052e-06,-86.9939467
1.50524e-06,-81.6040326
1.50528e-06,-82.0219057
1.50532e-06,-210.0
1.50536e-06,-81.3339561
1.5054e-06,-80.6173245
1.50544e-06,-83.6396289
1.50548e-06,-210.0
1.50552e-06,-82.655616
1.50556e-06,-86.8657083
1.5056e-06,-77.6988813
1.50564e-06,-85.3371525
1.50568e-06,-210.0
1.50572e-06,-87.0120591
1.50576e-06,-210.0
1.5058e-06,-80.3910574
1.50584e-06,-210.0
1.50588e-06,-79.3329596
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-79.238076
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.9941993
1.50624e-06,-210.0
1.50628e-06,-85.5255199
1.50632e-06,-78.6436047
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-79.7464681
1.50652e-06,-90.7978939
1.50656e-06,-78.4333927
1.5066e-06,-79.3058754
1.50664e-06,-90.2836538
1.50668e-06,-83.4504786
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-85.3177074
1.50684e-06,-210.0
1.50688e-06,-78.1257703
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-78.999415
1.50704e-06,-210.0
1.50708e-06,-80.4037574
1.50712e-06,-84.132625
1.50716e-06,-76.4139355
1.5072e-06,-210.0
1.50724e-06,-79.740342
1.50728e-06,-83.9187773
1.50732e-06,-210.0
1.50736e-06,-76.9542394
1.5074e-06,-69.0640576
1.50744e-06,-63.6775742
1.50748e-06,-57.3480607
1.50752e-06,-48.2758543
1.50756e-06,-34.8905943
1.5076e-06,-33.3305567
1.50764e-06,-33.3368219
1.50768e-06,-35.8649741
1.50772e-06,-49.7831069
1.50776e-06,-58.9373828
1.5078e-06,-63.1946995
1.50784e-06,-67.3512046
1.50788e-06,-72.4500994
1.50792e-06,-75.2601664
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-79.1496729
1.50812e-06,-79.6891105
1.50816e-06,-210.0
1.5082e-06,-84.1975125
1.50824e-06,-79.2890645
1.50828e-06,-210.0
1.50832e-06,-79.1415151
1.50836e-06,-96.3459181
1.5084e-06,-210.0
1.50844e-06,-79.4824293
1.50848e-06,-210.0
1.50852e-06,-91.8072931
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-83.3705059
1.50868e-06,-78.8696819
1.50872e-06,-78.4154007
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-88.8055205
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-83.6847604
1.509e-06,-210.0
1.50904e-06,-82.2384141
1.50908e-06,-83.6395381
1.50912e-06,-78.9876212
1.50916e-06,-86.6001087
1.5092e-06,-77.4386671
1.50924e-06,-210.0
1.50928e-06,-97.7395323
1.50932e-06,-82.6630215
1.50936e-06,-87.4920483
1.5094e-06,-210.0
1.50944e-06,-86.0760199
1.50948e-06,-84.949282
1.50952e-06,-80.4592305
1.50956e-06,-85.172186
1.5096e-06,-82.9708092
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-81.7573498
1.50976e-06,-79.0576973
1.5098e-06,-82.043146
1.50984e-06,-79.5403407
1.50988e-06,-210.0
