Wavelength [m],Power [dBm]
1.47688e-06,-78.0658809
1.47692e-06,-210.0
1.47696e-06,-83.0766922
1.477e-06,-81.8828962
1.47704e-06,-80.6870868
1.47708e-06,-210.0
1.47712e-06,-81.095553
1.47716e-06,-210.0
1.4772e-06,-82.7962875
1.47724e-06,-80.5938441
1.47728e-06,-210.0
1.47732e-06,-83.5468701
1.47736e-06,-84.1964103
1.4774e-06,-210.0
1.47744e-06,-84.2060358
1.47748e-06,-79.0039249
1.47752e-06,-81.4078852
1.47756e-06,-87.4871598
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-77.8211725
1.47776e-06,-210.0
1.4778e-06,-82.2422503
1.47784e-06,-79.7841161
1.47788e-06,-210.0
1.47792e-06,-81.0664056
1.47796e-06,-79.4601812
1.478e-06,-210.0
1.47804e-06,-88.4987707
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-86.7356984
1.47828e-06,-78.3680713
1.47832e-06,-210.0
1.47836e-06,-77.1408135
1.4784e-06,-210.0
1.47844e-06,-80.9520479
1.47848e-06,-210.0
1.47852e-06,-82.4060188
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-80.5614272
1.47868e-06,-210.0
1.47872e-06,-76.7558198
1.47876e-06,-210.0
1.4788e-06,-78.3251157
1.47884e-06,-210.0
1.47888e-06,-77.6852494
1.47892e-06,-90.0467806
1.47896e-06,-80.1137489
1.479e-06,-78.5310121
1.47904e-06,-210.0
1.47908e-06,-78.389098
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-78.1786178
1.47924e-06,-87.1908104
1.47928e-06,-88.0061254
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-85.4313971
1.47948e-06,-78.1140175
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-80.199544
1.47964e-06,-210.0
1.47968e-06,-79.8841877
1.47972e-06,-83.0697103
1.47976e-06,-86.4045011
1.4798e-06,-82.1675229
1.47984e-06,-210.0
1.47988e-06,-82.7749588
1.47992e-06,-81.9953615
1.47996e-06,-88.1553173
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-81.2071073
1.48012e-06,-210.0
1.48016e-06,-84.3889988
1.4802e-06,-210.0
1.48024e-06,-78.9327138
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.6339731
1.48044e-06,-210.0
1.48048e-06,-81.363265
1.48052e-06,-78.7350235
1.48056e-06,-210.0
1.4806e-06,-83.650429
1.48064e-06,-86.4890964
1.48068e-06,-78.8637767
1.48072e-06,-210.0
1.48076e-06,-76.488693
1.4808e-06,-79.4929155
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-77.5652415
1.48104e-06,-81.6990035
1.48108e-06,-210.0
1.48112e-06,-77.9748599
1.48116e-06,-93.2871708
1.4812e-06,-210.0
1.48124e-06,-84.4140708
1.48128e-06,-80.8953192
1.48132e-06,-210.0
1.48136e-06,-77.3684014
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-81.3521075
1.48152e-06,-77.7392978
1.48156e-06,-210.0
1.4816e-06,-80.038463
1.48164e-06,-78.52007
1.48168e-06,-210.0
1.48172e-06,-76.7340469
1.48176e-06,-210.0
1.4818e-06,-78.4704004
1.48184e-06,-210.0
1.48188e-06,-78.5076362
1.48192e-06,-210.0
1.48196e-06,-80.4010376
1.482e-06,-88.7794149
1.48204e-06,-86.0548768
1.48208e-06,-84.8036982
1.48212e-06,-80.7963335
1.48216e-06,-78.0686038
1.4822e-06,-82.993072
1.48224e-06,-210.0
1.48228e-06,-75.7279661
1.48232e-06,-88.3986954
1.48236e-06,-210.0
1.4824e-06,-80.5722648
1.48244e-06,-83.0398231
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-79.9411731
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.4822164
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-80.8990855
1.48284e-06,-210.0
1.48288e-06,-84.8619665
1.48292e-06,-210.0
1.48296e-06,-82.0057743
1.483e-06,-80.4327755
1.48304e-06,-210.0
1.48308e-06,-86.591689
1.48312e-06,-78.0097158
1.48316e-06,-77.4796834
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-75.4522818
1.48336e-06,-210.0
1.4834e-06,-81.4741389
1.48344e-06,-210.0
1.48348e-06,-78.724514
1.48352e-06,-90.6166431
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-82.8129928
1.48368e-06,-210.0
1.48372e-06,-84.0133854
1.48376e-06,-80.2557158
1.4838e-06,-210.0
1.48384e-06,-83.0815641
1.48388e-06,-82.9561008
1.48392e-06,-210.0
1.48396e-06,-76.7001161
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-83.7445509
1.48416e-06,-84.3126152
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-84.9200079
1.48432e-06,-81.8047661
1.48436e-06,-210.0
1.4844e-06,-76.2561292
1.48444e-06,-210.0
1.48448e-06,-78.5189948
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-80.7634919
1.48464e-06,-84.3815971
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-76.5816904
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-84.6265973
1.48492e-06,-210.0
1.48496e-06,-77.8138266
1.485e-06,-210.0
1.48504e-06,-79.7320373
1.48508e-06,-210.0
1.48512e-06,-86.9398633
1.48516e-06,-210.0
1.4852e-06,-77.425669
1.48524e-06,-210.0
1.48528e-06,-79.0324629
1.48532e-06,-210.0
1.48536e-06,-83.3821927
1.4854e-06,-89.0948777
1.48544e-06,-78.6772947
1.48548e-06,-210.0
1.48552e-06,-80.9228277
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-78.2053492
1.48568e-06,-210.0
1.48572e-06,-87.5335591
1.48576e-06,-85.9047035
1.4858e-06,-78.8071502
1.48584e-06,-77.2294462
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-84.4269621
1.486e-06,-83.2724535
1.48604e-06,-210.0
1.48608e-06,-81.3978347
1.48612e-06,-210.0
1.48616e-06,-80.5680934
1.4862e-06,-210.0
1.48624e-06,-77.8468312
1.48628e-06,-85.1173063
1.48632e-06,-81.279803
1.48636e-06,-81.0026589
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-76.0822204
1.48656e-06,-83.8425684
1.4866e-06,-210.0
1.48664e-06,-81.4335382
1.48668e-06,-87.4816155
1.48672e-06,-210.0
1.48676e-06,-78.031995
1.4868e-06,-210.0
1.48684e-06,-78.392441
1.48688e-06,-210.0
1.48692e-06,-85.9206336
1.48696e-06,-210.0
1.487e-06,-87.6320238
1.48704e-06,-210.0
1.48708e-06,-86.2777548
1.48712e-06,-103.251947
1.48716e-06,-81.287455
1.4872e-06,-210.0
1.48724e-06,-91.891334
1.48728e-06,-77.4230615
1.48732e-06,-210.0
1.48736e-06,-77.5795786
1.4874e-06,-89.0500088
1.48744e-06,-210.0
1.48748e-06,-79.0237082
1.48752e-06,-210.0
1.48756e-06,-81.187715
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.0152364
1.48772e-06,-83.6052773
1.48776e-06,-78.9299453
1.4878e-06,-84.8389631
1.48784e-06,-82.5395049
1.48788e-06,-210.0
1.48792e-06,-90.3863771
1.48796e-06,-210.0
1.488e-06,-76.5268337
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-83.3010388
1.48816e-06,-82.8424107
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-79.6460599
1.48836e-06,-80.9687396
1.4884e-06,-210.0
1.48844e-06,-83.3221943
1.48848e-06,-78.6625606
1.48852e-06,-80.0504838
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-82.3354181
1.48868e-06,-210.0
1.48872e-06,-83.4708393
1.48876e-06,-77.1758119
1.4888e-06,-210.0
1.48884e-06,-80.994035
1.48888e-06,-78.2320569
1.48892e-06,-210.0
1.48896e-06,-84.0238901
1.489e-06,-77.0107038
1.48904e-06,-210.0
1.48908e-06,-78.7792539
1.48912e-06,-83.0906831
1.48916e-06,-77.4961515
1.4892e-06,-81.5255083
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-82.4133798
1.48936e-06,-77.824305
1.4894e-06,-210.0
1.48944e-06,-80.1620817
1.48948e-06,-210.0
1.48952e-06,-89.094884
1.48956e-06,-90.6338583
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-83.4953152
1.48972e-06,-107.457892
1.48976e-06,-210.0
1.4898e-06,-78.3091774
1.48984e-06,-210.0
1.48988e-06,-80.9477608
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-90.0023479
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-82.4721408
1.4902e-06,-80.6128468
1.49024e-06,-210.0
1.49028e-06,-87.1027925
1.49032e-06,-210.0
1.49036e-06,-84.2763564
1.4904e-06,-79.5941611
1.49044e-06,-82.3429697
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-80.092804
1.4906e-06,-210.0
1.49064e-06,-85.9828296
1.49068e-06,-76.721585
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-87.9195279
1.49084e-06,-82.3027489
1.49088e-06,-86.193865
1.49092e-06,-82.137842
1.49096e-06,-210.0
1.491e-06,-90.366725
1.49104e-06,-83.9730706
1.49108e-06,-81.1543187
1.49112e-06,-210.0
1.49116e-06,-82.4679191
1.4912e-06,-210.0
1.49124e-06,-86.430877
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-82.0220074
1.4914e-06,-82.237214
1.49144e-06,-93.6135821
1.49148e-06,-83.5460776
1.49152e-06,-81.2948043
1.49156e-06,-210.0
1.4916e-06,-80.0736226
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-80.5094122
1.49176e-06,-90.8754669
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-82.000315
1.49192e-06,-210.0
1.49196e-06,-82.8639762
1.492e-06,-210.0
1.49204e-06,-91.8371804
1.49208e-06,-210.0
1.49212e-06,-80.0216442
1.49216e-06,-210.0
1.4922e-06,-79.3331864
1.49224e-06,-80.1140061
1.49228e-06,-80.2466816
1.49232e-06,-210.0
1.49236e-06,-86.5554328
1.4924e-06,-76.3186134
1.49244e-06,-210.0
1.49248e-06,-89.0310479
1.49252e-06,-81.2566151
1.49256e-06,-76.39712
1.4926e-06,-210.0
1.49264e-06,-87.0970753
1.49268e-06,-81.6634723
1.49272e-06,-79.4398338
1.49276e-06,-210.0
1.4928e-06,-76.6748537
1.49284e-06,-82.5727827
1.49288e-06,-80.4035445
1.49292e-06,-81.1337135
1.49296e-06,-85.3473725
1.493e-06,-210.0
1.49304e-06,-85.5559576
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-77.9777944
1.49324e-06,-210.0
1.49328e-06,-76.8725305
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-79.8710518
1.49344e-06,-210.0
1.49348e-06,-76.8224957
1.49352e-06,-210.0
1.49356e-06,-80.7264401
1.4936e-06,-85.8426956
1.49364e-06,-86.0021117
1.49368e-06,-82.0000457
1.49372e-06,-210.0
1.49376e-06,-75.4338905
1.4938e-06,-86.0445447
1.49384e-06,-210.0
1.49388e-06,-77.1743348
1.49392e-06,-82.9009219
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-81.7184975
1.49412e-06,-79.3089498
1.49416e-06,-210.0
1.4942e-06,-78.143332
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-83.5102324
1.49444e-06,-210.0
1.49448e-06,-79.803908
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-78.2810868
1.49464e-06,-83.3359726
1.49468e-06,-82.9214281
1.49472e-06,-81.6519245
1.49476e-06,-210.0
1.4948e-06,-82.4123237
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-79.6239494
1.49496e-06,-80.2916062
1.495e-06,-210.0
1.49504e-06,-79.4263006
1.49508e-06,-81.5255083
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-78.6146943
1.49524e-06,-83.8292802
1.49528e-06,-80.3341098
1.49532e-06,-210.0
1.49536e-06,-79.1810464
1.4954e-06,-210.0
1.49544e-06,-81.2875661
1.49548e-06,-210.0
1.49552e-06,-78.768922
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-86.8950509
1.49568e-06,-210.0
1.49572e-06,-89.6267679
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.9666816
1.49588e-06,-82.5716338
1.49592e-06,-85.3579048
1.49596e-06,-90.284006
1.496e-06,-210.0
1.49604e-06,-79.6383535
1.49608e-06,-90.2860032
1.49612e-06,-80.3748206
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-86.262803
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-81.8456716
1.49652e-06,-210.0
1.49656e-06,-83.733146
1.4966e-06,-210.0
1.49664e-06,-78.1671464
1.49668e-06,-82.4408557
1.49672e-06,-81.0436224
1.49676e-06,-86.610685
1.4968e-06,-81.0408631
1.49684e-06,-78.9526016
1.49688e-06,-80.0828588
1.49692e-06,-85.1858703
1.49696e-06,-81.186512
1.497e-06,-78.7094647
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-82.2581136
1.49716e-06,-210.0
1.4972e-06,-81.3676306
1.49724e-06,-210.0
1.49728e-06,-76.5046153
1.49732e-06,-210.0
1.49736e-06,-82.2549289
1.4974e-06,-210.0
1.49744e-06,-76.305605
1.49748e-06,-210.0
1.49752e-06,-85.4795799
1.49756e-06,-83.732276
1.4976e-06,-84.2732832
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-81.7830451
1.49776e-06,-86.0450393
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-79.0350725
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-81.3091646
1.49804e-06,-210.0
1.49808e-06,-83.3835656
1.49812e-06,-210.0
1.49816e-06,-79.1308377
1.4982e-06,-210.0
1.49824e-06,-79.980567
1.49828e-06,-99.1534415
1.49832e-06,-82.540339
1.49836e-06,-91.3356434
1.4984e-06,-76.8968366
1.49844e-06,-210.0
1.49848e-06,-83.4142774
1.49852e-06,-81.7315698
1.49856e-06,-210.0
1.4986e-06,-82.3228804
1.49864e-06,-210.0
1.49868e-06,-76.5903582
1.49872e-06,-79.7430383
1.49876e-06,-210.0
1.4988e-06,-76.9308295
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-81.5657913
1.499e-06,-77.7707755
1.49904e-06,-210.0
1.49908e-06,-76.4582851
1.49912e-06,-210.0
1.49916e-06,-80.1606184
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-80.7251491
1.49936e-06,-83.2542058
1.4994e-06,-81.6108637
1.49944e-06,-77.5336187
1.49948e-06,-210.0
1.49952e-06,-82.1548606
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.0682004
1.49972e-06,-210.0
1.49976e-06,-85.8080853
1.4998e-06,-210.0
1.49984e-06,-76.7512962
1.49988e-06,-86.1541267
1.49992e-06,-210.0
1.49996e-06,-93.7335167
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.8204892
1.50016e-06,-210.0
1.5002e-06,-78.5735146
1.50024e-06,-210.0
1.50028e-06,-80.9252554
1.50032e-06,-210.0
1.50036e-06,-78.1796146
1.5004e-06,-77.4328085
1.50044e-06,-80.0355492
1.50048e-06,-210.0
1.50052e-06,-84.3996289
1.50056e-06,-77.0241934
1.5006e-06,-87.2873385
1.50064e-06,-82.8469088
1.50068e-06,-210.0
1.50072e-06,-89.1440511
1.50076e-06,-82.2205115
1.5008e-06,-210.0
1.50084e-06,-81.3292478
1.50088e-06,-210.0
1.50092e-06,-77.6687078
1.50096e-06,-210.0
1.501e-06,-78.8366224
1.50104e-06,-78.6818991
1.50108e-06,-210.0
1.50112e-06,-89.5440063
1.50116e-06,-210.0
1.5012e-06,-80.8899672
1.50124e-06,-210.0
1.50128e-06,-86.1622622
1.50132e-06,-76.5355811
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-79.4999151
1.50148e-06,-210.0
1.50152e-06,-77.6082427
1.50156e-06,-210.0
1.5016e-06,-83.1156205
1.50164e-06,-210.0
1.50168e-06,-83.5629639
1.50172e-06,-82.5904581
1.50176e-06,-210.0
1.5018e-06,-90.2247362
1.50184e-06,-210.0
1.50188e-06,-87.2472961
1.50192e-06,-79.9749923
1.50196e-06,-210.0
1.502e-06,-78.2415015
1.50204e-06,-210.0
1.50208e-06,-85.8385953
1.50212e-06,-85.9290045
1.50216e-06,-78.7527696
1.5022e-06,-84.7379295
1.50224e-06,-82.8075725
1.50228e-06,-84.1800768
1.50232e-06,-84.1975649
1.50236e-06,-210.0
1.5024e-06,-75.5692067
1.50244e-06,-78.0235604
1.50248e-06,-210.0
1.50252e-06,-81.0577439
1.50256e-06,-81.4590043
1.5026e-06,-81.0196567
1.50264e-06,-210.0
1.50268e-06,-83.8656818
1.50272e-06,-82.6957611
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-78.9273104
1.50288e-06,-210.0
1.50292e-06,-76.6418791
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-76.8054567
1.50308e-06,-79.6677897
1.50312e-06,-210.0
1.50316e-06,-85.9780359
1.5032e-06,-94.1502632
1.50324e-06,-210.0
1.50328e-06,-85.8659855
1.50332e-06,-83.394186
1.50336e-06,-82.8371128
1.5034e-06,-79.7344422
1.50344e-06,-210.0
1.50348e-06,-78.7198493
1.50352e-06,-87.4312971
1.50356e-06,-83.6182505
1.5036e-06,-84.2556819
1.50364e-06,-210.0
1.50368e-06,-80.5291655
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.1159315
1.50384e-06,-77.013664
1.50388e-06,-210.0
1.50392e-06,-94.3104882
1.50396e-06,-94.2210659
1.504e-06,-210.0
1.50404e-06,-82.5371314
1.50408e-06,-82.5922078
1.50412e-06,-82.0578008
1.50416e-06,-210.0
1.5042e-06,-75.7688782
1.50424e-06,-78.9802068
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-79.7607597
1.5044e-06,-78.2004923
1.50444e-06,-210.0
1.50448e-06,-77.9216857
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-76.627455
1.50464e-06,-82.4065934
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-83.9947635
1.50484e-06,-210.0
1.50488e-06,-86.1289127
1.50492e-06,-79.0493081
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-76.9985566
1.50508e-06,-210.0
1.50512e-06,-81.8660156
1.50516e-06,-210.0
1.5052e-06,-82.3266789
1.50524e-06,-79.731694
1.50528e-06,-79.5607668
1.50532e-06,-210.0
1.50536e-06,-82.5864186
1.5054e-06,-93.7505309
1.50544e-06,-97.401575
1.50548e-06,-210.0
1.50552e-06,-81.0408599
1.50556e-06,-79.8630975
1.5056e-06,-79.0146054
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-77.1504964
1.50576e-06,-210.0
1.5058e-06,-83.7585392
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.8027619
1.50596e-06,-210.0
1.506e-06,-81.4480398
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.7749414
1.50616e-06,-86.0170342
1.5062e-06,-83.1037908
1.50624e-06,-76.9991585
1.50628e-06,-210.0
1.50632e-06,-76.7021313
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-84.3176833
1.50648e-06,-85.3235895
1.50652e-06,-76.1014694
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-81.4946076
1.50668e-06,-82.8945274
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.0051217
1.50684e-06,-210.0
1.50688e-06,-74.7865485
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-76.2704299
1.50704e-06,-210.0
1.50708e-06,-80.4261428
1.50712e-06,-85.8730375
1.50716e-06,-82.2543803
1.5072e-06,-80.47641
1.50724e-06,-79.8578767
1.50728e-06,-80.563867
1.50732e-06,-210.0
1.50736e-06,-77.7507783
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.2009359
1.50752e-06,-210.0
1.50756e-06,-77.7364079
1.5076e-06,-80.8663735
1.50764e-06,-79.3240932
1.50768e-06,-79.0166396
1.50772e-06,-210.0
1.50776e-06,-80.6880401
1.5078e-06,-79.9782404
1.50784e-06,-210.0
1.50788e-06,-79.8548659
1.50792e-06,-210.0
1.50796e-06,-84.5898353
1.508e-06,-82.5518111
1.50804e-06,-210.0
1.50808e-06,-78.9827496
1.50812e-06,-210.0
1.50816e-06,-85.2282498
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-83.6711554
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-80.3439439
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.9010302
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.5207168
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-80.064057
1.50888e-06,-210.0
1.50892e-06,-82.4606674
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-84.3709483
1.50912e-06,-88.5854475
1.50916e-06,-81.5145021
1.5092e-06,-90.0392057
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-78.0389374
1.50944e-06,-79.1782694
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.494548
1.5096e-06,-210.0
1.50964e-06,-83.6289746
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-91.1221025
