Wavelength [m],Power [dBm]
1.47404e-06,-210.0
1.47408e-06,-81.9021247
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-98.5835551
1.47436e-06,-84.8596609
1.4744e-06,-79.3199609
1.47444e-06,-210.0
1.47448e-06,-85.4699334
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-80.9469941
1.47464e-06,-210.0
1.47468e-06,-81.5525235
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-83.9412579
1.47484e-06,-210.0
1.47488e-06,-78.8622591
1.47492e-06,-78.2324604
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-83.0280647
1.47508e-06,-78.3744291
1.47512e-06,-79.9182966
1.47516e-06,-87.1820894
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-79.9733263
1.47532e-06,-210.0
1.47536e-06,-79.160025
1.4754e-06,-78.1734221
1.47544e-06,-80.3777886
1.47548e-06,-210.0
1.47552e-06,-84.4873975
1.47556e-06,-210.0
1.4756e-06,-82.4848725
1.47564e-06,-98.5410681
1.47568e-06,-210.0
1.47572e-06,-76.52434
1.47576e-06,-85.7052344
1.4758e-06,-84.9215608
1.47584e-06,-88.1135159
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-86.2899279
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-84.8122102
1.47612e-06,-210.0
1.47616e-06,-80.5646502
1.4762e-06,-80.944278
1.47624e-06,-210.0
1.47628e-06,-83.705332
1.47632e-06,-78.1965157
1.47636e-06,-210.0
1.4764e-06,-82.6516381
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-78.1936855
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-79.1140546
1.47668e-06,-76.675902
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-85.6342029
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-79.4508551
1.477e-06,-79.6217574
1.47704e-06,-93.0690495
1.47708e-06,-210.0
1.47712e-06,-81.5006137
1.47716e-06,-82.0801066
1.4772e-06,-210.0
1.47724e-06,-82.8465111
1.47728e-06,-87.9914821
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-75.1756448
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-78.9847974
1.47756e-06,-80.4249375
1.4776e-06,-210.0
1.47764e-06,-86.4708915
1.47768e-06,-83.400771
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-76.3622212
1.47792e-06,-87.8321984
1.47796e-06,-86.9194062
1.478e-06,-91.6097411
1.47804e-06,-210.0
1.47808e-06,-77.0931762
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-77.2015582
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-85.8382436
1.47836e-06,-100.981139
1.4784e-06,-78.3569588
1.47844e-06,-210.0
1.47848e-06,-87.080705
1.47852e-06,-78.8245201
1.47856e-06,-210.0
1.4786e-06,-84.8750254
1.47864e-06,-84.4372388
1.47868e-06,-210.0
1.47872e-06,-78.9820229
1.47876e-06,-81.3483297
1.4788e-06,-81.7564971
1.47884e-06,-210.0
1.47888e-06,-82.319464
1.47892e-06,-89.9798826
1.47896e-06,-210.0
1.479e-06,-77.4316214
1.47904e-06,-210.0
1.47908e-06,-84.7345217
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-79.019207
1.47924e-06,-79.2254834
1.47928e-06,-210.0
1.47932e-06,-83.670794
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-94.4204399
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-80.5322692
1.4796e-06,-210.0
1.47964e-06,-82.5323721
1.47968e-06,-210.0
1.47972e-06,-85.5184573
1.47976e-06,-86.9515674
1.4798e-06,-210.0
1.47984e-06,-78.2265602
1.47988e-06,-85.3157218
1.47992e-06,-81.9052256
1.47996e-06,-84.1683467
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-82.1859289
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-95.5088408
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-81.4346592
1.48056e-06,-81.7100371
1.4806e-06,-210.0
1.48064e-06,-87.6578058
1.48068e-06,-210.0
1.48072e-06,-76.7859892
1.48076e-06,-80.7035383
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-83.9348457
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-80.5445933
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-81.9246088
1.48124e-06,-210.0
1.48128e-06,-84.685649
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-75.6561494
1.48144e-06,-210.0
1.48148e-06,-78.4750295
1.48152e-06,-80.346241
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-78.8397707
1.48176e-06,-85.29561
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-77.2383135
1.48192e-06,-210.0
1.48196e-06,-80.2611858
1.482e-06,-210.0
1.48204e-06,-79.9705891
1.48208e-06,-78.2808487
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-81.4496362
1.48224e-06,-98.592559
1.48228e-06,-81.8250639
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-82.0095719
1.48244e-06,-210.0
1.48248e-06,-80.7118662
1.48252e-06,-210.0
1.48256e-06,-82.2376438
1.4826e-06,-83.6338121
1.48264e-06,-210.0
1.48268e-06,-79.7642882
1.48272e-06,-210.0
1.48276e-06,-79.8708559
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-80.0256711
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-79.6551059
1.48308e-06,-210.0
1.48312e-06,-77.2237436
1.48316e-06,-210.0
1.4832e-06,-85.3226097
1.48324e-06,-210.0
1.48328e-06,-78.7396716
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-93.8837106
1.48344e-06,-210.0
1.48348e-06,-81.2717681
1.48352e-06,-84.1334893
1.48356e-06,-80.1580727
1.4836e-06,-84.5194777
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.656384
1.48376e-06,-210.0
1.4838e-06,-81.5131483
1.48384e-06,-210.0
1.48388e-06,-88.0846833
1.48392e-06,-210.0
1.48396e-06,-78.8089406
1.484e-06,-210.0
1.48404e-06,-84.4300923
1.48408e-06,-210.0
1.48412e-06,-92.1266384
1.48416e-06,-210.0
1.4842e-06,-78.7987582
1.48424e-06,-210.0
1.48428e-06,-95.7651261
1.48432e-06,-210.0
1.48436e-06,-85.2861017
1.4844e-06,-81.0636791
1.48444e-06,-210.0
1.48448e-06,-79.7463194
1.48452e-06,-210.0
1.48456e-06,-79.9881847
1.4846e-06,-78.2052138
1.48464e-06,-86.1234649
1.48468e-06,-79.48941
1.48472e-06,-84.1763042
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-84.2687294
1.48488e-06,-87.3181563
1.48492e-06,-210.0
1.48496e-06,-78.957668
1.485e-06,-210.0
1.48504e-06,-92.9083092
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-80.8744003
1.4852e-06,-210.0
1.48524e-06,-82.9690881
1.48528e-06,-79.088363
1.48532e-06,-210.0
1.48536e-06,-82.5286787
1.4854e-06,-79.5184198
1.48544e-06,-81.4066131
1.48548e-06,-210.0
1.48552e-06,-86.9829825
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-77.6605428
1.48572e-06,-79.6762272
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-81.5579538
1.48588e-06,-210.0
1.48592e-06,-77.0446142
1.48596e-06,-82.2311141
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.4286151
1.48612e-06,-91.2051371
1.48616e-06,-80.8799881
1.4862e-06,-210.0
1.48624e-06,-83.6197533
1.48628e-06,-87.9385562
1.48632e-06,-210.0
1.48636e-06,-79.3479668
1.4864e-06,-84.302208
1.48644e-06,-210.0
1.48648e-06,-80.9098632
1.48652e-06,-78.3713589
1.48656e-06,-80.1120824
1.4866e-06,-210.0
1.48664e-06,-77.9385306
1.48668e-06,-210.0
1.48672e-06,-83.7581087
1.48676e-06,-210.0
1.4868e-06,-76.8028371
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-82.9883298
1.48696e-06,-78.4782839
1.487e-06,-210.0
1.48704e-06,-81.2944478
1.48708e-06,-210.0
1.48712e-06,-85.6745711
1.48716e-06,-82.7663749
1.4872e-06,-210.0
1.48724e-06,-76.6543852
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-80.9335655
1.48744e-06,-210.0
1.48748e-06,-79.1060822
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-80.2040188
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-81.1020895
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-89.2062353
1.48792e-06,-88.120429
1.48796e-06,-81.1498627
1.488e-06,-210.0
1.48804e-06,-79.5153226
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-83.7201589
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-83.0782279
1.4884e-06,-210.0
1.48844e-06,-81.734361
1.48848e-06,-210.0
1.48852e-06,-76.4009963
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-81.1875409
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-79.0785533
1.4888e-06,-88.0447449
1.48884e-06,-76.8653296
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-83.8779677
1.489e-06,-210.0
1.48904e-06,-79.4314128
1.48908e-06,-210.0
1.48912e-06,-94.2372171
1.48916e-06,-81.9151398
1.4892e-06,-210.0
1.48924e-06,-86.7892498
1.48928e-06,-82.0643721
1.48932e-06,-78.9290392
1.48936e-06,-78.5552621
1.4894e-06,-82.059795
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-86.1479297
1.48972e-06,-81.2240214
1.48976e-06,-101.353983
1.4898e-06,-210.0
1.48984e-06,-83.8680411
1.48988e-06,-88.826122
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-81.0671076
1.49004e-06,-82.8632253
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-79.1280566
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-80.2187414
1.49056e-06,-79.3262114
1.4906e-06,-81.56716
1.49064e-06,-210.0
1.49068e-06,-96.9393733
1.49072e-06,-78.3713316
1.49076e-06,-81.6121059
1.4908e-06,-210.0
1.49084e-06,-86.5694328
1.49088e-06,-91.2902274
1.49092e-06,-79.5974143
1.49096e-06,-93.918234
1.491e-06,-82.562207
1.49104e-06,-83.8395607
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-85.5527294
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-81.989456
1.4914e-06,-84.0229545
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-79.6655585
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-87.7573641
1.49176e-06,-210.0
1.4918e-06,-79.1279027
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-78.1796545
1.49228e-06,-84.4895565
1.49232e-06,-94.7785117
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-81.9275576
1.49252e-06,-210.0
1.49256e-06,-83.990276
1.4926e-06,-83.9814193
1.49264e-06,-210.0
1.49268e-06,-80.2816247
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-80.4492297
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-77.8356508
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-89.4488732
1.49316e-06,-210.0
1.4932e-06,-81.3431012
1.49324e-06,-210.0
1.49328e-06,-80.9407313
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-108.135234
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.6236836
1.49356e-06,-210.0
1.4936e-06,-81.189917
1.49364e-06,-210.0
1.49368e-06,-78.9228887
1.49372e-06,-210.0
1.49376e-06,-79.6088105
1.4938e-06,-90.5369019
1.49384e-06,-81.9468808
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-80.9816401
1.494e-06,-94.314259
1.49404e-06,-210.0
1.49408e-06,-82.1194538
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-86.3365797
1.49436e-06,-84.111168
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-81.6688578
1.49452e-06,-95.5912929
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-79.6394025
1.49468e-06,-84.3678408
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-85.8959715
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-81.6170688
1.49496e-06,-88.4618494
1.495e-06,-78.3560544
1.49504e-06,-81.2002164
1.49508e-06,-210.0
1.49512e-06,-84.9788741
1.49516e-06,-84.1304901
1.4952e-06,-210.0
1.49524e-06,-80.2357655
1.49528e-06,-81.2216186
1.49532e-06,-83.2602798
1.49536e-06,-86.5254897
1.4954e-06,-83.14818
1.49544e-06,-210.0
1.49548e-06,-81.7360718
1.49552e-06,-93.7345205
1.49556e-06,-210.0
1.4956e-06,-84.2472959
1.49564e-06,-87.2682058
1.49568e-06,-87.8002544
1.49572e-06,-82.4199536
1.49576e-06,-210.0
1.4958e-06,-91.2012817
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-76.2080167
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-86.061095
1.49612e-06,-79.88541
1.49616e-06,-80.2979714
1.4962e-06,-210.0
1.49624e-06,-78.7890768
1.49628e-06,-210.0
1.49632e-06,-76.5072808
1.49636e-06,-210.0
1.4964e-06,-79.7049837
1.49644e-06,-88.3333445
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-87.9524395
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-83.8169801
1.49676e-06,-80.0943173
1.4968e-06,-210.0
1.49684e-06,-79.5577591
1.49688e-06,-210.0
1.49692e-06,-89.897716
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-76.5826955
1.49708e-06,-210.0
1.49712e-06,-79.0998026
1.49716e-06,-210.0
1.4972e-06,-87.7360401
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-85.6045593
1.49736e-06,-77.5528814
1.4974e-06,-210.0
1.49744e-06,-94.8300139
1.49748e-06,-90.6421793
1.49752e-06,-210.0
1.49756e-06,-76.3019418
1.4976e-06,-74.4845883
1.49764e-06,-76.3454053
1.49768e-06,-76.3869825
1.49772e-06,-210.0
1.49776e-06,-95.6392839
1.4978e-06,-210.0
1.49784e-06,-94.5265857
1.49788e-06,-91.1026758
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-87.5534969
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-90.8055798
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-79.2295133
1.49828e-06,-82.4480987
1.49832e-06,-79.7498402
1.49836e-06,-82.8615862
1.4984e-06,-81.265304
1.49844e-06,-86.4839809
1.49848e-06,-210.0
1.49852e-06,-77.1706506
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-79.7205255
1.49868e-06,-82.5983507
1.49872e-06,-84.4022675
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-80.9379417
1.499e-06,-80.5922741
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-83.6467721
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.7645268
1.49928e-06,-210.0
1.49932e-06,-92.7031756
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-86.4048479
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-76.122043
1.49964e-06,-210.0
1.49968e-06,-79.2797046
1.49972e-06,-85.3799742
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.6732262
1.49988e-06,-210.0
1.49992e-06,-80.2123847
1.49996e-06,-83.6977192
1.5e-06,-78.9515043
1.50004e-06,-80.6233073
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-81.3658498
1.5002e-06,-210.0
1.50024e-06,-78.1176188
1.50028e-06,-90.8847827
1.50032e-06,-79.9851843
1.50036e-06,-210.0
1.5004e-06,-79.61238
1.50044e-06,-82.1720084
1.50048e-06,-79.544202
1.50052e-06,-210.0
1.50056e-06,-91.997355
1.5006e-06,-78.8458419
1.50064e-06,-210.0
1.50068e-06,-87.1164158
1.50072e-06,-81.998417
1.50076e-06,-210.0
1.5008e-06,-81.2889925
1.50084e-06,-210.0
1.50088e-06,-87.1932476
1.50092e-06,-84.9777488
1.50096e-06,-210.0
1.501e-06,-77.4623228
1.50104e-06,-83.2429371
1.50108e-06,-210.0
1.50112e-06,-78.5667689
1.50116e-06,-210.0
1.5012e-06,-86.9215334
1.50124e-06,-210.0
1.50128e-06,-80.1384685
1.50132e-06,-82.8909472
1.50136e-06,-102.524099
1.5014e-06,-210.0
1.50144e-06,-77.9970644
1.50148e-06,-78.4649546
1.50152e-06,-101.41521
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-80.2415119
1.50168e-06,-210.0
1.50172e-06,-79.5402028
1.50176e-06,-210.0
1.5018e-06,-88.1016687
1.50184e-06,-89.8222143
1.50188e-06,-210.0
1.50192e-06,-75.3286848
1.50196e-06,-210.0
1.502e-06,-80.5706098
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-84.0935375
1.50216e-06,-78.2537899
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-81.5906217
1.50244e-06,-210.0
1.50248e-06,-80.9155055
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.5797634
1.50264e-06,-210.0
1.50268e-06,-94.2658302
1.50272e-06,-81.1418569
1.50276e-06,-83.937427
1.5028e-06,-80.8921832
1.50284e-06,-83.3947156
1.50288e-06,-210.0
1.50292e-06,-84.7306838
1.50296e-06,-79.0099326
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-83.1511191
1.50316e-06,-86.4698136
1.5032e-06,-210.0
1.50324e-06,-86.571279
1.50328e-06,-210.0
1.50332e-06,-84.6789548
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-81.0662791
1.50348e-06,-84.514753
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.2777342
1.50364e-06,-210.0
1.50368e-06,-80.0018166
1.50372e-06,-210.0
1.50376e-06,-79.6316422
1.5038e-06,-81.395137
1.50384e-06,-210.0
1.50388e-06,-81.9895908
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-100.076546
1.50404e-06,-210.0
1.50408e-06,-81.2602631
1.50412e-06,-210.0
1.50416e-06,-89.386965
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-86.9780565
1.50432e-06,-210.0
1.50436e-06,-82.5417166
1.5044e-06,-210.0
1.50444e-06,-80.0932063
1.50448e-06,-87.0575933
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-77.3010138
1.50468e-06,-210.0
1.50472e-06,-82.6902549
1.50476e-06,-210.0
1.5048e-06,-85.7496707
1.50484e-06,-82.0588713
1.50488e-06,-210.0
1.50492e-06,-83.6957986
1.50496e-06,-210.0
1.505e-06,-86.9810949
1.50504e-06,-84.310374
1.50508e-06,-79.8397484
1.50512e-06,-85.0035989
1.50516e-06,-88.8600921
1.5052e-06,-81.6683073
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.0352703
1.50536e-06,-210.0
1.5054e-06,-78.1243604
1.50544e-06,-210.0
1.50548e-06,-87.0533599
1.50552e-06,-81.2370814
1.50556e-06,-210.0
1.5056e-06,-81.0494554
1.50564e-06,-88.4181917
1.50568e-06,-210.0
1.50572e-06,-80.0139563
1.50576e-06,-210.0
1.5058e-06,-86.0045246
1.50584e-06,-77.989818
1.50588e-06,-210.0
1.50592e-06,-76.1496006
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-78.8872513
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-82.1696259
1.50624e-06,-210.0
1.50628e-06,-77.9812918
1.50632e-06,-89.0225122
1.50636e-06,-210.0
1.5064e-06,-80.9031678
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.1893288
1.50656e-06,-210.0
1.5066e-06,-89.6933777
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-77.4534886
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-106.316999
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-78.5999613
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-79.3767258
1.50728e-06,-84.1200839
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-78.6549977
1.50744e-06,-81.3709698
1.50748e-06,-210.0
1.50752e-06,-86.3718535
1.50756e-06,-210.0
1.5076e-06,-82.2945117
1.50764e-06,-87.2937663
1.50768e-06,-210.0
1.50772e-06,-80.2776521
1.50776e-06,-89.2366396
1.5078e-06,-83.6919945
1.50784e-06,-82.1169886
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-82.1087541
1.508e-06,-86.0820961
1.50804e-06,-210.0
1.50808e-06,-89.3514615
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-90.7042707
1.50832e-06,-79.0438947
1.50836e-06,-80.8570038
1.5084e-06,-210.0
1.50844e-06,-82.8788448
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-79.8445427
1.5086e-06,-210.0
1.50864e-06,-79.1610561
1.50868e-06,-210.0
1.50872e-06,-94.9210795
1.50876e-06,-90.856294
1.5088e-06,-210.0
1.50884e-06,-78.4963308
1.50888e-06,-210.0
1.50892e-06,-81.2616057
1.50896e-06,-84.2802859
1.509e-06,-77.9607538
1.50904e-06,-83.6079899
1.50908e-06,-77.5788263
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-79.475556
1.50928e-06,-82.6172672
1.50932e-06,-210.0
1.50936e-06,-83.406604
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.2593609
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-85.2573347
1.50964e-06,-83.8320481
1.50968e-06,-78.1391674
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-88.2299089
1.50984e-06,-210.0
1.50988e-06,-78.1868452
1.50992e-06,-210.0
1.50996e-06,-83.9808009
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-84.1003671
1.51016e-06,-83.7145716
1.5102e-06,-210.0
