Wavelength [m],Power [dBm]
1.473e-06,-210.0
1.47304e-06,-210.0
1.47308e-06,-80.2566708
1.47312e-06,-85.2040309
1.47316e-06,-210.0
1.4732e-06,-78.6205991
1.47324e-06,-81.7481696
1.47328e-06,-210.0
1.47332e-06,-210.0
1.47336e-06,-210.0
1.4734e-06,-76.1773499
1.47344e-06,-97.6417375
1.47348e-06,-82.2653025
1.47352e-06,-88.4411663
1.47356e-06,-83.5001372
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-88.7720789
1.47372e-06,-83.0039892
1.47376e-06,-92.9279482
1.4738e-06,-210.0
1.47384e-06,-87.6880427
1.47388e-06,-81.6927916
1.47392e-06,-210.0
1.47396e-06,-80.1509122
1.474e-06,-210.0
1.47404e-06,-76.728098
1.47408e-06,-210.0
1.47412e-06,-85.9956859
1.47416e-06,-210.0
1.4742e-06,-84.5807486
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-86.6103503
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-78.3797067
1.47452e-06,-210.0
1.47456e-06,-79.4188918
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-85.1168977
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-80.2025822
1.47496e-06,-87.0585213
1.475e-06,-210.0
1.47504e-06,-85.3190562
1.47508e-06,-210.0
1.47512e-06,-84.7721079
1.47516e-06,-210.0
1.4752e-06,-78.2336054
1.47524e-06,-86.3795833
1.47528e-06,-87.6348129
1.47532e-06,-210.0
1.47536e-06,-80.113643
1.4754e-06,-81.9846536
1.47544e-06,-210.0
1.47548e-06,-78.0255516
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-75.0595688
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-75.4269771
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-80.4921643
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-82.279634
1.47608e-06,-77.4108042
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-85.1844635
1.47624e-06,-210.0
1.47628e-06,-81.3531192
1.47632e-06,-210.0
1.47636e-06,-83.4877239
1.4764e-06,-210.0
1.47644e-06,-78.8384651
1.47648e-06,-210.0
1.47652e-06,-80.5810026
1.47656e-06,-82.2241673
1.4766e-06,-82.6213578
1.47664e-06,-77.4360003
1.47668e-06,-79.9354414
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-83.9934767
1.47684e-06,-81.707936
1.47688e-06,-210.0
1.47692e-06,-82.6067304
1.47696e-06,-75.2938435
1.477e-06,-82.7215428
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-77.6744763
1.4772e-06,-210.0
1.47724e-06,-80.9165487
1.47728e-06,-210.0
1.47732e-06,-79.3489301
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-88.6347724
1.47748e-06,-81.8764536
1.47752e-06,-90.5579241
1.47756e-06,-82.5134038
1.4776e-06,-210.0
1.47764e-06,-79.1781514
1.47768e-06,-78.635316
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-76.6535404
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-88.1967029
1.478e-06,-78.6057495
1.47804e-06,-210.0
1.47808e-06,-84.496613
1.47812e-06,-77.7468829
1.47816e-06,-210.0
1.4782e-06,-86.1799173
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-81.0794282
1.4784e-06,-210.0
1.47844e-06,-82.3985118
1.47848e-06,-80.1146426
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-78.8818476
1.47864e-06,-80.0931741
1.47868e-06,-81.3744499
1.47872e-06,-80.9070193
1.47876e-06,-210.0
1.4788e-06,-79.1399773
1.47884e-06,-77.0649579
1.47888e-06,-210.0
1.47892e-06,-83.9387549
1.47896e-06,-210.0
1.479e-06,-79.6883622
1.47904e-06,-84.2701561
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-80.899899
1.4792e-06,-210.0
1.47924e-06,-82.7337044
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-79.2488021
1.47944e-06,-80.2197026
1.47948e-06,-210.0
1.47952e-06,-82.6681851
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-80.5424899
1.47968e-06,-82.4633285
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-83.7892671
1.47988e-06,-210.0
1.47992e-06,-82.8384369
1.47996e-06,-80.0720332
1.48e-06,-92.740312
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-82.6521893
1.48016e-06,-210.0
1.4802e-06,-93.7541012
1.48024e-06,-89.4165906
1.48028e-06,-84.5069028
1.48032e-06,-80.1441432
1.48036e-06,-210.0
1.4804e-06,-81.3679274
1.48044e-06,-210.0
1.48048e-06,-84.9227299
1.48052e-06,-80.7910046
1.48056e-06,-210.0
1.4806e-06,-86.4434691
1.48064e-06,-92.2797056
1.48068e-06,-83.6015356
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-80.8243749
1.48104e-06,-79.5554647
1.48108e-06,-210.0
1.48112e-06,-77.4793806
1.48116e-06,-210.0
1.4812e-06,-78.9470786
1.48124e-06,-84.1333605
1.48128e-06,-210.0
1.48132e-06,-76.9795477
1.48136e-06,-210.0
1.4814e-06,-87.53226
1.48144e-06,-75.7219913
1.48148e-06,-210.0
1.48152e-06,-82.7006723
1.48156e-06,-80.1421597
1.4816e-06,-210.0
1.48164e-06,-79.7579153
1.48168e-06,-210.0
1.48172e-06,-77.8244409
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-80.0497098
1.48192e-06,-210.0
1.48196e-06,-77.3831724
1.482e-06,-210.0
1.48204e-06,-77.3366893
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-80.1531377
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-78.0411926
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-80.2138013
1.48252e-06,-84.44672
1.48256e-06,-210.0
1.4826e-06,-79.7631481
1.48264e-06,-80.5137157
1.48268e-06,-79.1445488
1.48272e-06,-81.9818123
1.48276e-06,-210.0
1.4828e-06,-82.2189086
1.48284e-06,-84.6552826
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-83.375009
1.483e-06,-80.0455527
1.48304e-06,-79.7244414
1.48308e-06,-210.0
1.48312e-06,-79.1828159
1.48316e-06,-89.8152547
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-81.7370718
1.48332e-06,-84.1020817
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-79.3483151
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-80.7046455
1.4836e-06,-77.2254012
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-79.3799361
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-80.6522497
1.48396e-06,-210.0
1.484e-06,-93.114542
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-82.1488614
1.48432e-06,-210.0
1.48436e-06,-77.9023295
1.4844e-06,-210.0
1.48444e-06,-83.2962445
1.48448e-06,-83.4526431
1.48452e-06,-78.1222367
1.48456e-06,-79.7040486
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-77.5177959
1.48476e-06,-81.9982131
1.4848e-06,-81.6272068
1.48484e-06,-210.0
1.48488e-06,-80.2886243
1.48492e-06,-80.5932446
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-79.1441775
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-79.2868224
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-86.4204848
1.48556e-06,-210.0
1.4856e-06,-86.3187359
1.48564e-06,-84.4703796
1.48568e-06,-210.0
1.48572e-06,-77.0144563
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-87.9232164
1.48588e-06,-81.7004504
1.48592e-06,-210.0
1.48596e-06,-79.1607813
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-79.451842
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-79.6447953
1.48652e-06,-80.0996438
1.48656e-06,-81.3286671
1.4866e-06,-210.0
1.48664e-06,-83.8821443
1.48668e-06,-210.0
1.48672e-06,-92.6916201
1.48676e-06,-210.0
1.4868e-06,-83.7645547
1.48684e-06,-210.0
1.48688e-06,-83.009511
1.48692e-06,-88.1536085
1.48696e-06,-210.0
1.487e-06,-85.0983956
1.48704e-06,-78.4004543
1.48708e-06,-91.9913513
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-90.4047544
1.48728e-06,-210.0
1.48732e-06,-86.9633314
1.48736e-06,-210.0
1.4874e-06,-81.4695581
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-80.9547618
1.48756e-06,-83.6358585
1.4876e-06,-83.6975022
1.48764e-06,-100.081185
1.48768e-06,-210.0
1.48772e-06,-82.8389501
1.48776e-06,-85.9125009
1.4878e-06,-83.6701493
1.48784e-06,-90.1440741
1.48788e-06,-210.0
1.48792e-06,-91.6748705
1.48796e-06,-210.0
1.488e-06,-78.9957451
1.48804e-06,-210.0
1.48808e-06,-78.4980488
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-82.3998959
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-76.5360652
1.4884e-06,-210.0
1.48844e-06,-83.5864953
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-83.5238505
1.4886e-06,-91.7703103
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-79.7516871
1.4888e-06,-210.0
1.48884e-06,-88.1329319
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-78.1578626
1.48908e-06,-78.0457615
1.48912e-06,-210.0
1.48916e-06,-79.6961714
1.4892e-06,-81.533687
1.48924e-06,-80.9011867
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-80.6091555
1.4894e-06,-210.0
1.48944e-06,-76.638979
1.48948e-06,-81.2162351
1.48952e-06,-79.6893539
1.48956e-06,-77.6533993
1.4896e-06,-86.0911888
1.48964e-06,-79.8391229
1.48968e-06,-79.7564083
1.48972e-06,-83.2400047
1.48976e-06,-210.0
1.4898e-06,-77.5565408
1.48984e-06,-85.1907602
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-79.2496838
1.49e-06,-82.2517393
1.49004e-06,-210.0
1.49008e-06,-77.8707108
1.49012e-06,-210.0
1.49016e-06,-77.0335633
1.4902e-06,-92.5807638
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-83.3605547
1.49036e-06,-76.3884581
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-90.2938577
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-82.3192383
1.49064e-06,-210.0
1.49068e-06,-79.7182068
1.49072e-06,-210.0
1.49076e-06,-78.0358865
1.4908e-06,-210.0
1.49084e-06,-81.8290673
1.49088e-06,-210.0
1.49092e-06,-76.2763358
1.49096e-06,-94.0960125
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-79.1510822
1.49112e-06,-210.0
1.49116e-06,-79.1598067
1.4912e-06,-80.2981843
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-77.5367891
1.49136e-06,-83.7063151
1.4914e-06,-93.1246346
1.49144e-06,-210.0
1.49148e-06,-81.989456
1.49152e-06,-210.0
1.49156e-06,-85.4579998
1.4916e-06,-210.0
1.49164e-06,-92.7773108
1.49168e-06,-94.0658524
1.49172e-06,-210.0
1.49176e-06,-82.0216593
1.4918e-06,-77.5851361
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-83.2993931
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-79.399245
1.4922e-06,-79.7987678
1.49224e-06,-210.0
1.49228e-06,-83.9394055
1.49232e-06,-210.0
1.49236e-06,-81.2890163
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-81.3358545
1.49252e-06,-80.9715686
1.49256e-06,-83.3562564
1.4926e-06,-79.5529481
1.49264e-06,-210.0
1.49268e-06,-80.502426
1.49272e-06,-85.2419457
1.49276e-06,-80.2196837
1.4928e-06,-78.7423237
1.49284e-06,-210.0
1.49288e-06,-93.2571846
1.49292e-06,-210.0
1.49296e-06,-84.3588744
1.493e-06,-83.1167283
1.49304e-06,-210.0
1.49308e-06,-79.3874066
1.49312e-06,-86.694186
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-79.7791427
1.49328e-06,-210.0
1.49332e-06,-82.1472942
1.49336e-06,-81.3060463
1.4934e-06,-86.6851888
1.49344e-06,-210.0
1.49348e-06,-79.0708471
1.49352e-06,-81.2818695
1.49356e-06,-85.0419136
1.4936e-06,-82.1744196
1.49364e-06,-210.0
1.49368e-06,-83.5877312
1.49372e-06,-80.1337421
1.49376e-06,-95.4890504
1.4938e-06,-95.8316019
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-80.0186704
1.494e-06,-85.1241865
1.49404e-06,-78.9739677
1.49408e-06,-86.2530172
1.49412e-06,-210.0
1.49416e-06,-81.8479089
1.4942e-06,-83.238302
1.49424e-06,-90.6652808
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-83.1729219
1.4944e-06,-80.9171847
1.49444e-06,-210.0
1.49448e-06,-81.6586756
1.49452e-06,-84.7109558
1.49456e-06,-82.8437731
1.4946e-06,-210.0
1.49464e-06,-81.3744956
1.49468e-06,-210.0
1.49472e-06,-83.5611596
1.49476e-06,-210.0
1.4948e-06,-78.6125851
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.9342475
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-80.4836022
1.49508e-06,-210.0
1.49512e-06,-83.4775967
1.49516e-06,-210.0
1.4952e-06,-79.2978545
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-76.0494371
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-83.3339599
1.49552e-06,-85.3105582
1.49556e-06,-81.5135961
1.4956e-06,-80.5776392
1.49564e-06,-82.4891334
1.49568e-06,-88.5774973
1.49572e-06,-210.0
1.49576e-06,-79.6995899
1.4958e-06,-210.0
1.49584e-06,-78.1261808
1.49588e-06,-210.0
1.49592e-06,-78.289705
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-81.8486817
1.49612e-06,-88.06194
1.49616e-06,-84.0189545
1.4962e-06,-80.2430035
1.49624e-06,-86.552628
1.49628e-06,-210.0
1.49632e-06,-80.8543505
1.49636e-06,-101.358096
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-80.9713753
1.49652e-06,-85.0132098
1.49656e-06,-210.0
1.4966e-06,-79.8414472
1.49664e-06,-87.9730837
1.49668e-06,-210.0
1.49672e-06,-76.6842978
1.49676e-06,-87.247585
1.4968e-06,-81.4418737
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-78.344708
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-87.53403
1.49708e-06,-210.0
1.49712e-06,-80.1240436
1.49716e-06,-79.7085899
1.4972e-06,-210.0
1.49724e-06,-84.4697205
1.49728e-06,-80.6111536
1.49732e-06,-210.0
1.49736e-06,-81.8500628
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-79.8252478
1.49752e-06,-81.5751868
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-79.1819917
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-80.9600487
1.49792e-06,-82.4965258
1.49796e-06,-78.1922939
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-77.3231875
1.49812e-06,-210.0
1.49816e-06,-82.4400234
1.4982e-06,-210.0
1.49824e-06,-78.873467
1.49828e-06,-90.6049765
1.49832e-06,-210.0
1.49836e-06,-81.7858937
1.4984e-06,-210.0
1.49844e-06,-94.071871
1.49848e-06,-81.2998302
1.49852e-06,-210.0
1.49856e-06,-77.8880822
1.4986e-06,-80.347906
1.49864e-06,-91.2070057
1.49868e-06,-80.9183947
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-81.015885
1.49892e-06,-94.6425173
1.49896e-06,-79.7792064
1.499e-06,-210.0
1.49904e-06,-82.9123813
1.49908e-06,-81.8579922
1.49912e-06,-210.0
1.49916e-06,-87.4583404
1.4992e-06,-210.0
1.49924e-06,-87.2264816
1.49928e-06,-78.7096883
1.49932e-06,-77.4202866
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-76.0608817
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-78.7249458
1.49972e-06,-94.0518877
1.49976e-06,-210.0
1.4998e-06,-78.2166224
1.49984e-06,-94.2693158
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-78.5916333
1.50008e-06,-79.9570702
1.50012e-06,-83.5465221
1.50016e-06,-210.0
1.5002e-06,-89.2988531
1.50024e-06,-80.4149754
1.50028e-06,-80.5164108
1.50032e-06,-210.0
1.50036e-06,-89.0990547
1.5004e-06,-79.2448539
1.50044e-06,-210.0
1.50048e-06,-78.5074586
1.50052e-06,-210.0
1.50056e-06,-80.3416551
1.5006e-06,-79.4485068
1.50064e-06,-88.8017691
1.50068e-06,-210.0
1.50072e-06,-91.0750798
1.50076e-06,-76.4845195
1.5008e-06,-210.0
1.50084e-06,-83.3786059
1.50088e-06,-76.8058714
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-78.7763367
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-82.2055464
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-86.9547956
1.50132e-06,-95.2654493
1.50136e-06,-210.0
1.5014e-06,-85.8383685
1.50144e-06,-210.0
1.50148e-06,-97.5769248
1.50152e-06,-76.6895315
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-85.4747375
1.50168e-06,-86.2538681
1.50172e-06,-91.8169312
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-78.6076884
1.50188e-06,-210.0
1.50192e-06,-80.3339534
1.50196e-06,-210.0
1.502e-06,-81.6917255
1.50204e-06,-84.7079035
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-77.9383537
1.5022e-06,-210.0
1.50224e-06,-83.6468961
1.50228e-06,-210.0
1.50232e-06,-77.4104716
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-78.2821402
1.50248e-06,-81.8684192
1.50252e-06,-210.0
1.50256e-06,-77.8597964
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-96.9990594
1.5028e-06,-78.7402721
1.50284e-06,-84.3825334
1.50288e-06,-210.0
1.50292e-06,-81.789379
1.50296e-06,-84.7786875
1.503e-06,-210.0
1.50304e-06,-81.7837663
1.50308e-06,-210.0
1.50312e-06,-93.5053074
1.50316e-06,-210.0
1.5032e-06,-81.9338624
1.50324e-06,-83.7302228
1.50328e-06,-85.3180044
1.50332e-06,-104.524562
1.50336e-06,-88.993501
1.5034e-06,-82.9596031
1.50344e-06,-210.0
1.50348e-06,-87.3224335
1.50352e-06,-91.568981
1.50356e-06,-210.0
1.5036e-06,-77.7327888
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-78.1189838
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-86.0164328
1.504e-06,-82.2303558
1.50404e-06,-210.0
1.50408e-06,-78.4864732
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.9076914
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-79.8264899
1.50436e-06,-81.3967243
1.5044e-06,-82.2316893
1.50444e-06,-210.0
1.50448e-06,-79.3849508
1.50452e-06,-89.0376658
1.50456e-06,-210.0
1.5046e-06,-82.3277203
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-86.1999678
1.50476e-06,-84.0670119
1.5048e-06,-82.4762573
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-84.4077085
1.505e-06,-210.0
1.50504e-06,-88.0088499
1.50508e-06,-78.1584453
1.50512e-06,-84.384224
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-80.8276777
1.50532e-06,-86.23283
1.50536e-06,-210.0
1.5054e-06,-88.1636536
1.50544e-06,-76.558588
1.50548e-06,-210.0
1.50552e-06,-83.5207523
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-79.9565436
1.50568e-06,-80.0997914
1.50572e-06,-79.7405749
1.50576e-06,-210.0
1.5058e-06,-91.9815713
1.50584e-06,-79.8429467
1.50588e-06,-210.0
1.50592e-06,-82.4344969
1.50596e-06,-94.1329931
1.506e-06,-83.2987865
1.50604e-06,-76.6430985
1.50608e-06,-210.0
1.50612e-06,-81.9305479
1.50616e-06,-77.9457587
1.5062e-06,-210.0
1.50624e-06,-85.2504857
1.50628e-06,-210.0
1.50632e-06,-80.4526368
1.50636e-06,-210.0
1.5064e-06,-86.1833264
1.50644e-06,-83.4227264
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-80.2812009
1.5066e-06,-83.268905
1.50664e-06,-82.2475424
1.50668e-06,-210.0
1.50672e-06,-80.7928278
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-89.2346389
1.50688e-06,-210.0
1.50692e-06,-87.7892371
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.774896
1.50708e-06,-89.886191
1.50712e-06,-79.2401998
1.50716e-06,-79.8836539
1.5072e-06,-81.0865107
1.50724e-06,-210.0
1.50728e-06,-80.3014027
1.50732e-06,-210.0
1.50736e-06,-82.6496793
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-80.9910049
1.50752e-06,-82.477815
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-88.885291
1.50776e-06,-210.0
1.5078e-06,-94.9537912
1.50784e-06,-85.9674986
1.50788e-06,-80.2867323
1.50792e-06,-210.0
1.50796e-06,-78.6414124
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-78.848991
1.50816e-06,-210.0
1.5082e-06,-81.2480209
1.50824e-06,-210.0
1.50828e-06,-81.5594542
1.50832e-06,-80.5522276
1.50836e-06,-80.4222172
1.5084e-06,-210.0
1.50844e-06,-90.4334971
1.50848e-06,-83.5424478
1.50852e-06,-210.0
1.50856e-06,-76.5316615
1.5086e-06,-210.0
1.50864e-06,-84.4419219
1.50868e-06,-210.0
1.50872e-06,-85.390811
1.50876e-06,-85.8311874
1.5088e-06,-77.5878685
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-81.3756657
1.50896e-06,-210.0
1.509e-06,-79.6597313
1.50904e-06,-84.9708393
1.50908e-06,-86.6316216
1.50912e-06,-78.3341516
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-83.0185343
1.50932e-06,-210.0
1.50936e-06,-77.8025063
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-82.5133171
1.50956e-06,-78.7593254
1.5096e-06,-210.0
1.50964e-06,-78.7907865
1.50968e-06,-210.0
1.50972e-06,-82.1683263
1.50976e-06,-210.0
1.5098e-06,-81.0684278
1.50984e-06,-210.0
1.50988e-06,-92.5491913
1.50992e-06,-210.0
1.50996e-06,-77.711072
1.51e-06,-210.0
