Wavelength [m],Power [dBm]
1.47572e-06,-91.783383
1.47576e-06,-210.0
1.4758e-06,-79.136978
1.47584e-06,-210.0
1.47588e-06,-75.0615693
1.47592e-06,-83.7882733
1.47596e-06,-210.0
1.476e-06,-79.9595303
1.47604e-06,-210.0
1.47608e-06,-78.1263883
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-77.4249258
1.47624e-06,-82.772643
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-82.2702716
1.4764e-06,-210.0
1.47644e-06,-80.9407853
1.47648e-06,-77.4057278
1.47652e-06,-210.0
1.47656e-06,-76.5740382
1.4766e-06,-210.0
1.47664e-06,-80.8592279
1.47668e-06,-79.3060805
1.47672e-06,-210.0
1.47676e-06,-94.9430287
1.4768e-06,-77.4685383
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-82.4625145
1.47696e-06,-210.0
1.477e-06,-81.844544
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-90.5106589
1.47716e-06,-210.0
1.4772e-06,-82.2671028
1.47724e-06,-80.8493234
1.47728e-06,-210.0
1.47732e-06,-80.1296898
1.47736e-06,-84.1502456
1.4774e-06,-210.0
1.47744e-06,-80.8128924
1.47748e-06,-210.0
1.47752e-06,-80.2725027
1.47756e-06,-88.7704361
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-78.4882235
1.47772e-06,-83.3768251
1.47776e-06,-82.3508001
1.4778e-06,-210.0
1.47784e-06,-77.6992436
1.47788e-06,-210.0
1.47792e-06,-77.8104902
1.47796e-06,-84.0512268
1.478e-06,-210.0
1.47804e-06,-82.1685835
1.47808e-06,-210.0
1.47812e-06,-81.6951137
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-79.9768848
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-77.8917693
1.47844e-06,-210.0
1.47848e-06,-87.1750926
1.47852e-06,-81.6919827
1.47856e-06,-78.5674022
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-85.6728704
1.47872e-06,-82.4408006
1.47876e-06,-210.0
1.4788e-06,-75.4701984
1.47884e-06,-210.0
1.47888e-06,-76.5252651
1.47892e-06,-81.6046231
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-83.5778824
1.47908e-06,-210.0
1.47912e-06,-87.1530918
1.47916e-06,-79.0954088
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-81.2762635
1.47932e-06,-79.7730444
1.47936e-06,-210.0
1.4794e-06,-91.7624695
1.47944e-06,-210.0
1.47948e-06,-91.0154915
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-77.4036431
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-89.6382287
1.4798e-06,-92.1673511
1.47984e-06,-80.2071118
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-80.1869391
1.48004e-06,-210.0
1.48008e-06,-85.2875398
1.48012e-06,-76.6673572
1.48016e-06,-210.0
1.4802e-06,-81.7305959
1.48024e-06,-80.2682254
1.48028e-06,-78.3848682
1.48032e-06,-86.0516703
1.48036e-06,-210.0
1.4804e-06,-87.9077896
1.48044e-06,-210.0
1.48048e-06,-84.1046035
1.48052e-06,-87.273104
1.48056e-06,-84.8758039
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-82.560583
1.48072e-06,-210.0
1.48076e-06,-76.2292694
1.4808e-06,-210.0
1.48084e-06,-80.4434079
1.48088e-06,-210.0
1.48092e-06,-84.4664086
1.48096e-06,-83.5189014
1.481e-06,-87.9789005
1.48104e-06,-82.2994468
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-82.8035803
1.48128e-06,-210.0
1.48132e-06,-78.9292034
1.48136e-06,-82.838431
1.4814e-06,-89.882261
1.48144e-06,-210.0
1.48148e-06,-80.2264311
1.48152e-06,-210.0
1.48156e-06,-77.6159781
1.4816e-06,-80.9511192
1.48164e-06,-84.5346002
1.48168e-06,-210.0
1.48172e-06,-95.9599925
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-75.8969293
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-78.9731982
1.48208e-06,-210.0
1.48212e-06,-80.2302665
1.48216e-06,-210.0
1.4822e-06,-79.191327
1.48224e-06,-210.0
1.48228e-06,-80.6382391
1.48232e-06,-82.8187727
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-83.0442975
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-83.9897858
1.48264e-06,-210.0
1.48268e-06,-82.6653694
1.48272e-06,-77.748391
1.48276e-06,-85.9343163
1.4828e-06,-210.0
1.48284e-06,-81.3343082
1.48288e-06,-210.0
1.48292e-06,-85.4889349
1.48296e-06,-79.8689681
1.483e-06,-88.896977
1.48304e-06,-77.0207195
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-92.1407417
1.48324e-06,-210.0
1.48328e-06,-80.3394784
1.48332e-06,-85.3366929
1.48336e-06,-210.0
1.4834e-06,-78.5607286
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-90.8094434
1.48356e-06,-80.2733083
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-87.2468337
1.48376e-06,-80.5174115
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-80.0292354
1.48392e-06,-79.3649356
1.48396e-06,-81.5603678
1.484e-06,-210.0
1.48404e-06,-80.1467281
1.48408e-06,-210.0
1.48412e-06,-79.1053205
1.48416e-06,-82.8033351
1.4842e-06,-87.447745
1.48424e-06,-82.6231327
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-82.0592254
1.4844e-06,-86.1073038
1.48444e-06,-83.3596169
1.48448e-06,-80.5165065
1.48452e-06,-210.0
1.48456e-06,-96.1859542
1.4846e-06,-210.0
1.48464e-06,-79.4110658
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-81.8550628
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-79.37163
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-83.0980671
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-79.5891959
1.48532e-06,-210.0
1.48536e-06,-87.509048
1.4854e-06,-79.8071642
1.48544e-06,-86.1937455
1.48548e-06,-210.0
1.48552e-06,-82.4898528
1.48556e-06,-81.2945421
1.4856e-06,-94.147082
1.48564e-06,-210.0
1.48568e-06,-82.6178059
1.48572e-06,-210.0
1.48576e-06,-93.325912
1.4858e-06,-79.5303132
1.48584e-06,-210.0
1.48588e-06,-83.6128063
1.48592e-06,-84.3745585
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-83.0096084
1.48612e-06,-210.0
1.48616e-06,-87.1957351
1.4862e-06,-79.3484122
1.48624e-06,-88.4364077
1.48628e-06,-82.6362811
1.48632e-06,-210.0
1.48636e-06,-79.7361308
1.4864e-06,-210.0
1.48644e-06,-94.4183392
1.48648e-06,-84.7009533
1.48652e-06,-80.1913182
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-80.8382947
1.48668e-06,-77.6376832
1.48672e-06,-210.0
1.48676e-06,-87.2338483
1.4868e-06,-87.9312164
1.48684e-06,-78.7619227
1.48688e-06,-79.2007372
1.48692e-06,-210.0
1.48696e-06,-79.9825336
1.487e-06,-81.7194959
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.9557694
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-79.9146205
1.4874e-06,-91.2696614
1.48744e-06,-106.684712
1.48748e-06,-210.0
1.48752e-06,-86.0412814
1.48756e-06,-210.0
1.4876e-06,-82.3547028
1.48764e-06,-76.7601295
1.48768e-06,-83.4220108
1.48772e-06,-210.0
1.48776e-06,-80.1976541
1.4878e-06,-210.0
1.48784e-06,-92.1241259
1.48788e-06,-210.0
1.48792e-06,-83.3089636
1.48796e-06,-83.3406055
1.488e-06,-87.46016
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-79.0287652
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.8296838
1.48832e-06,-210.0
1.48836e-06,-80.827821
1.4884e-06,-79.2560767
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-82.01029
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-103.065119
1.48868e-06,-210.0
1.48872e-06,-78.2005256
1.48876e-06,-210.0
1.4888e-06,-82.5066929
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-82.5898543
1.48904e-06,-78.5028023
1.48908e-06,-76.2511689
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-82.3640928
1.48924e-06,-78.3716221
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-83.1645238
1.48944e-06,-210.0
1.48948e-06,-81.3348531
1.48952e-06,-210.0
1.48956e-06,-76.9056299
1.4896e-06,-210.0
1.48964e-06,-79.0196589
1.48968e-06,-210.0
1.48972e-06,-76.8124415
1.48976e-06,-84.4938456
1.4898e-06,-210.0
1.48984e-06,-88.3742891
1.48988e-06,-79.1602014
1.48992e-06,-210.0
1.48996e-06,-86.8600252
1.49e-06,-79.7085259
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-83.8353871
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-82.5664565
1.49032e-06,-84.0599565
1.49036e-06,-210.0
1.4904e-06,-85.8201052
1.49044e-06,-210.0
1.49048e-06,-82.8547996
1.49052e-06,-80.1933167
1.49056e-06,-210.0
1.4906e-06,-76.9430575
1.49064e-06,-86.3267315
1.49068e-06,-210.0
1.49072e-06,-79.27186
1.49076e-06,-78.3510999
1.4908e-06,-210.0
1.49084e-06,-93.4249315
1.49088e-06,-81.1959757
1.49092e-06,-210.0
1.49096e-06,-82.4593537
1.491e-06,-210.0
1.49104e-06,-80.3400033
1.49108e-06,-85.0102095
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-84.2331183
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.7947004
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-90.2948628
1.49152e-06,-210.0
1.49156e-06,-81.9160529
1.4916e-06,-82.8605292
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.0051502
1.49176e-06,-95.1135404
1.4918e-06,-84.1130839
1.49184e-06,-210.0
1.49188e-06,-78.5919608
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.0964675
1.49208e-06,-84.1938314
1.49212e-06,-83.7686835
1.49216e-06,-210.0
1.4922e-06,-78.6413605
1.49224e-06,-210.0
1.49228e-06,-81.1118963
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-92.2071223
1.49248e-06,-84.6197486
1.49252e-06,-210.0
1.49256e-06,-82.4595809
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-80.5584192
1.49272e-06,-90.7640133
1.49276e-06,-88.6888228
1.4928e-06,-210.0
1.49284e-06,-80.2313169
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-82.7939509
1.49304e-06,-210.0
1.49308e-06,-86.4376349
1.49312e-06,-210.0
1.49316e-06,-78.7197309
1.4932e-06,-89.1347547
1.49324e-06,-210.0
1.49328e-06,-82.0856305
1.49332e-06,-84.1298579
1.49336e-06,-80.4104787
1.4934e-06,-82.4658537
1.49344e-06,-79.9988392
1.49348e-06,-89.3135532
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-83.8316025
1.4938e-06,-87.6672547
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-76.9836473
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-88.1394318
1.4942e-06,-80.6020671
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-85.3701483
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-90.8925461
1.49448e-06,-78.4768371
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-78.8795016
1.49468e-06,-77.730839
1.49472e-06,-210.0
1.49476e-06,-95.3431777
1.4948e-06,-210.0
1.49484e-06,-76.6490554
1.49488e-06,-90.2128949
1.49492e-06,-85.2331233
1.49496e-06,-210.0
1.495e-06,-78.6909948
1.49504e-06,-210.0
1.49508e-06,-78.9739697
1.49512e-06,-210.0
1.49516e-06,-81.3453077
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.0851737
1.49532e-06,-83.2602813
1.49536e-06,-82.373309
1.4954e-06,-79.3169903
1.49544e-06,-210.0
1.49548e-06,-80.7394493
1.49552e-06,-83.6016049
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-80.5053807
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-80.5675125
1.4958e-06,-210.0
1.49584e-06,-85.1962284
1.49588e-06,-210.0
1.49592e-06,-80.4854054
1.49596e-06,-210.0
1.496e-06,-89.0467585
1.49604e-06,-79.5902068
1.49608e-06,-210.0
1.49612e-06,-79.1752317
1.49616e-06,-210.0
1.4962e-06,-89.3407548
1.49624e-06,-210.0
1.49628e-06,-87.4536556
1.49632e-06,-210.0
1.49636e-06,-82.1172526
1.4964e-06,-80.4797505
1.49644e-06,-99.1734559
1.49648e-06,-83.9250184
1.49652e-06,-82.9630997
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-83.7758487
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-81.0644316
1.4968e-06,-79.8551553
1.49684e-06,-81.9070817
1.49688e-06,-88.1826093
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-84.3076682
1.49708e-06,-81.7576525
1.49712e-06,-84.042343
1.49716e-06,-210.0
1.4972e-06,-89.1358278
1.49724e-06,-80.3859482
1.49728e-06,-78.3224727
1.49732e-06,-77.1357239
1.49736e-06,-210.0
1.4974e-06,-81.0105594
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.7357299
1.49756e-06,-87.1246339
1.4976e-06,-210.0
1.49764e-06,-84.4499972
1.49768e-06,-210.0
1.49772e-06,-85.029296
1.49776e-06,-81.5255224
1.4978e-06,-84.2916615
1.49784e-06,-81.2414397
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-80.1850785
1.49804e-06,-210.0
1.49808e-06,-79.0559747
1.49812e-06,-81.3633612
1.49816e-06,-81.9252413
1.4982e-06,-210.0
1.49824e-06,-79.3949614
1.49828e-06,-80.5361409
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-88.8883488
1.49844e-06,-210.0
1.49848e-06,-89.2532396
1.49852e-06,-79.5076592
1.49856e-06,-210.0
1.4986e-06,-84.8634638
1.49864e-06,-86.7404962
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-81.1656397
1.4988e-06,-82.2481144
1.49884e-06,-210.0
1.49888e-06,-80.8276208
1.49892e-06,-85.3799381
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-95.3983153
1.49908e-06,-77.4071754
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-86.2252983
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-87.0872726
1.49944e-06,-78.214017
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-84.755575
1.4996e-06,-79.9810982
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-92.3256276
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-78.7027311
1.49988e-06,-86.639672
1.49992e-06,-210.0
1.49996e-06,-76.9691825
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-85.2930871
1.50024e-06,-80.8916727
1.50028e-06,-89.3294641
1.50032e-06,-83.181918
1.50036e-06,-80.8164368
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-77.5912474
1.50052e-06,-210.0
1.50056e-06,-80.612164
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-86.0354559
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.629225
1.50088e-06,-103.541029
1.50092e-06,-210.0
1.50096e-06,-81.2800368
1.501e-06,-80.1908287
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.5402028
1.50116e-06,-210.0
1.5012e-06,-96.2691982
1.50124e-06,-85.2756843
1.50128e-06,-81.7862197
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-83.5704049
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-103.206705
1.50156e-06,-90.4399171
1.5016e-06,-82.0886103
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-85.4358053
1.50176e-06,-210.0
1.5018e-06,-83.2139059
1.50184e-06,-82.1259826
1.50188e-06,-82.1999045
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-83.392418
1.50208e-06,-82.4416592
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-89.8866716
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-84.5542337
1.50244e-06,-82.1840258
1.50248e-06,-210.0
1.50252e-06,-81.2002477
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-84.8428163
1.5028e-06,-77.6459239
1.50284e-06,-210.0
1.50288e-06,-94.5305285
1.50292e-06,-210.0
1.50296e-06,-79.4557489
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-82.7444579
1.50312e-06,-83.824324
1.50316e-06,-210.0
1.5032e-06,-84.8061065
1.50324e-06,-210.0
1.50328e-06,-89.9481736
1.50332e-06,-210.0
1.50336e-06,-81.075586
1.5034e-06,-210.0
1.50344e-06,-89.2638576
1.50348e-06,-90.2113428
1.50352e-06,-210.0
1.50356e-06,-94.8897217
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-82.5326754
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-78.0647853
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-85.0953923
1.504e-06,-82.2879217
1.50404e-06,-78.1094332
1.50408e-06,-81.8661427
1.50412e-06,-210.0
1.50416e-06,-78.8238839
1.5042e-06,-210.0
1.50424e-06,-75.7292467
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-79.1623863
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-82.8181443
1.50452e-06,-210.0
1.50456e-06,-77.021616
1.5046e-06,-75.9406606
1.50464e-06,-90.4825318
1.50468e-06,-80.8971682
1.50472e-06,-81.577229
1.50476e-06,-210.0
1.5048e-06,-83.0326838
1.50484e-06,-210.0
1.50488e-06,-86.2493
1.50492e-06,-78.1678461
1.50496e-06,-210.0
1.505e-06,-82.5013361
1.50504e-06,-79.2157117
1.50508e-06,-210.0
1.50512e-06,-86.3089252
1.50516e-06,-77.5972966
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-93.8753163
1.50532e-06,-78.5713731
1.50536e-06,-88.8610944
1.5054e-06,-80.5998846
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-86.3139255
1.50568e-06,-85.3086375
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.028583
1.50584e-06,-77.741044
1.50588e-06,-210.0
1.50592e-06,-80.0436619
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-83.732704
1.50608e-06,-77.3317853
1.50612e-06,-97.5066405
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-81.455281
1.50632e-06,-90.6439899
1.50636e-06,-210.0
1.5064e-06,-80.865763
1.50644e-06,-210.0
1.50648e-06,-76.5907677
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.5743965
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.1619882
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-77.3140721
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-81.0467005
1.50708e-06,-81.5009291
1.50712e-06,-88.4768482
1.50716e-06,-210.0
1.5072e-06,-84.0657802
1.50724e-06,-89.1495649
1.50728e-06,-210.0
1.50732e-06,-85.9751042
1.50736e-06,-80.7000349
1.5074e-06,-210.0
1.50744e-06,-85.2108503
1.50748e-06,-81.218444
1.50752e-06,-86.4802899
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-84.2481235
1.50768e-06,-210.0
1.50772e-06,-88.0033543
1.50776e-06,-210.0
1.5078e-06,-77.4961381
1.50784e-06,-210.0
1.50788e-06,-82.8315748
1.50792e-06,-81.0390232
1.50796e-06,-210.0
1.508e-06,-80.810408
1.50804e-06,-80.1778431
1.50808e-06,-210.0
1.50812e-06,-79.4633206
1.50816e-06,-210.0
1.5082e-06,-77.5119667
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-79.6194036
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-79.1816418
1.50848e-06,-210.0
1.50852e-06,-84.8920644
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-80.1392563
1.50868e-06,-210.0
1.50872e-06,-75.8067931
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-77.2233925
1.50888e-06,-87.8604956
1.50892e-06,-210.0
1.50896e-06,-83.4294191
1.509e-06,-210.0
1.50904e-06,-81.8718835
1.50908e-06,-82.2709086
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-81.6137507
1.50924e-06,-210.0
1.50928e-06,-80.7307868
1.50932e-06,-84.7677498
1.50936e-06,-81.536558
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.8418657
1.50952e-06,-210.0
1.50956e-06,-78.2064721
1.5096e-06,-80.7898595
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-77.3169693
1.50976e-06,-210.0
1.5098e-06,-80.2742756
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-81.8638819
1.51e-06,-210.0
