Wavelength [m],Power [dBm]
1.48548e-06,-210.0
1.48552e-06,-87.0542127
1.48556e-06,-86.2970845
1.4856e-06,-79.7002868
1.48564e-06,-78.8795204
1.48568e-06,-88.1577255
1.48572e-06,-79.3230188
1.48576e-06,-210.0
1.4858e-06,-83.8666643
1.48584e-06,-210.0
1.48588e-06,-77.7253049
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.1077933
1.48604e-06,-86.9956774
1.48608e-06,-79.2767642
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-74.8920828
1.48624e-06,-85.2500309
1.48628e-06,-210.0
1.48632e-06,-76.2374231
1.48636e-06,-210.0
1.4864e-06,-86.6180433
1.48644e-06,-77.781966
1.48648e-06,-94.1636764
1.48652e-06,-81.2665123
1.48656e-06,-210.0
1.4866e-06,-83.9694184
1.48664e-06,-77.1818292
1.48668e-06,-210.0
1.48672e-06,-76.5135539
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-76.8513292
1.48688e-06,-210.0
1.48692e-06,-77.4967856
1.48696e-06,-210.0
1.487e-06,-77.829872
1.48704e-06,-78.5686328
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-84.0953328
1.4872e-06,-210.0
1.48724e-06,-77.4473163
1.48728e-06,-210.0
1.48732e-06,-76.5809522
1.48736e-06,-78.0952224
1.4874e-06,-210.0
1.48744e-06,-83.1074958
1.48748e-06,-83.6598542
1.48752e-06,-77.7310583
1.48756e-06,-210.0
1.4876e-06,-81.0214609
1.48764e-06,-80.2415138
1.48768e-06,-80.8493964
1.48772e-06,-210.0
1.48776e-06,-77.6897839
1.4878e-06,-210.0
1.48784e-06,-80.9631475
1.48788e-06,-86.9781269
1.48792e-06,-77.7249416
1.48796e-06,-210.0
1.488e-06,-78.3242081
1.48804e-06,-81.6642893
1.48808e-06,-210.0
1.48812e-06,-78.2920465
1.48816e-06,-210.0
1.4882e-06,-75.5596145
1.48824e-06,-210.0
1.48828e-06,-80.7248963
1.48832e-06,-88.7015684
1.48836e-06,-79.6443934
1.4884e-06,-79.3689499
1.48844e-06,-210.0
1.48848e-06,-87.1059797
1.48852e-06,-76.840566
1.48856e-06,-210.0
1.4886e-06,-80.6071472
1.48864e-06,-79.5488283
1.48868e-06,-85.0798808
1.48872e-06,-78.7399198
1.48876e-06,-80.0014324
1.4888e-06,-210.0
1.48884e-06,-82.2352773
1.48888e-06,-210.0
1.48892e-06,-82.7755561
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-77.9063683
1.48908e-06,-78.2288466
1.48912e-06,-210.0
1.48916e-06,-88.2237726
1.4892e-06,-83.3075301
1.48924e-06,-88.5157434
1.48928e-06,-210.0
1.48932e-06,-76.5746456
1.48936e-06,-210.0
1.4894e-06,-77.4559058
1.48944e-06,-84.1046763
1.48948e-06,-77.536803
1.48952e-06,-80.0004906
1.48956e-06,-210.0
1.4896e-06,-82.4900236
1.48964e-06,-82.0963663
1.48968e-06,-81.0132587
1.48972e-06,-83.1174922
1.48976e-06,-210.0
1.4898e-06,-87.0667282
1.48984e-06,-210.0
1.48988e-06,-85.2833708
1.48992e-06,-210.0
1.48996e-06,-78.3023191
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-80.2131008
1.49012e-06,-81.9104693
1.49016e-06,-78.0816305
1.4902e-06,-78.1785107
1.49024e-06,-91.9953601
1.49028e-06,-80.9157335
1.49032e-06,-85.1245784
1.49036e-06,-210.0
1.4904e-06,-78.7665409
1.49044e-06,-82.8242075
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.6241441
1.49064e-06,-210.0
1.49068e-06,-77.7355927
1.49072e-06,-99.1724323
1.49076e-06,-77.6282077
1.4908e-06,-81.8452441
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-78.6134485
1.49096e-06,-92.7098962
1.491e-06,-83.7144521
1.49104e-06,-210.0
1.49108e-06,-75.7972149
1.49112e-06,-210.0
1.49116e-06,-80.9589121
1.4912e-06,-84.9878728
1.49124e-06,-80.8120775
1.49128e-06,-93.6645729
1.49132e-06,-77.8914478
1.49136e-06,-84.6065067
1.4914e-06,-210.0
1.49144e-06,-78.1697253
1.49148e-06,-210.0
1.49152e-06,-89.5338746
1.49156e-06,-82.360907
1.4916e-06,-84.036565
1.49164e-06,-79.9678563
1.49168e-06,-87.2119314
1.49172e-06,-210.0
1.49176e-06,-78.4103513
1.4918e-06,-210.0
1.49184e-06,-79.8278491
1.49188e-06,-93.196792
1.49192e-06,-77.4446008
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-88.2498934
1.49208e-06,-77.7905879
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-75.294019
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-83.3277192
1.4924e-06,-78.7018566
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-85.6813821
1.4926e-06,-83.0960685
1.49264e-06,-82.7752181
1.49268e-06,-210.0
1.49272e-06,-82.705694
1.49276e-06,-210.0
1.4928e-06,-79.2915453
1.49284e-06,-92.0821199
1.49288e-06,-83.331961
1.49292e-06,-210.0
1.49296e-06,-78.2464331
1.493e-06,-210.0
1.49304e-06,-77.5308351
1.49308e-06,-210.0
1.49312e-06,-82.2605322
1.49316e-06,-79.9218741
1.4932e-06,-81.9371627
1.49324e-06,-86.3093669
1.49328e-06,-85.3816266
1.49332e-06,-84.4151342
1.49336e-06,-78.9781968
1.4934e-06,-210.0
1.49344e-06,-77.6264001
1.49348e-06,-82.475425
1.49352e-06,-210.0
1.49356e-06,-83.7188777
1.4936e-06,-76.6591298
1.49364e-06,-210.0
1.49368e-06,-77.0820157
1.49372e-06,-87.8338614
1.49376e-06,-84.2193291
1.4938e-06,-210.0
1.49384e-06,-82.0198832
1.49388e-06,-210.0
1.49392e-06,-79.063497
1.49396e-06,-78.4884746
1.494e-06,-78.0351899
1.49404e-06,-210.0
1.49408e-06,-90.3108312
1.49412e-06,-80.9613822
1.49416e-06,-83.2899557
1.4942e-06,-82.8454117
1.49424e-06,-78.6357335
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-75.4020779
1.4944e-06,-210.0
1.49444e-06,-80.202026
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-78.5311153
1.4946e-06,-81.5780892
1.49464e-06,-91.1120721
1.49468e-06,-210.0
1.49472e-06,-80.8883312
1.49476e-06,-78.6564958
1.4948e-06,-81.0239733
1.49484e-06,-89.433718
1.49488e-06,-78.0869098
1.49492e-06,-80.9211847
1.49496e-06,-85.4999343
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-83.1952765
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-81.8129507
1.49524e-06,-77.3068303
1.49528e-06,-78.4310715
1.49532e-06,-84.7808606
1.49536e-06,-210.0
1.4954e-06,-82.9831559
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-80.1364224
1.49556e-06,-210.0
1.4956e-06,-85.4439949
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-76.9386308
1.49576e-06,-210.0
1.4958e-06,-102.087256
1.49584e-06,-76.8465597
1.49588e-06,-82.4369232
1.49592e-06,-83.1271725
1.49596e-06,-210.0
1.496e-06,-83.1604977
1.49604e-06,-210.0
1.49608e-06,-81.8064243
1.49612e-06,-210.0
1.49616e-06,-79.6289757
1.4962e-06,-86.334894
1.49624e-06,-79.8635672
1.49628e-06,-210.0
1.49632e-06,-86.8577719
1.49636e-06,-83.0231322
1.4964e-06,-210.0
1.49644e-06,-77.5042802
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-85.3411238
1.4966e-06,-210.0
1.49664e-06,-77.384661
1.49668e-06,-81.9255453
1.49672e-06,-210.0
1.49676e-06,-99.4777106
1.4968e-06,-86.6207582
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-79.6449795
1.49704e-06,-86.1557842
1.49708e-06,-81.3053142
1.49712e-06,-210.0
1.49716e-06,-80.7410549
1.4972e-06,-210.0
1.49724e-06,-79.7842886
1.49728e-06,-78.1765116
1.49732e-06,-210.0
1.49736e-06,-81.091665
1.4974e-06,-210.0
1.49744e-06,-77.2780894
1.49748e-06,-210.0
1.49752e-06,-77.1272419
1.49756e-06,-210.0
1.4976e-06,-83.6748589
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.1334094
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-77.3061171
1.49788e-06,-83.693193
1.49792e-06,-81.1125846
1.49796e-06,-87.0582167
1.498e-06,-90.8454705
1.49804e-06,-81.0338045
1.49808e-06,-210.0
1.49812e-06,-77.8356737
1.49816e-06,-79.8474648
1.4982e-06,-210.0
1.49824e-06,-75.3882546
1.49828e-06,-210.0
1.49832e-06,-80.2524293
1.49836e-06,-210.0
1.4984e-06,-82.871224
1.49844e-06,-76.5048957
1.49848e-06,-210.0
1.49852e-06,-82.0581073
1.49856e-06,-89.5244897
1.4986e-06,-81.2703058
1.49864e-06,-79.8089146
1.49868e-06,-81.3774467
1.49872e-06,-78.0018369
1.49876e-06,-79.0296589
1.4988e-06,-210.0
1.49884e-06,-80.0139599
1.49888e-06,-82.9640567
1.49892e-06,-79.3977459
1.49896e-06,-90.5689053
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-81.7374482
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-81.6242063
1.49924e-06,-98.3828696
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-84.7184314
1.49944e-06,-91.2792315
1.49948e-06,-88.8982142
1.49952e-06,-89.3214645
1.49956e-06,-210.0
1.4996e-06,-79.2125142
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-99.7722768
1.49976e-06,-210.0
1.4998e-06,-77.7933166
1.49984e-06,-81.7582606
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-82.0069189
1.5e-06,-81.0611062
1.50004e-06,-210.0
1.50008e-06,-80.9961479
1.50012e-06,-82.4553823
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-76.9050054
1.50028e-06,-83.4717177
1.50032e-06,-78.7489198
1.50036e-06,-78.8781626
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-94.0940069
1.50052e-06,-210.0
1.50056e-06,-77.8230675
1.5006e-06,-210.0
1.50064e-06,-82.8596462
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-78.1522233
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-81.3250058
1.50092e-06,-210.0
1.50096e-06,-86.397848
1.501e-06,-210.0
1.50104e-06,-77.3368491
1.50108e-06,-210.0
1.50112e-06,-80.7174805
1.50116e-06,-210.0
1.5012e-06,-79.8928812
1.50124e-06,-79.9532585
1.50128e-06,-82.3366414
1.50132e-06,-78.7954925
1.50136e-06,-84.9990272
1.5014e-06,-83.5326573
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-82.3305959
1.50156e-06,-210.0
1.5016e-06,-78.7109927
1.50164e-06,-80.4024525
1.50168e-06,-83.7960549
1.50172e-06,-98.6537735
1.50176e-06,-210.0
1.5018e-06,-76.4039961
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-88.9031016
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.4370956
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.030421
1.5022e-06,-210.0
1.50224e-06,-81.6026341
1.50228e-06,-86.2035784
1.50232e-06,-86.6358881
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-82.1282395
1.50248e-06,-210.0
1.50252e-06,-83.5865942
1.50256e-06,-78.8478834
1.5026e-06,-210.0
1.50264e-06,-79.6607953
1.50268e-06,-83.5749935
1.50272e-06,-79.5202393
1.50276e-06,-82.4413114
1.5028e-06,-80.96248
1.50284e-06,-79.2271252
1.50288e-06,-86.8748533
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-89.4040934
1.50304e-06,-83.8805057
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.413283
1.5032e-06,-79.926398
1.50324e-06,-210.0
1.50328e-06,-76.2933671
1.50332e-06,-85.8767442
1.50336e-06,-80.8203562
1.5034e-06,-210.0
1.50344e-06,-75.9603509
1.50348e-06,-78.0277274
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-89.2389553
1.50364e-06,-210.0
1.50368e-06,-80.617496
1.50372e-06,-83.9997266
1.50376e-06,-210.0
1.5038e-06,-84.1528287
1.50384e-06,-99.7204793
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.2605875
1.50404e-06,-210.0
1.50408e-06,-78.1719602
1.50412e-06,-83.3309005
1.50416e-06,-210.0
1.5042e-06,-78.2010963
1.50424e-06,-210.0
1.50428e-06,-79.2488579
1.50432e-06,-210.0
1.50436e-06,-79.7897675
1.5044e-06,-85.9712975
1.50444e-06,-78.364238
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-88.1144465
1.50464e-06,-210.0
1.50468e-06,-85.6478086
1.50472e-06,-77.6424126
1.50476e-06,-84.5715374
1.5048e-06,-81.7433419
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-79.6774909
1.50496e-06,-210.0
1.505e-06,-76.2549324
1.50504e-06,-210.0
1.50508e-06,-81.1388563
1.50512e-06,-210.0
1.50516e-06,-80.537033
1.5052e-06,-89.3158708
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-83.8441711
1.50548e-06,-210.0
1.50552e-06,-77.5085718
1.50556e-06,-83.6946567
1.5056e-06,-210.0
1.50564e-06,-80.162658
1.50568e-06,-210.0
1.50572e-06,-84.5024104
1.50576e-06,-80.7540565
1.5058e-06,-210.0
1.50584e-06,-84.8910657
1.50588e-06,-85.7941064
1.50592e-06,-81.3430131
1.50596e-06,-210.0
1.506e-06,-76.0202579
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.9688519
1.50616e-06,-210.0
1.5062e-06,-80.6488586
1.50624e-06,-83.5370334
1.50628e-06,-210.0
1.50632e-06,-76.981411
1.50636e-06,-87.4871714
1.5064e-06,-80.1853557
1.50644e-06,-210.0
1.50648e-06,-77.9739074
1.50652e-06,-83.9601737
1.50656e-06,-210.0
1.5066e-06,-78.2868547
1.50664e-06,-82.6402069
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.0649224
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-88.1956251
1.507e-06,-210.0
1.50704e-06,-88.6586556
1.50708e-06,-89.0205122
1.50712e-06,-83.7702723
1.50716e-06,-210.0
1.5072e-06,-79.6173115
1.50724e-06,-210.0
1.50728e-06,-80.7552513
1.50732e-06,-88.7574884
1.50736e-06,-80.3193446
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-84.0064598
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-89.8352613
1.50764e-06,-89.8106936
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-80.4887513
1.5078e-06,-210.0
1.50784e-06,-76.0957122
1.50788e-06,-82.1236157
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-92.1234636
1.50804e-06,-82.4127215
1.50808e-06,-76.2972451
1.50812e-06,-210.0
1.50816e-06,-89.3362602
1.5082e-06,-85.9765016
1.50824e-06,-210.0
1.50828e-06,-78.4471697
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-80.1546112
1.50844e-06,-210.0
1.50848e-06,-78.522622
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-81.7067167
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-79.3834671
1.5088e-06,-77.1882127
1.50884e-06,-210.0
1.50888e-06,-84.6214349
1.50892e-06,-87.218752
1.50896e-06,-210.0
1.509e-06,-77.2594008
1.50904e-06,-210.0
