Wavelength [m],Power [dBm]
1.4936e-06,-78.626471
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-75.7630346
1.4938e-06,-210.0
1.49384e-06,-76.2394103
1.49388e-06,-210.0
1.49392e-06,-79.9166944
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-82.7150353
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-80.0280106
1.49424e-06,-210.0
1.49428e-06,-78.7323719
1.49432e-06,-86.8092243
1.49436e-06,-79.6435354
1.4944e-06,-210.0
1.49444e-06,-79.1918575
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-77.8429972
1.4946e-06,-75.0128875
1.49464e-06,-89.816791
1.49468e-06,-83.0946831
1.49472e-06,-85.0094145
1.49476e-06,-210.0
1.4948e-06,-95.7722912
1.49484e-06,-210.0
1.49488e-06,-80.225009
1.49492e-06,-82.5682371
1.49496e-06,-210.0
1.495e-06,-81.5466724
1.49504e-06,-87.4550474
1.49508e-06,-83.715588
1.49512e-06,-82.7556591
1.49516e-06,-86.2565521
1.4952e-06,-210.0
1.49524e-06,-78.149887
1.49528e-06,-84.7890346
1.49532e-06,-79.9817875
1.49536e-06,-80.9839658
1.4954e-06,-82.5953146
1.49544e-06,-88.0408272
1.49548e-06,-83.6046542
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-82.0778538
1.49564e-06,-81.3721863
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.3454601
1.4958e-06,-77.6639392
1.49584e-06,-210.0
1.49588e-06,-80.9859645
1.49592e-06,-79.7941751
1.49596e-06,-82.3048813
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-101.114908
1.49616e-06,-80.1577821
1.4962e-06,-81.3668139
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-77.5549473
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-91.912698
1.49648e-06,-88.7775114
1.49652e-06,-210.0
1.49656e-06,-90.9915666
1.4966e-06,-77.815337
1.49664e-06,-80.7494665
1.49668e-06,-82.5032108
1.49672e-06,-80.8077487
1.49676e-06,-210.0
1.4968e-06,-79.467606
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-79.3987554
1.497e-06,-210.0
1.49704e-06,-82.073734
1.49708e-06,-210.0
1.49712e-06,-77.7874702
1.49716e-06,-210.0
1.4972e-06,-77.2635974
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-82.1155403
1.49736e-06,-78.7892848
1.4974e-06,-210.0
1.49744e-06,-82.662236
1.49748e-06,-210.0
1.49752e-06,-78.196178
1.49756e-06,-78.6935975
1.4976e-06,-210.0
1.49764e-06,-80.3211379
1.49768e-06,-210.0
1.49772e-06,-78.7213947
1.49776e-06,-81.554815
1.4978e-06,-210.0
1.49784e-06,-76.8430408
1.49788e-06,-210.0
1.49792e-06,-81.4625303
1.49796e-06,-86.5245594
1.498e-06,-210.0
1.49804e-06,-79.1974009
1.49808e-06,-210.0
1.49812e-06,-84.4582542
1.49816e-06,-79.182158
1.4982e-06,-89.1881762
1.49824e-06,-210.0
1.49828e-06,-81.0024511
1.49832e-06,-78.3901477
1.49836e-06,-210.0
1.4984e-06,-86.6544349
1.49844e-06,-79.0627627
1.49848e-06,-210.0
1.49852e-06,-79.0564107
1.49856e-06,-86.1874719
1.4986e-06,-210.0
1.49864e-06,-77.4142144
1.49868e-06,-80.20737
1.49872e-06,-85.4572427
1.49876e-06,-81.142736
1.4988e-06,-210.0
1.49884e-06,-79.7185187
1.49888e-06,-89.0202316
1.49892e-06,-210.0
1.49896e-06,-81.6838684
1.499e-06,-83.1566146
1.49904e-06,-210.0
1.49908e-06,-79.1080422
1.49912e-06,-210.0
1.49916e-06,-77.8466215
1.4992e-06,-210.0
1.49924e-06,-84.037665
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-88.5226183
1.4994e-06,-77.9634652
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.5382039
1.4996e-06,-75.1143721
1.49964e-06,-210.0
1.49968e-06,-76.9245012
1.49972e-06,-210.0
1.49976e-06,-76.1453278
1.4998e-06,-84.4743501
1.49984e-06,-80.0340113
1.49988e-06,-76.8701392
1.49992e-06,-210.0
1.49996e-06,-84.381104
1.5e-06,-210.0
1.50004e-06,-84.6608118
1.50008e-06,-210.0
1.50012e-06,-87.5067157
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-81.1317364
1.50032e-06,-210.0
1.50036e-06,-84.1105372
1.5004e-06,-82.659838
1.50044e-06,-210.0
1.50048e-06,-80.1634503
1.50052e-06,-210.0
1.50056e-06,-80.2523701
1.5006e-06,-210.0
1.50064e-06,-82.2149605
1.50068e-06,-210.0
1.50072e-06,-83.5187847
1.50076e-06,-79.9937878
1.5008e-06,-210.0
1.50084e-06,-81.9301153
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-78.4640309
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-78.9628671
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-78.1972702
1.50136e-06,-210.0
1.5014e-06,-87.1061323
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-81.7579749
1.50164e-06,-210.0
1.50168e-06,-79.6495384
1.50172e-06,-83.4879242
1.50176e-06,-210.0
1.5018e-06,-89.8227944
1.50184e-06,-77.4715087
1.50188e-06,-210.0
1.50192e-06,-85.6387432
1.50196e-06,-210.0
1.502e-06,-84.5155372
1.50204e-06,-88.442954
1.50208e-06,-88.6520936
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-80.2803675
1.50228e-06,-81.9240338
1.50232e-06,-79.9027031
1.50236e-06,-79.9892658
1.5024e-06,-210.0
1.50244e-06,-85.1024937
1.50248e-06,-79.4375837
1.50252e-06,-80.7461574
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-98.4191624
1.50268e-06,-86.2511211
1.50272e-06,-79.5956297
1.50276e-06,-210.0
1.5028e-06,-82.9136069
1.50284e-06,-85.2414873
1.50288e-06,-210.0
1.50292e-06,-81.9072351
1.50296e-06,-85.4286809
1.503e-06,-78.1259538
1.50304e-06,-83.2847219
1.50308e-06,-79.0360773
1.50312e-06,-79.4972936
1.50316e-06,-78.8137865
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.4407564
1.50332e-06,-210.0
1.50336e-06,-81.2158061
1.5034e-06,-79.9187596
1.50344e-06,-87.1117791
1.50348e-06,-210.0
1.50352e-06,-80.8317963
1.50356e-06,-92.4205733
1.5036e-06,-210.0
1.50364e-06,-82.7937846
1.50368e-06,-85.3472054
1.50372e-06,-81.9507304
1.50376e-06,-77.9197816
1.5038e-06,-210.0
1.50384e-06,-76.5963172
1.50388e-06,-78.4636931
1.50392e-06,-210.0
1.50396e-06,-79.7462426
1.504e-06,-210.0
1.50404e-06,-77.2064962
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-81.7165929
1.50432e-06,-210.0
1.50436e-06,-88.3931452
1.5044e-06,-78.6561664
1.50444e-06,-210.0
1.50448e-06,-80.278924
1.50452e-06,-210.0
1.50456e-06,-81.9283274
1.5046e-06,-86.4007909
1.50464e-06,-210.0
1.50468e-06,-81.6993046
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-85.0607378
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-82.1958239
1.505e-06,-92.876025
1.50504e-06,-210.0
1.50508e-06,-84.0392258
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-90.3015027
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-86.7447733
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-86.4365386
1.50552e-06,-84.8533267
1.50556e-06,-79.7454774
1.5056e-06,-95.7626511
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-75.7985897
1.50576e-06,-210.0
1.5058e-06,-80.0082487
1.50584e-06,-210.0
1.50588e-06,-84.6518202
1.50592e-06,-210.0
1.50596e-06,-84.6617239
1.506e-06,-80.3502909
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-82.3057472
1.50616e-06,-210.0
1.5062e-06,-80.7061879
1.50624e-06,-79.2210441
1.50628e-06,-210.0
1.50632e-06,-80.2022
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-89.0342646
1.50652e-06,-81.6442822
1.50656e-06,-210.0
1.5066e-06,-83.9742901
1.50664e-06,-82.290248
1.50668e-06,-82.5513981
1.50672e-06,-87.6800115
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-77.4266913
1.50692e-06,-210.0
1.50696e-06,-83.755538
1.507e-06,-210.0
1.50704e-06,-79.8643217
1.50708e-06,-77.4875048
1.50712e-06,-210.0
1.50716e-06,-86.1226873
1.5072e-06,-76.5768428
1.50724e-06,-210.0
1.50728e-06,-85.6085442
1.50732e-06,-91.6755023
1.50736e-06,-85.2742557
1.5074e-06,-78.1900877
1.50744e-06,-210.0
1.50748e-06,-78.2921879
1.50752e-06,-210.0
1.50756e-06,-94.1018419
1.5076e-06,-210.0
1.50764e-06,-97.9249035
1.50768e-06,-79.5033361
1.50772e-06,-210.0
1.50776e-06,-83.5862184
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-83.2045823
1.50792e-06,-210.0
1.50796e-06,-89.2289911
1.508e-06,-84.9639842
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.8990749
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-77.0814828
1.5084e-06,-210.0
1.50844e-06,-78.9428998
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.0919465
1.5086e-06,-210.0
1.50864e-06,-76.5561465
1.50868e-06,-210.0
1.50872e-06,-81.4415582
1.50876e-06,-81.6496373
1.5088e-06,-86.0355818
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-81.3534536
1.50896e-06,-80.6619147
1.509e-06,-210.0
1.50904e-06,-81.4224275
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-85.6831743
1.5092e-06,-79.942491
1.50924e-06,-210.0
1.50928e-06,-76.3515039
1.50932e-06,-210.0
1.50936e-06,-83.0479866
1.5094e-06,-84.0971067
1.50944e-06,-79.5446855
1.50948e-06,-83.0517304
1.50952e-06,-84.0197433
1.50956e-06,-210.0
1.5096e-06,-77.2796847
1.50964e-06,-86.5729693
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-101.551041
