Wavelength [m],Power [dBm]
1.47436e-06,-84.4834831
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-85.7822525
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-83.2701182
1.47468e-06,-83.1114025
1.47472e-06,-210.0
1.47476e-06,-92.0432903
1.4748e-06,-210.0
1.47484e-06,-79.9569931
1.47488e-06,-210.0
1.47492e-06,-84.3917217
1.47496e-06,-82.0951058
1.475e-06,-85.0472216
1.47504e-06,-210.0
1.47508e-06,-81.3002979
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-81.5785554
1.47524e-06,-210.0
1.47528e-06,-79.5354039
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-85.4606529
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-82.7884856
1.4756e-06,-78.2601513
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-77.2115234
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-83.0256211
1.47592e-06,-81.242674
1.47596e-06,-95.2275775
1.476e-06,-86.735546
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-82.8781525
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-77.3170253
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-78.4707549
1.4764e-06,-210.0
1.47644e-06,-79.0794284
1.47648e-06,-87.1550481
1.47652e-06,-91.7923873
1.47656e-06,-80.507378
1.4766e-06,-79.7648684
1.47664e-06,-210.0
1.47668e-06,-96.5022089
1.47672e-06,-80.8771772
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-80.1761433
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-83.2833386
1.47716e-06,-91.2731339
1.4772e-06,-77.291523
1.47724e-06,-82.0978541
1.47728e-06,-85.1165911
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-77.5656416
1.47744e-06,-80.1286906
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-89.7909814
1.4776e-06,-77.3141092
1.47764e-06,-210.0
1.47768e-06,-79.695139
1.47772e-06,-210.0
1.47776e-06,-86.8338042
1.4778e-06,-210.0
1.47784e-06,-80.3213015
1.47788e-06,-210.0
1.47792e-06,-86.2033779
1.47796e-06,-210.0
1.478e-06,-79.5591118
1.47804e-06,-80.5228509
1.47808e-06,-210.0
1.47812e-06,-80.4048143
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-87.9675101
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-79.5736278
1.4784e-06,-84.7850664
1.47844e-06,-210.0
1.47848e-06,-88.0611276
1.47852e-06,-210.0
1.47856e-06,-82.0565508
1.4786e-06,-94.55879
1.47864e-06,-80.6717162
1.47868e-06,-210.0
1.47872e-06,-81.5409299
1.47876e-06,-210.0
1.4788e-06,-87.086709
1.47884e-06,-81.5030942
1.47888e-06,-76.706067
1.47892e-06,-94.8930228
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-80.349133
1.47912e-06,-86.8960149
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-79.1909534
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-87.4788296
1.47956e-06,-80.9006161
1.4796e-06,-77.6747656
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-91.9353576
1.47976e-06,-210.0
1.4798e-06,-82.0855545
1.47984e-06,-81.734597
1.47988e-06,-84.9528706
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.8408142
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-81.6637339
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-80.022001
1.48044e-06,-210.0
1.48048e-06,-80.2825908
1.48052e-06,-210.0
1.48056e-06,-85.2450996
1.4806e-06,-81.536141
1.48064e-06,-90.6137168
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-82.0066536
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-79.8336552
1.48096e-06,-210.0
1.481e-06,-80.6056834
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-89.2618531
1.4812e-06,-210.0
1.48124e-06,-92.0989065
1.48128e-06,-210.0
1.48132e-06,-80.9910863
1.48136e-06,-210.0
1.4814e-06,-80.1383992
1.48144e-06,-86.9231479
1.48148e-06,-80.641031
1.48152e-06,-210.0
1.48156e-06,-79.6652868
1.4816e-06,-83.0472737
1.48164e-06,-83.4890369
1.48168e-06,-210.0
1.48172e-06,-87.9585555
1.48176e-06,-86.1313906
1.4818e-06,-210.0
1.48184e-06,-76.0668789
1.48188e-06,-96.9013837
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-81.3203073
1.48208e-06,-210.0
1.48212e-06,-88.8525591
1.48216e-06,-83.6142054
1.4822e-06,-80.051108
1.48224e-06,-210.0
1.48228e-06,-85.5914392
1.48232e-06,-80.5727995
1.48236e-06,-87.6890972
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-81.0209199
1.4826e-06,-80.2601183
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-84.8766598
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-82.4570617
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.4835194
1.48312e-06,-210.0
1.48316e-06,-81.3996112
1.4832e-06,-210.0
1.48324e-06,-82.6708153
1.48328e-06,-210.0
1.48332e-06,-80.58064
1.48336e-06,-210.0
1.4834e-06,-77.2853681
1.48344e-06,-210.0
1.48348e-06,-82.1926782
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-85.2597975
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-90.4802602
1.48388e-06,-87.266415
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-82.2285197
1.48404e-06,-83.1180499
1.48408e-06,-210.0
1.48412e-06,-88.6141839
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-75.7201026
1.48428e-06,-210.0
1.48432e-06,-83.0280845
1.48436e-06,-88.4575073
1.4844e-06,-89.5768994
1.48444e-06,-210.0
1.48448e-06,-82.5487274
1.48452e-06,-210.0
1.48456e-06,-79.4161185
1.4846e-06,-79.9487808
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-79.7805654
1.4848e-06,-77.9375372
1.48484e-06,-84.1845591
1.48488e-06,-210.0
1.48492e-06,-82.1029884
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-88.7745613
1.48508e-06,-80.932943
1.48512e-06,-79.9945209
1.48516e-06,-210.0
1.4852e-06,-79.4064889
1.48524e-06,-90.5228305
1.48528e-06,-83.991273
1.48532e-06,-83.8421212
1.48536e-06,-83.3639232
1.4854e-06,-86.596888
1.48544e-06,-210.0
1.48548e-06,-78.6399469
1.48552e-06,-93.0457235
1.48556e-06,-210.0
1.4856e-06,-78.863467
1.48564e-06,-210.0
1.48568e-06,-82.0308516
1.48572e-06,-89.2186396
1.48576e-06,-210.0
1.4858e-06,-79.2511416
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.1129049
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-84.004235
1.48612e-06,-80.9151851
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-86.2831052
1.48628e-06,-81.0204687
1.48632e-06,-210.0
1.48636e-06,-78.9863663
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-87.3031567
1.48656e-06,-83.1680576
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-77.4719381
1.48672e-06,-77.3829651
1.48676e-06,-210.0
1.4868e-06,-80.6617542
1.48684e-06,-81.8825978
1.48688e-06,-91.9840934
1.48692e-06,-79.7167708
1.48696e-06,-210.0
1.487e-06,-83.2515467
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-94.0600337
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-77.3928906
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-79.0791267
1.48744e-06,-210.0
1.48748e-06,-79.5556347
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-87.7938233
1.48772e-06,-210.0
1.48776e-06,-83.3714575
1.4878e-06,-210.0
1.48784e-06,-87.2840138
1.48788e-06,-76.5117994
1.48792e-06,-86.5636185
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-87.1822117
1.48812e-06,-79.0905615
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-80.7767356
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.8986576
1.4884e-06,-210.0
1.48844e-06,-84.9345828
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-89.6592285
1.4886e-06,-79.5582313
1.48864e-06,-86.4343061
1.48868e-06,-210.0
1.48872e-06,-78.2374044
1.48876e-06,-210.0
1.4888e-06,-79.9359255
1.48884e-06,-85.3430065
1.48888e-06,-210.0
1.48892e-06,-86.6396692
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-77.4413347
1.48908e-06,-210.0
1.48912e-06,-81.7772208
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-92.3913956
1.48928e-06,-78.5468069
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-77.6675889
1.48944e-06,-78.2644549
1.48948e-06,-91.5021573
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-82.2391141
1.48964e-06,-83.2840822
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-80.5174108
1.4898e-06,-79.8124821
1.48984e-06,-84.9134596
1.48988e-06,-77.9317025
1.48992e-06,-210.0
1.48996e-06,-78.5408864
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-87.5328107
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-79.5494452
1.49024e-06,-88.0106903
1.49028e-06,-90.8454669
1.49032e-06,-77.1390825
1.49036e-06,-83.5212342
1.4904e-06,-88.0106884
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.1943153
1.49064e-06,-210.0
1.49068e-06,-85.9019699
1.49072e-06,-210.0
1.49076e-06,-85.3819985
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-81.0076406
1.49096e-06,-78.347121
1.491e-06,-89.6104474
1.49104e-06,-86.6340445
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-99.4746254
1.4912e-06,-82.6501776
1.49124e-06,-210.0
1.49128e-06,-81.5426879
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-80.4522236
1.49144e-06,-78.6288767
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-81.4529201
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-79.016639
1.4918e-06,-210.0
1.49184e-06,-82.9941573
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-80.5896388
1.492e-06,-210.0
1.49204e-06,-77.7273057
1.49208e-06,-210.0
1.49212e-06,-83.8622895
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-81.0709832
1.49228e-06,-83.4277592
1.49232e-06,-83.8612887
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-82.0847079
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-84.467719
1.49264e-06,-210.0
1.49268e-06,-79.3595164
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-77.7005854
1.49284e-06,-210.0
1.49288e-06,-79.7732892
1.49292e-06,-78.1467774
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-76.1849889
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-80.5374196
1.4934e-06,-210.0
1.49344e-06,-91.8038447
1.49348e-06,-210.0
1.49352e-06,-79.1306327
1.49356e-06,-210.0
1.4936e-06,-85.9763792
1.49364e-06,-210.0
1.49368e-06,-79.656803
1.49372e-06,-210.0
1.49376e-06,-80.9721466
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-81.7425723
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-85.4975043
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.9976393
1.4942e-06,-94.7644981
1.49424e-06,-85.7787203
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-85.0464453
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-82.460493
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-78.1334372
1.49472e-06,-210.0
1.49476e-06,-81.2397012
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-83.5102485
1.495e-06,-83.1302941
1.49504e-06,-210.0
1.49508e-06,-79.1102413
1.49512e-06,-210.0
1.49516e-06,-81.3987228
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-89.860421
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-84.7059558
1.49544e-06,-80.5113635
1.49548e-06,-210.0
1.49552e-06,-77.7121201
1.49556e-06,-85.214333
1.4956e-06,-78.3914536
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-85.94532
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-86.9098975
1.49592e-06,-79.0132766
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-100.593698
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-80.4769421
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-79.7299787
1.49648e-06,-210.0
1.49652e-06,-75.5220983
1.49656e-06,-210.0
1.4966e-06,-82.2019226
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.6658692
1.49692e-06,-82.4718165
1.49696e-06,-83.6900852
1.497e-06,-85.582934
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.3609511
1.49716e-06,-210.0
1.4972e-06,-85.9812571
1.49724e-06,-83.6843025
1.49728e-06,-210.0
1.49732e-06,-77.6557424
1.49736e-06,-85.7340415
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.5353331
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-83.8724974
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-77.0481017
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-83.6121373
1.49796e-06,-79.6267294
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.6963519
1.4982e-06,-88.650783
1.49824e-06,-210.0
1.49828e-06,-98.1592356
1.49832e-06,-86.5940538
1.49836e-06,-86.9423111
1.4984e-06,-84.2471235
1.49844e-06,-81.8079222
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-88.5091563
1.49864e-06,-84.4294946
1.49868e-06,-84.5233684
1.49872e-06,-79.5627581
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-81.8959987
1.49888e-06,-78.0565476
1.49892e-06,-210.0
1.49896e-06,-91.2661411
1.499e-06,-210.0
1.49904e-06,-79.0033424
1.49908e-06,-86.553628
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-77.1558861
1.49924e-06,-91.0572255
1.49928e-06,-210.0
1.49932e-06,-85.2097272
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-75.1524413
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-78.5757065
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-79.5865608
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.9769913
1.5e-06,-78.7128466
1.50004e-06,-81.5538892
1.50008e-06,-210.0
1.50012e-06,-77.7733127
1.50016e-06,-210.0
1.5002e-06,-82.3132409
1.50024e-06,-81.3444831
1.50028e-06,-85.4982608
1.50032e-06,-79.9645066
1.50036e-06,-210.0
1.5004e-06,-83.614791
1.50044e-06,-210.0
1.50048e-06,-86.363852
1.50052e-06,-210.0
1.50056e-06,-76.6547673
1.5006e-06,-210.0
1.50064e-06,-82.4193348
1.50068e-06,-210.0
1.50072e-06,-87.7712504
1.50076e-06,-210.0
1.5008e-06,-87.2992732
1.50084e-06,-83.1102885
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-79.7280223
1.501e-06,-87.3021391
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-86.7133674
1.50116e-06,-210.0
1.5012e-06,-76.5566155
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-81.9816083
1.50136e-06,-82.2290908
1.5014e-06,-90.085977
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.3929031
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-82.8779981
1.50176e-06,-87.329695
1.5018e-06,-210.0
1.50184e-06,-85.4826612
1.50188e-06,-83.9877577
1.50192e-06,-210.0
1.50196e-06,-85.9812972
1.502e-06,-210.0
1.50204e-06,-80.1915303
1.50208e-06,-210.0
1.50212e-06,-89.5135631
1.50216e-06,-210.0
1.5022e-06,-80.5440892
1.50224e-06,-210.0
1.50228e-06,-78.8259017
1.50232e-06,-210.0
1.50236e-06,-94.4517196
1.5024e-06,-210.0
1.50244e-06,-79.8578921
1.50248e-06,-79.9660044
1.50252e-06,-93.6873244
1.50256e-06,-210.0
1.5026e-06,-91.0750809
1.50264e-06,-90.550978
1.50268e-06,-82.8814675
1.50272e-06,-79.7723828
1.50276e-06,-210.0
1.5028e-06,-79.5814648
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.1417614
1.50296e-06,-82.4461096
1.503e-06,-210.0
1.50304e-06,-81.8827131
1.50308e-06,-210.0
1.50312e-06,-87.9884107
1.50316e-06,-77.1481491
1.5032e-06,-210.0
1.50324e-06,-87.8987979
1.50328e-06,-80.7798859
1.50332e-06,-210.0
1.50336e-06,-86.1431016
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-81.7583788
1.50352e-06,-210.0
1.50356e-06,-86.0362793
1.5036e-06,-78.6899338
1.50364e-06,-210.0
1.50368e-06,-81.8662627
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.3234777
1.50384e-06,-210.0
1.50388e-06,-79.7558935
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-81.8737136
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-86.1242616
1.5042e-06,-79.7641836
1.50424e-06,-210.0
1.50428e-06,-81.5358061
1.50432e-06,-210.0
1.50436e-06,-81.790238
1.5044e-06,-81.8831105
1.50444e-06,-210.0
1.50448e-06,-82.9168578
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-82.3451604
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-83.856724
1.50484e-06,-85.0066654
1.50488e-06,-92.6524606
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.3990073
1.50504e-06,-210.0
1.50508e-06,-82.1092907
1.50512e-06,-79.9481903
1.50516e-06,-210.0
1.5052e-06,-84.1859201
1.50524e-06,-210.0
1.50528e-06,-81.076767
1.50532e-06,-87.341204
1.50536e-06,-210.0
1.5054e-06,-80.9063436
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-88.4181983
1.50564e-06,-80.393861
1.50568e-06,-210.0
1.50572e-06,-85.6185793
1.50576e-06,-210.0
1.5058e-06,-86.5098159
1.50584e-06,-79.2738573
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-86.9523551
1.506e-06,-87.4691963
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.3109681
1.50616e-06,-77.8983571
1.5062e-06,-79.1439076
1.50624e-06,-210.0
1.50628e-06,-78.3176628
1.50632e-06,-80.0095582
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-80.5351965
1.50648e-06,-80.0908615
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.2423373
1.50664e-06,-210.0
1.50668e-06,-77.3355559
1.50672e-06,-210.0
1.50676e-06,-81.2208841
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-83.7633033
1.50692e-06,-79.1901579
1.50696e-06,-89.3453966
1.507e-06,-79.3329648
1.50704e-06,-210.0
1.50708e-06,-77.6315824
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.4494489
1.50724e-06,-210.0
1.50728e-06,-81.9616607
1.50732e-06,-108.682014
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-79.2421613
1.50748e-06,-83.4937895
1.50752e-06,-89.0314389
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-86.0174499
1.50768e-06,-210.0
1.50772e-06,-79.7100591
1.50776e-06,-80.8634549
1.5078e-06,-81.5032704
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-81.7318195
1.50796e-06,-210.0
1.508e-06,-75.0166086
1.50804e-06,-210.0
1.50808e-06,-82.6231571
1.50812e-06,-210.0
1.50816e-06,-79.6293121
1.5082e-06,-81.982164
1.50824e-06,-80.8247369
1.50828e-06,-86.1882285
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-88.5507425
1.50852e-06,-210.0
1.50856e-06,-88.7545694
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.4636672
1.50876e-06,-84.7096304
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-83.6846184
1.509e-06,-76.1546527
1.50904e-06,-210.0
1.50908e-06,-77.6009808
1.50912e-06,-210.0
1.50916e-06,-83.0961374
1.5092e-06,-81.0285755
1.50924e-06,-210.0
1.50928e-06,-77.5531795
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-87.700663
1.50944e-06,-81.2653005
1.50948e-06,-83.0516077
1.50952e-06,-210.0
1.50956e-06,-82.1063243
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-78.6869012
1.50972e-06,-210.0
1.50976e-06,-80.0538197
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-90.9245389
1.50996e-06,-210.0
1.51e-06,-80.776521
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-81.0211873
1.5102e-06,-210.0
1.51024e-06,-210.0
