Wavelength [m],Power [dBm]
1.47428e-06,-78.4935388
1.47432e-06,-210.0
1.47436e-06,-84.5579436
1.4744e-06,-85.223134
1.47444e-06,-80.6071225
1.47448e-06,-80.7370892
1.47452e-06,-210.0
1.47456e-06,-80.9599641
1.4746e-06,-210.0
1.47464e-06,-76.8980489
1.47468e-06,-79.3336619
1.47472e-06,-210.0
1.47476e-06,-78.9745935
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-82.1326538
1.47492e-06,-210.0
1.47496e-06,-79.4460076
1.475e-06,-210.0
1.47504e-06,-80.021623
1.47508e-06,-81.8529979
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-82.1856147
1.47524e-06,-93.0603122
1.47528e-06,-210.0
1.47532e-06,-82.4492645
1.47536e-06,-87.9407471
1.4754e-06,-79.526334
1.47544e-06,-86.9267295
1.47548e-06,-210.0
1.47552e-06,-81.4122241
1.47556e-06,-78.9339832
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-97.780713
1.47576e-06,-210.0
1.4758e-06,-87.3379107
1.47584e-06,-77.4828508
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-85.2770503
1.476e-06,-84.6510135
1.47604e-06,-210.0
1.47608e-06,-83.5812801
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-80.1175138
1.47624e-06,-91.5647126
1.47628e-06,-84.6550145
1.47632e-06,-76.0205837
1.47636e-06,-89.3210587
1.4764e-06,-80.6086469
1.47644e-06,-210.0
1.47648e-06,-83.2422378
1.47652e-06,-210.0
1.47656e-06,-84.3440644
1.4766e-06,-90.6578494
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-88.9937287
1.47684e-06,-210.0
1.47688e-06,-81.4534813
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-77.6399919
1.47708e-06,-95.8679351
1.47712e-06,-83.6304286
1.47716e-06,-81.7605124
1.4772e-06,-78.5564448
1.47724e-06,-83.9453055
1.47728e-06,-89.2311659
1.47732e-06,-82.6055831
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-84.148608
1.47748e-06,-210.0
1.47752e-06,-77.0084599
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-79.5801441
1.47768e-06,-79.7598205
1.47772e-06,-91.5155462
1.47776e-06,-76.1359943
1.4778e-06,-83.5972051
1.47784e-06,-90.4212238
1.47788e-06,-210.0
1.47792e-06,-81.2870167
1.47796e-06,-83.9446643
1.478e-06,-86.5061138
1.47804e-06,-78.5397363
1.47808e-06,-80.2309735
1.47812e-06,-210.0
1.47816e-06,-85.550395
1.4782e-06,-85.631574
1.47824e-06,-87.5283762
1.47828e-06,-210.0
1.47832e-06,-88.8172875
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-79.8801252
1.47848e-06,-77.9320818
1.47852e-06,-79.7075666
1.47856e-06,-94.9748202
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-79.0312155
1.47872e-06,-210.0
1.47876e-06,-82.173547
1.4788e-06,-88.1101156
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-82.6423189
1.47896e-06,-81.3834677
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-85.4883183
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-82.9486347
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-80.3406865
1.4794e-06,-210.0
1.47944e-06,-83.2310959
1.47948e-06,-210.0
1.47952e-06,-86.562471
1.47956e-06,-88.5029655
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-95.2461664
1.47972e-06,-79.9030169
1.47976e-06,-80.9499493
1.4798e-06,-210.0
1.47984e-06,-85.701744
1.47988e-06,-78.709283
1.47992e-06,-79.2635283
1.47996e-06,-210.0
1.48e-06,-85.513233
1.48004e-06,-81.3835497
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-78.8481472
1.48024e-06,-92.9349238
1.48028e-06,-83.2447495
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-83.3195996
1.48048e-06,-79.6466526
1.48052e-06,-210.0
1.48056e-06,-80.3587226
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-77.9113829
1.48072e-06,-210.0
1.48076e-06,-79.4413945
1.4808e-06,-210.0
1.48084e-06,-79.081173
1.48088e-06,-78.1289482
1.48092e-06,-210.0
1.48096e-06,-84.9046864
1.481e-06,-78.7367452
1.48104e-06,-210.0
1.48108e-06,-78.4319888
1.48112e-06,-84.599013
1.48116e-06,-85.4963531
1.4812e-06,-78.0904719
1.48124e-06,-210.0
1.48128e-06,-78.9230287
1.48132e-06,-78.8778112
1.48136e-06,-79.8051174
1.4814e-06,-210.0
1.48144e-06,-87.2619159
1.48148e-06,-77.8665108
1.48152e-06,-210.0
1.48156e-06,-84.8808761
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-87.6650721
1.48176e-06,-210.0
1.4818e-06,-81.8452759
1.48184e-06,-75.5439822
1.48188e-06,-90.3091767
1.48192e-06,-83.6461478
1.48196e-06,-89.508805
1.482e-06,-78.6145076
1.48204e-06,-77.6867216
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-80.4918599
1.4822e-06,-210.0
1.48224e-06,-80.6346665
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-77.9488968
1.48248e-06,-90.8908998
1.48252e-06,-76.6763585
1.48256e-06,-210.0
1.4826e-06,-79.5320879
1.48264e-06,-77.7791073
1.48268e-06,-83.1316132
1.48272e-06,-82.9889137
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-83.900481
1.48292e-06,-86.8212525
1.48296e-06,-79.4662018
1.483e-06,-210.0
1.48304e-06,-82.1382143
1.48308e-06,-210.0
1.48312e-06,-80.0812809
1.48316e-06,-81.309455
1.4832e-06,-210.0
1.48324e-06,-81.5325803
1.48328e-06,-210.0
1.48332e-06,-84.0153054
1.48336e-06,-210.0
1.4834e-06,-83.0241714
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-80.3892694
1.4836e-06,-210.0
1.48364e-06,-79.2950808
1.48368e-06,-84.5718368
1.48372e-06,-210.0
1.48376e-06,-84.9019035
1.4838e-06,-79.8665102
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-81.9306264
1.48396e-06,-82.6744493
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-78.0107417
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-85.9808279
1.48428e-06,-77.4873877
1.48432e-06,-210.0
1.48436e-06,-84.2538083
1.4844e-06,-80.177575
1.48444e-06,-93.3939001
1.48448e-06,-90.8013832
1.48452e-06,-79.2637731
1.48456e-06,-82.0877174
1.4846e-06,-78.7858159
1.48464e-06,-84.8210066
1.48468e-06,-210.0
1.48472e-06,-77.9218103
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-80.6400256
1.48488e-06,-79.8485547
1.48492e-06,-92.2150777
1.48496e-06,-103.490659
1.485e-06,-79.3911741
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-83.5410764
1.4852e-06,-92.6639162
1.48524e-06,-210.0
1.48528e-06,-76.1332421
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-77.1435653
1.48548e-06,-87.555661
1.48552e-06,-89.7340283
1.48556e-06,-82.8036463
1.4856e-06,-98.8665688
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-77.7231868
1.48576e-06,-84.6663134
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-79.7612835
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.9224131
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-78.2125889
1.48624e-06,-210.0
1.48628e-06,-86.6674892
1.48632e-06,-88.1521159
1.48636e-06,-84.1991191
1.4864e-06,-79.2899742
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-85.2870555
1.48656e-06,-86.602831
1.4866e-06,-79.1662561
1.48664e-06,-210.0
1.48668e-06,-79.1457262
1.48672e-06,-93.2218127
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-89.0089832
1.48688e-06,-88.6100829
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-83.700925
1.48708e-06,-84.380073
1.48712e-06,-76.013293
1.48716e-06,-210.0
1.4872e-06,-85.3990133
1.48724e-06,-210.0
1.48728e-06,-84.8647614
1.48732e-06,-82.0525817
1.48736e-06,-79.2127484
1.4874e-06,-80.7068273
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-76.0669866
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-78.3242913
1.48768e-06,-93.8391855
1.48772e-06,-80.1277942
1.48776e-06,-210.0
1.4878e-06,-82.2001317
1.48784e-06,-87.0637903
1.48788e-06,-210.0
1.48792e-06,-77.1604826
1.48796e-06,-210.0
1.488e-06,-81.3902466
1.48804e-06,-210.0
1.48808e-06,-77.6424331
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-77.7824209
1.48824e-06,-210.0
1.48828e-06,-77.7707207
1.48832e-06,-210.0
1.48836e-06,-79.6731038
1.4884e-06,-210.0
1.48844e-06,-82.9427213
1.48848e-06,-210.0
1.48852e-06,-79.8267356
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-93.7892546
1.48872e-06,-210.0
1.48876e-06,-83.8848008
1.4888e-06,-210.0
1.48884e-06,-80.6703138
1.48888e-06,-81.798602
1.48892e-06,-80.7262514
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-89.3819713
1.48912e-06,-210.0
1.48916e-06,-82.8950528
1.4892e-06,-210.0
1.48924e-06,-84.8979064
1.48928e-06,-88.2975523
1.48932e-06,-83.1711618
1.48936e-06,-78.2201417
1.4894e-06,-75.9597227
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.5996385
1.48956e-06,-80.7859336
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.9134043
1.48972e-06,-210.0
1.48976e-06,-77.1603153
1.4898e-06,-210.0
1.48984e-06,-81.2513229
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-81.4162483
1.49e-06,-210.0
1.49004e-06,-78.9382567
1.49008e-06,-210.0
1.49012e-06,-100.098668
1.49016e-06,-210.0
1.4902e-06,-93.3271703
1.49024e-06,-210.0
1.49028e-06,-87.3780421
1.49032e-06,-84.4273486
1.49036e-06,-78.0668902
1.4904e-06,-82.200226
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-81.3138837
1.49072e-06,-210.0
1.49076e-06,-87.6942449
1.4908e-06,-78.4358419
1.49084e-06,-81.3186665
1.49088e-06,-210.0
1.49092e-06,-78.5557577
1.49096e-06,-83.9117773
1.491e-06,-84.8738728
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-78.1654173
1.49116e-06,-87.7690174
1.4912e-06,-86.3258837
1.49124e-06,-80.0691019
1.49128e-06,-210.0
1.49132e-06,-77.357009
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-92.6040863
1.49156e-06,-80.6297576
1.4916e-06,-80.8673732
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-84.6257836
1.49176e-06,-210.0
1.4918e-06,-78.7712615
1.49184e-06,-210.0
1.49188e-06,-78.9942176
1.49192e-06,-101.118891
1.49196e-06,-210.0
1.492e-06,-86.3390729
1.49204e-06,-77.8642525
1.49208e-06,-210.0
1.49212e-06,-81.5820964
1.49216e-06,-83.0945627
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-78.9466019
1.49232e-06,-89.8380402
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-83.9154789
1.49248e-06,-96.343733
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-75.9391584
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-85.7085775
1.49276e-06,-81.6920187
1.4928e-06,-210.0
1.49284e-06,-82.3491915
1.49288e-06,-81.284567
1.49292e-06,-210.0
1.49296e-06,-79.1293645
1.493e-06,-87.883828
1.49304e-06,-210.0
1.49308e-06,-79.1544843
1.49312e-06,-79.8422289
1.49316e-06,-210.0
1.4932e-06,-83.8718016
1.49324e-06,-79.0713082
1.49328e-06,-79.348778
1.49332e-06,-210.0
1.49336e-06,-78.8354412
1.4934e-06,-210.0
1.49344e-06,-77.8906389
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-76.828069
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-84.4335428
1.49376e-06,-210.0
1.4938e-06,-81.821682
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-88.629983
1.49396e-06,-79.6473356
1.494e-06,-80.9397146
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-80.4112193
1.49416e-06,-84.5891358
1.4942e-06,-82.9377387
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-97.5667439
1.4946e-06,-81.5826941
1.49464e-06,-84.6520308
1.49468e-06,-80.606858
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-78.6007163
1.49484e-06,-79.4128243
1.49488e-06,-210.0
1.49492e-06,-85.9277581
1.49496e-06,-210.0
1.495e-06,-85.8308532
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-78.587477
1.49516e-06,-210.0
1.4952e-06,-80.2829313
1.49524e-06,-80.9509328
1.49528e-06,-210.0
1.49532e-06,-87.8433815
1.49536e-06,-79.4534224
1.4954e-06,-80.4810877
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-82.8393295
1.49556e-06,-210.0
1.4956e-06,-80.9333653
1.49564e-06,-77.7370873
1.49568e-06,-210.0
1.49572e-06,-79.0270725
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-96.46293
1.49588e-06,-210.0
1.49592e-06,-79.154448
1.49596e-06,-210.0
1.496e-06,-89.570746
1.49604e-06,-210.0
1.49608e-06,-90.2860106
1.49612e-06,-210.0
1.49616e-06,-78.9327526
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-89.7390283
1.49632e-06,-210.0
1.49636e-06,-80.3941317
1.4964e-06,-83.9030918
1.49644e-06,-210.0
1.49648e-06,-84.0898262
1.49652e-06,-210.0
1.49656e-06,-91.9722345
1.4966e-06,-210.0
1.49664e-06,-81.2825023
1.49668e-06,-210.0
1.49672e-06,-79.0010193
1.49676e-06,-92.5432316
1.4968e-06,-80.5900008
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-78.6350004
1.49696e-06,-84.8315277
1.497e-06,-87.9846591
1.49704e-06,-80.8080041
1.49708e-06,-80.7310676
1.49712e-06,-83.7281423
1.49716e-06,-210.0
1.4972e-06,-89.0604336
1.49724e-06,-81.8432731
1.49728e-06,-91.5704741
1.49732e-06,-76.7415641
1.49736e-06,-210.0
1.4974e-06,-86.7330549
1.49744e-06,-80.966374
1.49748e-06,-210.0
1.49752e-06,-79.0153354
1.49756e-06,-86.4555029
1.4976e-06,-81.6235197
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-82.1999815
1.49776e-06,-99.4379824
1.4978e-06,-79.0955864
1.49784e-06,-82.6770615
1.49788e-06,-76.7240143
1.49792e-06,-210.0
1.49796e-06,-82.5467475
1.498e-06,-80.3206725
1.49804e-06,-210.0
1.49808e-06,-83.8200125
1.49812e-06,-82.1111815
1.49816e-06,-210.0
1.4982e-06,-86.4176814
1.49824e-06,-86.525204
1.49828e-06,-210.0
1.49832e-06,-77.1856609
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-76.2065505
1.49856e-06,-85.2133425
1.4986e-06,-210.0
1.49864e-06,-82.3992493
1.49868e-06,-80.0565049
1.49872e-06,-82.5758513
1.49876e-06,-210.0
1.4988e-06,-81.382238
1.49884e-06,-210.0
1.49888e-06,-81.2260753
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-80.3189424
1.49904e-06,-210.0
1.49908e-06,-88.7215822
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-79.6748928
1.49924e-06,-81.6460605
1.49928e-06,-210.0
1.49932e-06,-80.2406995
1.49936e-06,-79.8386572
1.4994e-06,-210.0
1.49944e-06,-85.7314186
1.49948e-06,-210.0
1.49952e-06,-81.2469491
1.49956e-06,-81.6329958
1.4996e-06,-84.7227355
1.49964e-06,-210.0
1.49968e-06,-81.2264722
1.49972e-06,-78.8733136
1.49976e-06,-210.0
1.4998e-06,-81.0567648
1.49984e-06,-210.0
1.49988e-06,-78.1908886
1.49992e-06,-86.7684511
1.49996e-06,-78.8251032
1.5e-06,-80.9687093
1.50004e-06,-210.0
1.50008e-06,-75.4933906
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-89.478246
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.1299066
1.50044e-06,-81.365737
1.50048e-06,-91.8914569
1.50052e-06,-210.0
1.50056e-06,-80.560333
1.5006e-06,-210.0
1.50064e-06,-75.8036343
1.50068e-06,-97.0064355
1.50072e-06,-210.0
1.50076e-06,-87.5435562
1.5008e-06,-81.3980211
1.50084e-06,-89.094005
1.50088e-06,-86.5913286
1.50092e-06,-78.5567572
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-79.2879484
1.5012e-06,-210.0
1.50124e-06,-90.7332269
1.50128e-06,-210.0
1.50132e-06,-83.0160485
1.50136e-06,-84.8819647
1.5014e-06,-77.3017302
1.50144e-06,-210.0
1.50148e-06,-81.4805651
1.50152e-06,-77.3320936
1.50156e-06,-210.0
1.5016e-06,-79.9047103
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-81.9554882
1.50184e-06,-77.0869187
1.50188e-06,-210.0
1.50192e-06,-80.5328384
1.50196e-06,-84.757819
1.502e-06,-210.0
1.50204e-06,-78.9911219
1.50208e-06,-82.6452584
1.50212e-06,-210.0
1.50216e-06,-76.7538284
1.5022e-06,-210.0
1.50224e-06,-78.8771092
1.50228e-06,-210.0
1.50232e-06,-80.0283305
1.50236e-06,-82.9573972
1.5024e-06,-210.0
1.50244e-06,-80.4164046
1.50248e-06,-210.0
1.50252e-06,-83.2712768
1.50256e-06,-80.6035154
1.5026e-06,-78.8678285
1.50264e-06,-210.0
1.50268e-06,-83.3674896
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.3486575
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-82.4189198
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-87.9081654
1.50312e-06,-210.0
1.50316e-06,-82.2117921
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-86.73965
1.50332e-06,-210.0
1.50336e-06,-80.6413146
1.5034e-06,-210.0
1.50344e-06,-81.0107448
1.50348e-06,-81.7736491
1.50352e-06,-210.0
1.50356e-06,-79.9830456
1.5036e-06,-210.0
1.50364e-06,-81.0943514
1.50368e-06,-88.3457436
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-80.5990264
1.50384e-06,-210.0
1.50388e-06,-74.3167367
1.50392e-06,-210.0
1.50396e-06,-77.3172457
1.504e-06,-84.7413726
1.50404e-06,-89.8647622
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.4208223
1.50424e-06,-210.0
1.50428e-06,-76.7410462
1.50432e-06,-210.0
1.50436e-06,-77.2555982
1.5044e-06,-210.0
1.50444e-06,-77.0775942
1.50448e-06,-80.4820029
1.50452e-06,-95.1538221
1.50456e-06,-79.3638485
1.5046e-06,-84.3300441
1.50464e-06,-210.0
1.50468e-06,-77.5650471
1.50472e-06,-210.0
1.50476e-06,-79.721322
1.5048e-06,-210.0
1.50484e-06,-88.1050525
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-79.7404771
1.505e-06,-79.8264237
1.50504e-06,-210.0
1.50508e-06,-82.644138
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-79.0933955
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-81.6099435
1.50544e-06,-79.5542562
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-78.7424277
1.50568e-06,-94.6429483
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.4254477
1.50584e-06,-210.0
1.50588e-06,-77.9146651
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-76.272084
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-84.102691
1.5062e-06,-77.7784207
1.50624e-06,-83.2805008
1.50628e-06,-85.9844385
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-90.1764187
1.50644e-06,-210.0
1.50648e-06,-81.4046682
1.50652e-06,-210.0
1.50656e-06,-80.6786314
1.5066e-06,-82.5812714
1.50664e-06,-92.9463246
1.50668e-06,-84.2446363
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.1943093
1.50684e-06,-79.705333
1.50688e-06,-90.7928934
1.50692e-06,-82.3277906
1.50696e-06,-81.7037359
1.507e-06,-87.6716122
1.50704e-06,-78.8431329
1.50708e-06,-83.2640983
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-85.5196532
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-81.7676429
1.5074e-06,-76.5626432
1.50744e-06,-210.0
1.50748e-06,-76.3954867
1.50752e-06,-210.0
1.50756e-06,-81.3075452
1.5076e-06,-210.0
1.50764e-06,-78.8906337
1.50768e-06,-210.0
1.50772e-06,-75.827146
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-85.0374178
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-81.2151873
1.50804e-06,-210.0
1.50808e-06,-77.9676341
1.50812e-06,-91.3568073
1.50816e-06,-91.1160922
1.5082e-06,-210.0
1.50824e-06,-89.6607702
1.50828e-06,-210.0
1.50832e-06,-81.8985555
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.2034184
1.50848e-06,-210.0
1.50852e-06,-81.6296897
1.50856e-06,-86.4406756
1.5086e-06,-84.1566263
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.4865989
1.50876e-06,-83.6243462
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-89.0383826
1.50892e-06,-78.8306423
1.50896e-06,-210.0
1.509e-06,-78.0681855
1.50904e-06,-210.0
1.50908e-06,-81.7969443
1.50912e-06,-87.1020326
1.50916e-06,-210.0
1.5092e-06,-81.277913
1.50924e-06,-210.0
1.50928e-06,-82.7702483
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-77.8543811
1.50948e-06,-84.15704
1.50952e-06,-93.7245326
1.50956e-06,-210.0
1.5096e-06,-99.0227907
1.50964e-06,-210.0
1.50968e-06,-80.5798533
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-81.2024179
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-82.294835
