Wavelength [m],Power [dBm]
1.47704e-06,-210.0
1.47708e-06,-78.4604647
1.47712e-06,-210.0
1.47716e-06,-84.2070349
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-84.4142337
1.47732e-06,-77.5683704
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-78.5449663
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-83.7578639
1.4776e-06,-210.0
1.47764e-06,-80.7551759
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-77.0816308
1.47788e-06,-210.0
1.47792e-06,-84.5675273
1.47796e-06,-80.4105047
1.478e-06,-210.0
1.47804e-06,-89.7849854
1.47808e-06,-92.3099427
1.47812e-06,-77.4336513
1.47816e-06,-210.0
1.4782e-06,-87.0955881
1.47824e-06,-82.8513494
1.47828e-06,-210.0
1.47832e-06,-85.4137929
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-81.4660638
1.4786e-06,-79.7067915
1.47864e-06,-79.2100065
1.47868e-06,-90.6166222
1.47872e-06,-88.7432575
1.47876e-06,-80.6156473
1.4788e-06,-96.6446008
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-84.000901
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-81.2667149
1.47908e-06,-77.7821473
1.47912e-06,-210.0
1.47916e-06,-79.0721614
1.4792e-06,-82.7315273
1.47924e-06,-210.0
1.47928e-06,-80.5748451
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-78.5909502
1.47944e-06,-210.0
1.47948e-06,-83.5738697
1.47952e-06,-81.6164393
1.47956e-06,-210.0
1.4796e-06,-79.9543273
1.47964e-06,-83.0854663
1.47968e-06,-210.0
1.47972e-06,-84.9133329
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-88.8664064
1.47988e-06,-210.0
1.47992e-06,-94.4640238
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.4817634
1.48008e-06,-210.0
1.48012e-06,-93.8694422
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-80.6515194
1.48028e-06,-210.0
1.48032e-06,-81.8093
1.48036e-06,-210.0
1.4804e-06,-87.3950462
1.48044e-06,-79.5898834
1.48048e-06,-210.0
1.48052e-06,-89.6699182
1.48056e-06,-210.0
1.4806e-06,-88.7319891
1.48064e-06,-210.0
1.48068e-06,-79.7877477
1.48072e-06,-210.0
1.48076e-06,-78.5764448
1.4808e-06,-210.0
1.48084e-06,-80.8360744
1.48088e-06,-78.8899526
1.48092e-06,-210.0
1.48096e-06,-77.4912706
1.481e-06,-210.0
1.48104e-06,-84.5158414
1.48108e-06,-81.9085418
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-75.9883098
1.48136e-06,-210.0
1.4814e-06,-80.4573613
1.48144e-06,-86.3274008
1.48148e-06,-78.8755846
1.48152e-06,-84.3640639
1.48156e-06,-82.6657478
1.4816e-06,-82.0589662
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-83.4092923
1.48176e-06,-210.0
1.4818e-06,-85.7583907
1.48184e-06,-78.2087748
1.48188e-06,-89.0837687
1.48192e-06,-79.2091743
1.48196e-06,-210.0
1.482e-06,-77.9175726
1.48204e-06,-81.0371582
1.48208e-06,-80.5825237
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-77.1340926
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.6315501
1.48236e-06,-83.0892403
1.4824e-06,-210.0
1.48244e-06,-79.1581858
1.48248e-06,-77.0534686
1.48252e-06,-89.8492264
1.48256e-06,-85.2770532
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-81.2622941
1.4828e-06,-210.0
1.48284e-06,-89.8210302
1.48288e-06,-77.4836107
1.48292e-06,-98.7032459
1.48296e-06,-86.4153151
1.483e-06,-210.0
1.48304e-06,-81.4675031
1.48308e-06,-81.6254347
1.48312e-06,-210.0
1.48316e-06,-80.1809062
1.4832e-06,-210.0
1.48324e-06,-76.8035812
1.48328e-06,-89.5657366
1.48332e-06,-210.0
1.48336e-06,-85.8971385
1.4834e-06,-89.6659766
1.48344e-06,-210.0
1.48348e-06,-78.1037387
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-81.5658592
1.48364e-06,-79.1352368
1.48368e-06,-210.0
1.48372e-06,-78.4344083
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-88.5924038
1.48388e-06,-86.4344973
1.48392e-06,-210.0
1.48396e-06,-79.7536991
1.484e-06,-87.6507051
1.48404e-06,-82.1314721
1.48408e-06,-210.0
1.48412e-06,-76.2701519
1.48416e-06,-210.0
1.4842e-06,-85.3512599
1.48424e-06,-210.0
1.48428e-06,-80.3635467
1.48432e-06,-90.8422531
1.48436e-06,-82.8645463
1.4844e-06,-210.0
1.48444e-06,-78.1147452
1.48448e-06,-82.4864048
1.48452e-06,-100.305019
1.48456e-06,-210.0
1.4846e-06,-80.3856055
1.48464e-06,-81.1053553
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-81.3657892
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-81.0358626
1.48496e-06,-75.100298
1.485e-06,-91.5239678
1.48504e-06,-79.1019256
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-79.267982
1.48524e-06,-210.0
1.48528e-06,-92.349061
1.48532e-06,-210.0
1.48536e-06,-77.9453678
1.4854e-06,-210.0
1.48544e-06,-79.4740666
1.48548e-06,-88.9728262
1.48552e-06,-210.0
1.48556e-06,-78.2185898
1.4856e-06,-210.0
1.48564e-06,-79.301222
1.48568e-06,-81.4903505
1.48572e-06,-80.0320445
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-78.5356377
1.48588e-06,-77.3720532
1.48592e-06,-210.0
1.48596e-06,-82.826993
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-82.0731403
1.48616e-06,-83.6717945
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.2121847
1.4864e-06,-210.0
1.48644e-06,-91.2706521
1.48648e-06,-210.0
1.48652e-06,-89.3725718
1.48656e-06,-84.996418
1.4866e-06,-210.0
1.48664e-06,-81.1366238
1.48668e-06,-210.0
1.48672e-06,-78.7258193
1.48676e-06,-210.0
1.4868e-06,-82.9879134
1.48684e-06,-79.9689182
1.48688e-06,-85.265548
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-74.6006533
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-85.3027935
1.48736e-06,-89.038894
1.4874e-06,-81.0700451
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-83.4857919
1.48756e-06,-210.0
1.4876e-06,-80.0220739
1.48764e-06,-80.5202206
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-82.1238614
1.4878e-06,-82.3141099
1.48784e-06,-78.7561227
1.48788e-06,-210.0
1.48792e-06,-80.0510637
1.48796e-06,-210.0
1.488e-06,-80.4978392
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-78.6350683
1.48816e-06,-210.0
1.4882e-06,-85.0999613
1.48824e-06,-210.0
1.48828e-06,-80.0090577
1.48832e-06,-210.0
1.48836e-06,-80.464109
1.4884e-06,-85.8266269
1.48844e-06,-77.8679191
1.48848e-06,-210.0
1.48852e-06,-86.4631814
1.48856e-06,-93.0970708
1.4886e-06,-86.3424112
1.48864e-06,-79.7701562
1.48868e-06,-94.9224787
1.48872e-06,-80.883068
1.48876e-06,-210.0
1.4888e-06,-81.7790451
1.48884e-06,-210.0
1.48888e-06,-84.2256359
1.48892e-06,-88.2017673
1.48896e-06,-80.2893494
1.489e-06,-89.381978
1.48904e-06,-210.0
1.48908e-06,-80.5582206
1.48912e-06,-210.0
1.48916e-06,-80.4122611
1.4892e-06,-210.0
1.48924e-06,-78.2770868
1.48928e-06,-210.0
1.48932e-06,-81.7011476
1.48936e-06,-210.0
1.4894e-06,-81.1342376
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-78.7477201
1.4896e-06,-86.3814416
1.48964e-06,-210.0
1.48968e-06,-85.3651383
1.48972e-06,-83.9354824
1.48976e-06,-210.0
1.4898e-06,-87.3760397
1.48984e-06,-80.7538189
1.48988e-06,-210.0
1.48992e-06,-84.0046604
1.48996e-06,-210.0
1.49e-06,-82.0913227
1.49004e-06,-84.3219777
1.49008e-06,-210.0
1.49012e-06,-82.5276013
1.49016e-06,-90.1076456
1.4902e-06,-81.1698796
1.49024e-06,-84.7875915
1.49028e-06,-210.0
1.49032e-06,-87.7952828
1.49036e-06,-77.9986095
1.4904e-06,-210.0
1.49044e-06,-82.7161753
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-75.045567
1.49064e-06,-210.0
1.49068e-06,-79.5537674
1.49072e-06,-210.0
1.49076e-06,-88.6468326
1.4908e-06,-82.9487687
1.49084e-06,-80.3109743
1.49088e-06,-82.1850093
1.49092e-06,-78.9672777
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-81.6208637
1.49108e-06,-210.0
1.49112e-06,-81.3819946
1.49116e-06,-91.3789147
1.4912e-06,-86.1768853
1.49124e-06,-83.7056891
1.49128e-06,-88.7091645
1.49132e-06,-84.6081348
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-77.532535
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-81.1820531
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-85.7572985
1.49192e-06,-80.0343143
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-86.0166833
1.49208e-06,-210.0
1.49212e-06,-80.6884479
1.49216e-06,-83.6309391
1.4922e-06,-78.7629414
1.49224e-06,-210.0
1.49228e-06,-87.871989
1.49232e-06,-210.0
1.49236e-06,-75.5281791
1.4924e-06,-210.0
1.49244e-06,-81.2236761
1.49248e-06,-210.0
1.49252e-06,-79.7210775
1.49256e-06,-210.0
1.4926e-06,-76.1482416
1.49264e-06,-210.0
1.49268e-06,-83.7155896
1.49272e-06,-79.3811029
1.49276e-06,-83.3700841
1.4928e-06,-82.0005282
1.49284e-06,-82.1586562
1.49288e-06,-210.0
1.49292e-06,-78.3103507
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-79.7293547
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-83.0142759
1.49328e-06,-210.0
1.49332e-06,-79.6574596
1.49336e-06,-78.2272228
1.4934e-06,-92.0295184
1.49344e-06,-78.4171478
1.49348e-06,-89.1458685
1.49352e-06,-210.0
1.49356e-06,-78.3875386
1.4936e-06,-92.1385788
1.49364e-06,-210.0
1.49368e-06,-78.8522598
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-88.8668419
1.49388e-06,-78.4944588
1.49392e-06,-210.0
1.49396e-06,-87.1144974
1.494e-06,-80.2090557
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-84.9063932
1.49416e-06,-210.0
1.4942e-06,-81.7595716
1.49424e-06,-210.0
1.49428e-06,-84.1565361
1.49432e-06,-87.3903576
1.49436e-06,-79.8131966
1.4944e-06,-210.0
1.49444e-06,-79.1103246
1.49448e-06,-210.0
1.49452e-06,-79.1772575
1.49456e-06,-82.6206718
1.4946e-06,-89.3579732
1.49464e-06,-85.5970078
1.49468e-06,-83.9862622
1.49472e-06,-210.0
1.49476e-06,-86.7330549
1.4948e-06,-81.8358761
1.49484e-06,-81.7397711
1.49488e-06,-80.3306183
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-80.9130838
1.49504e-06,-93.6056013
1.49508e-06,-78.4194563
1.49512e-06,-83.8595226
1.49516e-06,-77.6280936
1.4952e-06,-210.0
1.49524e-06,-83.7550288
1.49528e-06,-82.4580218
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-81.0556384
1.49548e-06,-90.0027714
1.49552e-06,-78.4351787
1.49556e-06,-84.4535424
1.4956e-06,-210.0
1.49564e-06,-91.221712
1.49568e-06,-79.6483382
1.49572e-06,-210.0
1.49576e-06,-83.3073756
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-81.0494263
1.49596e-06,-210.0
1.496e-06,-84.7675943
1.49604e-06,-210.0
1.49608e-06,-77.2586085
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-76.6276644
1.49624e-06,-89.9678216
1.49628e-06,-210.0
1.49632e-06,-82.0031156
1.49636e-06,-77.6906816
1.4964e-06,-72.3392162
1.49644e-06,-66.5436375
1.49648e-06,-60.0541675
1.49652e-06,-53.9096026
1.49656e-06,-39.6970955
1.4966e-06,-34.2822859
1.49664e-06,-34.0868596
1.49668e-06,-34.7654258
1.49672e-06,-44.0503405
1.49676e-06,-56.4136723
1.4968e-06,-61.6960048
1.49684e-06,-66.3579272
1.49688e-06,-70.1596661
1.49692e-06,-75.9133364
1.49696e-06,-79.1926455
1.497e-06,-79.1337729
1.49704e-06,-210.0
1.49708e-06,-79.2679952
1.49712e-06,-210.0
1.49716e-06,-85.8223202
1.4972e-06,-77.4758207
1.49724e-06,-83.2926791
1.49728e-06,-210.0
1.49732e-06,-76.9205553
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-77.2612992
1.49748e-06,-83.1705839
1.49752e-06,-85.5937968
1.49756e-06,-83.5762758
1.4976e-06,-210.0
1.49764e-06,-82.2921005
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-82.6814883
1.4978e-06,-82.5557244
1.49784e-06,-210.0
1.49788e-06,-80.2916381
1.49792e-06,-79.5784295
1.49796e-06,-85.9735168
1.498e-06,-85.7404211
1.49804e-06,-78.7335681
1.49808e-06,-210.0
1.49812e-06,-88.3526925
1.49816e-06,-210.0
1.4982e-06,-85.4190926
1.49824e-06,-82.6203109
1.49828e-06,-92.9074052
1.49832e-06,-210.0
1.49836e-06,-83.4086343
1.4984e-06,-87.5787388
1.49844e-06,-83.727978
1.49848e-06,-210.0
1.49852e-06,-78.9248984
1.49856e-06,-79.1777004
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-77.9948174
1.49872e-06,-81.8005574
1.49876e-06,-81.663128
1.4988e-06,-79.084117
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-80.7274205
1.49896e-06,-210.0
1.499e-06,-87.6537031
1.49904e-06,-84.8200063
1.49908e-06,-210.0
1.49912e-06,-82.2165112
1.49916e-06,-81.8943588
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-80.1761872
1.49932e-06,-82.2930994
1.49936e-06,-96.1237409
1.4994e-06,-77.8175234
1.49944e-06,-79.3041346
1.49948e-06,-210.0
1.49952e-06,-81.548813
1.49956e-06,-77.4122256
1.4996e-06,-77.6838287
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-87.003779
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-78.6568022
1.49996e-06,-210.0
1.5e-06,-78.8250352
1.50004e-06,-86.6148936
1.50008e-06,-81.4315025
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-81.8642262
1.50024e-06,-210.0
1.50028e-06,-80.0817319
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.0872667
1.50044e-06,-210.0
1.50048e-06,-83.139028
1.50052e-06,-80.1462124
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-91.8944652
1.50072e-06,-84.2514474
1.50076e-06,-77.1644147
1.5008e-06,-210.0
1.50084e-06,-80.1885237
1.50088e-06,-81.2489116
1.50092e-06,-210.0
1.50096e-06,-79.985943
1.501e-06,-82.2323056
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-84.5172357
1.5012e-06,-81.475881
1.50124e-06,-210.0
1.50128e-06,-97.7795928
1.50132e-06,-80.4618427
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-84.2366359
1.50148e-06,-83.6702473
1.50152e-06,-78.7315135
1.50156e-06,-81.2701783
1.5016e-06,-79.2776966
1.50164e-06,-210.0
1.50168e-06,-77.3867027
1.50172e-06,-94.4524106
1.50176e-06,-87.5844191
1.5018e-06,-210.0
1.50184e-06,-79.2841583
1.50188e-06,-210.0
1.50192e-06,-81.791342
1.50196e-06,-210.0
1.502e-06,-79.8831959
1.50204e-06,-210.0
1.50208e-06,-81.9242338
1.50212e-06,-82.6575309
1.50216e-06,-84.4210461
1.5022e-06,-78.104309
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-79.2262138
1.5024e-06,-210.0
1.50244e-06,-89.5762685
1.50248e-06,-82.6401371
1.50252e-06,-210.0
1.50256e-06,-75.6116841
1.5026e-06,-210.0
1.50264e-06,-80.5925413
1.50268e-06,-81.813584
1.50272e-06,-84.3169729
1.50276e-06,-210.0
1.5028e-06,-79.7642764
1.50284e-06,-80.2719232
1.50288e-06,-210.0
1.50292e-06,-83.190053
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-83.2054327
1.50308e-06,-210.0
1.50312e-06,-81.9959842
1.50316e-06,-81.8683586
1.5032e-06,-210.0
1.50324e-06,-80.6483126
1.50328e-06,-90.083714
1.50332e-06,-84.6635869
1.50336e-06,-210.0
1.5034e-06,-78.1367021
1.50344e-06,-76.7350155
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-84.0237646
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-90.8075684
1.50376e-06,-210.0
1.5038e-06,-80.6525917
1.50384e-06,-78.007039
1.50388e-06,-85.5261819
1.50392e-06,-80.3719368
1.50396e-06,-210.0
1.504e-06,-83.9853859
1.50404e-06,-210.0
1.50408e-06,-80.853959
1.50412e-06,-83.3454877
1.50416e-06,-210.0
1.5042e-06,-82.583095
1.50424e-06,-210.0
1.50428e-06,-77.0547285
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-75.1998585
1.50444e-06,-210.0
1.50448e-06,-81.2607169
1.50452e-06,-85.7242042
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-82.0603342
1.50468e-06,-210.0
1.50472e-06,-80.4638412
1.50476e-06,-77.861774
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-77.1540581
1.50492e-06,-79.8558679
1.50496e-06,-92.9096785
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-89.4599153
1.50512e-06,-210.0
1.50516e-06,-86.0765948
1.5052e-06,-88.3515437
1.50524e-06,-77.9032837
1.50528e-06,-86.6969582
1.50532e-06,-210.0
1.50536e-06,-87.9781658
1.5054e-06,-210.0
1.50544e-06,-85.8851141
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-90.5616614
1.5056e-06,-79.6849738
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-80.0291811
1.50576e-06,-210.0
1.5058e-06,-84.4046999
1.50584e-06,-84.0178283
1.50588e-06,-84.1216478
1.50592e-06,-210.0
1.50596e-06,-82.9943559
1.506e-06,-210.0
1.50604e-06,-76.0988777
1.50608e-06,-210.0
1.50612e-06,-78.486934
1.50616e-06,-210.0
1.5062e-06,-81.133293
1.50624e-06,-85.6233947
1.50628e-06,-85.0450258
1.50632e-06,-89.22955
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.5506666
1.50652e-06,-79.9342949
1.50656e-06,-210.0
1.5066e-06,-76.8315501
1.50664e-06,-210.0
1.50668e-06,-78.194852
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-86.6985484
1.50684e-06,-210.0
1.50688e-06,-81.6938948
1.50692e-06,-210.0
1.50696e-06,-82.3849182
1.507e-06,-210.0
1.50704e-06,-88.3298332
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.4785079
1.5072e-06,-80.5318599
1.50724e-06,-80.6815212
1.50728e-06,-80.239009
1.50732e-06,-79.3252046
1.50736e-06,-78.4566504
1.5074e-06,-89.7969077
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-83.5192905
1.50756e-06,-210.0
1.5076e-06,-80.1494877
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-83.7882519
1.50776e-06,-84.7099849
1.5078e-06,-83.9666761
1.50784e-06,-210.0
1.50788e-06,-78.3111099
1.50792e-06,-76.4169363
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-84.1754278
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-83.9482017
1.5082e-06,-91.5459925
1.50824e-06,-78.9867496
1.50828e-06,-80.1907605
1.50832e-06,-83.1653132
1.50836e-06,-210.0
1.5084e-06,-76.3331624
1.50844e-06,-210.0
1.50848e-06,-82.1721022
1.50852e-06,-83.1347601
1.50856e-06,-89.1176877
1.5086e-06,-210.0
1.50864e-06,-84.1544788
1.50868e-06,-210.0
1.50872e-06,-82.9038178
1.50876e-06,-79.9664128
1.5088e-06,-89.0388483
1.50884e-06,-210.0
1.50888e-06,-88.3755484
1.50892e-06,-86.1198782
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-81.3405466
1.50908e-06,-210.0
1.50912e-06,-87.6535439
1.50916e-06,-96.5337612
1.5092e-06,-85.5721636
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-77.6802213
1.5094e-06,-210.0
1.50944e-06,-82.7736775
1.50948e-06,-80.5807178
1.50952e-06,-84.3317254
1.50956e-06,-82.6194596
1.5096e-06,-81.6396134
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-78.1709052
