Wavelength [m],Power [dBm]
1.47516e-06,-210.0
1.4752e-06,-81.9791216
1.47524e-06,-83.1329913
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-77.8993937
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-79.9486415
1.47552e-06,-78.4148856
1.47556e-06,-210.0
1.4756e-06,-77.7418651
1.47564e-06,-210.0
1.47568e-06,-79.5781396
1.47572e-06,-210.0
1.47576e-06,-81.2447122
1.4758e-06,-79.5160529
1.47584e-06,-210.0
1.47588e-06,-77.7525912
1.47592e-06,-82.0957657
1.47596e-06,-210.0
1.476e-06,-78.4174821
1.47604e-06,-84.2815561
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-82.1331481
1.4762e-06,-101.322346
1.47624e-06,-83.8073209
1.47628e-06,-76.7374381
1.47632e-06,-87.6737842
1.47636e-06,-79.6585878
1.4764e-06,-210.0
1.47644e-06,-85.2390543
1.47648e-06,-79.7945714
1.47652e-06,-210.0
1.47656e-06,-77.516451
1.4766e-06,-88.1536458
1.47664e-06,-78.052848
1.47668e-06,-210.0
1.47672e-06,-76.0720878
1.47676e-06,-210.0
1.4768e-06,-79.1917556
1.47684e-06,-81.3186358
1.47688e-06,-88.1041271
1.47692e-06,-82.5328966
1.47696e-06,-90.2639183
1.477e-06,-82.9091438
1.47704e-06,-210.0
1.47708e-06,-77.2696778
1.47712e-06,-81.8157147
1.47716e-06,-80.506671
1.4772e-06,-80.6064401
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-79.7435502
1.47736e-06,-78.9997072
1.4774e-06,-210.0
1.47744e-06,-92.3099494
1.47748e-06,-210.0
1.47752e-06,-80.3742001
1.47756e-06,-84.0731993
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-78.6940258
1.47772e-06,-210.0
1.47776e-06,-76.6131432
1.4778e-06,-83.4048988
1.47784e-06,-79.5142305
1.47788e-06,-210.0
1.47792e-06,-82.7262137
1.47796e-06,-77.0430119
1.478e-06,-80.5064419
1.47804e-06,-85.7382271
1.47808e-06,-89.1392067
1.47812e-06,-79.3916817
1.47816e-06,-87.6302434
1.4782e-06,-77.2217583
1.47824e-06,-88.849082
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-81.2967356
1.4784e-06,-76.4898276
1.47844e-06,-81.8435801
1.47848e-06,-81.8277297
1.47852e-06,-79.473614
1.47856e-06,-90.8796124
1.4786e-06,-79.7136331
1.47864e-06,-77.9059077
1.47868e-06,-87.0049627
1.47872e-06,-210.0
1.47876e-06,-78.9308151
1.4788e-06,-210.0
1.47884e-06,-84.0646843
1.47888e-06,-81.62388
1.47892e-06,-210.0
1.47896e-06,-80.4483609
1.479e-06,-87.4882085
1.47904e-06,-210.0
1.47908e-06,-84.9778679
1.47912e-06,-83.8715249
1.47916e-06,-210.0
1.4792e-06,-82.9342941
1.47924e-06,-210.0
1.47928e-06,-76.2703273
1.47932e-06,-210.0
1.47936e-06,-76.2427135
1.4794e-06,-210.0
1.47944e-06,-82.8571204
1.47948e-06,-82.481963
1.47952e-06,-210.0
1.47956e-06,-77.6246163
1.4796e-06,-210.0
1.47964e-06,-81.2506802
1.47968e-06,-78.6510773
1.47972e-06,-81.1633688
1.47976e-06,-84.4637051
1.4798e-06,-82.1795057
1.47984e-06,-78.7203197
1.47988e-06,-210.0
1.47992e-06,-77.8007134
1.47996e-06,-86.105026
1.48e-06,-84.6165221
1.48004e-06,-85.0837835
1.48008e-06,-210.0
1.48012e-06,-81.1249667
1.48016e-06,-210.0
1.4802e-06,-86.6154432
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-82.4844038
1.48036e-06,-78.764308
1.4804e-06,-210.0
1.48044e-06,-80.277182
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-79.9646403
1.48064e-06,-82.5594544
1.48068e-06,-79.0119994
1.48072e-06,-210.0
1.48076e-06,-82.4110728
1.4808e-06,-92.0887657
1.48084e-06,-80.681956
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-78.0161605
1.48104e-06,-83.7788659
1.48108e-06,-210.0
1.48112e-06,-91.6415364
1.48116e-06,-84.6130308
1.4812e-06,-78.9801003
1.48124e-06,-85.8703268
1.48128e-06,-210.0
1.48132e-06,-82.316964
1.48136e-06,-210.0
1.4814e-06,-83.5011578
1.48144e-06,-85.2317867
1.48148e-06,-79.6251503
1.48152e-06,-210.0
1.48156e-06,-81.2688343
1.4816e-06,-210.0
1.48164e-06,-81.1263455
1.48168e-06,-82.5013987
1.48172e-06,-76.9866866
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-78.8492609
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-82.8573988
1.48204e-06,-210.0
1.48208e-06,-80.4147759
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-79.3092544
1.48224e-06,-79.3041861
1.48228e-06,-79.9617896
1.48232e-06,-210.0
1.48236e-06,-83.8644241
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-77.8773296
1.48252e-06,-210.0
1.48256e-06,-77.1844744
1.4826e-06,-90.738502
1.48264e-06,-210.0
1.48268e-06,-77.6644023
1.48272e-06,-210.0
1.48276e-06,-85.7486221
1.4828e-06,-79.5830692
1.48284e-06,-210.0
1.48288e-06,-77.6787874
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-78.0392103
1.48304e-06,-210.0
1.48308e-06,-80.9357616
1.48312e-06,-87.1622217
1.48316e-06,-88.9658367
1.4832e-06,-210.0
1.48324e-06,-81.2307625
1.48328e-06,-80.7546527
1.48332e-06,-210.0
1.48336e-06,-81.913611
1.4834e-06,-86.4555048
1.48344e-06,-87.0599548
1.48348e-06,-77.7948953
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-82.2332143
1.48364e-06,-80.2081816
1.48368e-06,-210.0
1.48372e-06,-92.2648592
1.48376e-06,-82.2212886
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-84.1933818
1.48392e-06,-210.0
1.48396e-06,-83.1040869
1.484e-06,-210.0
1.48404e-06,-80.90319
1.48408e-06,-86.5046782
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-79.986997
1.48424e-06,-80.582037
1.48428e-06,-80.2256637
1.48432e-06,-80.9757084
1.48436e-06,-210.0
1.4844e-06,-81.2672169
1.48444e-06,-81.3176617
1.48448e-06,-210.0
1.48452e-06,-110.718713
1.48456e-06,-210.0
1.4846e-06,-87.1214911
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-77.8956154
1.4848e-06,-86.6544953
1.48484e-06,-210.0
1.48488e-06,-80.4360369
1.48492e-06,-80.151384
1.48496e-06,-210.0
1.485e-06,-84.1226268
1.48504e-06,-75.9620388
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.5118917
1.48524e-06,-210.0
1.48528e-06,-76.3201283
1.48532e-06,-210.0
1.48536e-06,-77.6431655
1.4854e-06,-72.8813693
1.48544e-06,-64.6468473
1.48548e-06,-58.3599169
1.48552e-06,-53.0958238
1.48556e-06,-39.9820942
1.4856e-06,-33.003375
1.48564e-06,-32.7952969
1.48568e-06,-33.0603931
1.48572e-06,-39.1029835
1.48576e-06,-53.8448025
1.4858e-06,-60.3714735
1.48584e-06,-64.0697016
1.48588e-06,-68.0790715
1.48592e-06,-75.4448313
1.48596e-06,-77.441113
1.486e-06,-210.0
1.48604e-06,-80.6177576
1.48608e-06,-210.0
1.48612e-06,-82.10754
1.48616e-06,-81.4385372
1.4862e-06,-77.1549324
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-86.0590025
1.4864e-06,-84.6538138
1.48644e-06,-210.0
1.48648e-06,-79.0387115
1.48652e-06,-210.0
1.48656e-06,-79.2323781
1.4866e-06,-210.0
1.48664e-06,-78.7942506
1.48668e-06,-210.0
1.48672e-06,-80.4621357
1.48676e-06,-82.6183741
1.4868e-06,-210.0
1.48684e-06,-85.5883937
1.48688e-06,-210.0
1.48692e-06,-85.6122062
1.48696e-06,-210.0
1.487e-06,-77.3165571
1.48704e-06,-210.0
1.48708e-06,-83.4997915
1.48712e-06,-79.3839927
1.48716e-06,-210.0
1.4872e-06,-79.9846286
1.48724e-06,-79.7100702
1.48728e-06,-77.0859807
1.48732e-06,-85.1130919
1.48736e-06,-210.0
1.4874e-06,-82.0545755
1.48744e-06,-210.0
1.48748e-06,-81.6849612
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-75.0181994
1.4878e-06,-210.0
1.48784e-06,-85.1528797
1.48788e-06,-81.2014722
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-80.5679128
1.48812e-06,-79.53234
1.48816e-06,-78.9112559
1.4882e-06,-84.3225556
1.48824e-06,-210.0
1.48828e-06,-82.1371585
1.48832e-06,-96.0301261
1.48836e-06,-210.0
1.4884e-06,-83.6522935
1.48844e-06,-84.467352
1.48848e-06,-76.9112423
1.48852e-06,-210.0
1.48856e-06,-79.7813547
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-110.000708
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-88.8426029
1.48884e-06,-79.9563711
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.4916286
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-81.9202239
1.48916e-06,-81.6828138
1.4892e-06,-210.0
1.48924e-06,-83.0987629
1.48928e-06,-210.0
1.48932e-06,-80.2417006
1.48936e-06,-81.3276466
1.4894e-06,-80.8933255
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-80.1807992
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-77.2477138
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-79.2582144
1.48988e-06,-210.0
1.48992e-06,-83.1027591
1.48996e-06,-81.445161
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-80.5969132
1.49016e-06,-91.6731896
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-83.1978111
1.49036e-06,-98.1368242
1.4904e-06,-79.6887609
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-76.2542048
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-85.3887339
1.49072e-06,-210.0
1.49076e-06,-82.1678612
1.4908e-06,-78.2738072
1.49084e-06,-81.0004091
1.49088e-06,-210.0
1.49092e-06,-74.8543307
1.49096e-06,-210.0
1.491e-06,-78.0137408
1.49104e-06,-210.0
1.49108e-06,-80.2619225
1.49112e-06,-210.0
1.49116e-06,-82.1901678
1.4912e-06,-210.0
1.49124e-06,-78.7709484
1.49128e-06,-82.4060108
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-85.5252433
1.49144e-06,-83.9554688
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-78.5880113
1.49164e-06,-210.0
1.49168e-06,-78.5899823
1.49172e-06,-210.0
1.49176e-06,-82.2728361
1.4918e-06,-78.2407011
1.49184e-06,-80.2872668
1.49188e-06,-82.8377272
1.49192e-06,-210.0
1.49196e-06,-88.2116925
1.492e-06,-80.9629761
1.49204e-06,-76.4414255
1.49208e-06,-85.612394
1.49212e-06,-210.0
1.49216e-06,-81.716452
1.4922e-06,-210.0
1.49224e-06,-87.6606097
1.49228e-06,-76.8285815
1.49232e-06,-87.9595109
1.49236e-06,-210.0
1.4924e-06,-78.6532815
1.49244e-06,-80.7954986
1.49248e-06,-82.8269394
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-81.0797434
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-81.0531254
1.49276e-06,-80.7464213
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-78.20455
1.49292e-06,-82.988852
1.49296e-06,-81.0461241
1.493e-06,-210.0
1.49304e-06,-78.9084649
1.49308e-06,-82.7503412
1.49312e-06,-210.0
1.49316e-06,-77.8228452
1.4932e-06,-210.0
1.49324e-06,-77.217188
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-77.8983844
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-87.7978846
1.49356e-06,-84.4712524
1.4936e-06,-78.6603595
1.49364e-06,-210.0
1.49368e-06,-77.0772447
1.49372e-06,-210.0
1.49376e-06,-76.7976434
1.4938e-06,-81.2400708
1.49384e-06,-89.4213892
1.49388e-06,-80.1479671
1.49392e-06,-210.0
1.49396e-06,-79.7434065
1.494e-06,-210.0
1.49404e-06,-80.9155877
1.49408e-06,-92.3320776
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-80.074671
1.49424e-06,-210.0
1.49428e-06,-89.078005
1.49432e-06,-78.8460064
1.49436e-06,-210.0
1.4944e-06,-81.2036385
1.49444e-06,-77.3354912
1.49448e-06,-84.2140581
1.49452e-06,-210.0
1.49456e-06,-78.0956033
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-99.7559916
1.49472e-06,-210.0
1.49476e-06,-77.4678938
1.4948e-06,-81.9785458
1.49484e-06,-83.9936047
1.49488e-06,-210.0
1.49492e-06,-82.5237269
1.49496e-06,-89.1137677
1.495e-06,-81.1926434
1.49504e-06,-80.1172705
1.49508e-06,-210.0
1.49512e-06,-84.2558341
1.49516e-06,-83.6713668
1.4952e-06,-210.0
1.49524e-06,-77.6778849
1.49528e-06,-210.0
1.49532e-06,-82.6156718
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-78.8452892
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-81.1644193
1.49572e-06,-210.0
1.49576e-06,-77.6701844
1.4958e-06,-83.1500953
1.49584e-06,-76.7043634
1.49588e-06,-210.0
1.49592e-06,-82.3921485
1.49596e-06,-210.0
1.496e-06,-83.8443357
1.49604e-06,-210.0
1.49608e-06,-81.6816682
1.49612e-06,-76.4228803
1.49616e-06,-79.9782216
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-87.1015702
1.49636e-06,-87.5147196
1.4964e-06,-83.0903591
1.49644e-06,-87.5402153
1.49648e-06,-84.617749
1.49652e-06,-100.293137
1.49656e-06,-210.0
1.4966e-06,-79.9117955
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-77.3657795
1.49676e-06,-210.0
1.4968e-06,-82.001997
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-83.2367216
1.49696e-06,-80.9777089
1.497e-06,-210.0
1.49704e-06,-79.9917882
1.49708e-06,-210.0
1.49712e-06,-89.2711873
1.49716e-06,-210.0
1.4972e-06,-77.8278097
1.49724e-06,-80.8996527
1.49728e-06,-210.0
1.49732e-06,-87.1172466
1.49736e-06,-79.0627077
1.4974e-06,-81.682077
1.49744e-06,-80.111646
1.49748e-06,-210.0
1.49752e-06,-95.2662224
1.49756e-06,-83.9649313
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-76.6820539
1.49776e-06,-210.0
1.4978e-06,-78.3472858
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-82.3566666
1.49796e-06,-210.0
1.498e-06,-83.1905834
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-77.8302039
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-83.6762915
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-77.5951103
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-81.7833801
1.4986e-06,-83.8561286
1.49864e-06,-94.1571357
1.49868e-06,-80.4995934
1.49872e-06,-81.1844188
1.49876e-06,-210.0
1.4988e-06,-79.6201364
1.49884e-06,-210.0
1.49888e-06,-84.0908257
1.49892e-06,-85.1451851
1.49896e-06,-210.0
1.499e-06,-78.8419832
1.49904e-06,-96.320884
1.49908e-06,-77.4376479
1.49912e-06,-83.473122
1.49916e-06,-210.0
1.4992e-06,-80.0588977
1.49924e-06,-82.8664133
1.49928e-06,-210.0
1.49932e-06,-79.5850066
1.49936e-06,-210.0
1.4994e-06,-96.6546974
1.49944e-06,-90.5879218
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.0875859
1.4996e-06,-84.6309256
1.49964e-06,-84.6714927
1.49968e-06,-79.1091727
1.49972e-06,-84.591734
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.6711756
1.49988e-06,-87.6719042
1.49992e-06,-81.4818946
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-78.3729669
1.50008e-06,-91.1864829
1.50012e-06,-84.9409823
1.50016e-06,-77.4887047
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-77.6010521
1.50044e-06,-97.1340143
1.50048e-06,-80.574992
1.50052e-06,-81.933627
1.50056e-06,-79.7667145
1.5006e-06,-210.0
1.50064e-06,-82.2989921
1.50068e-06,-82.5064949
1.50072e-06,-210.0
1.50076e-06,-88.7629548
1.5008e-06,-91.4314871
1.50084e-06,-86.1778874
1.50088e-06,-81.4675288
1.50092e-06,-97.9978192
1.50096e-06,-78.8935764
1.501e-06,-210.0
1.50104e-06,-87.4266696
1.50108e-06,-210.0
1.50112e-06,-78.5286479
1.50116e-06,-79.9822212
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-78.3609406
1.50136e-06,-85.3280803
1.5014e-06,-86.6515554
1.50144e-06,-210.0
1.50148e-06,-79.5552711
1.50152e-06,-210.0
1.50156e-06,-77.667629
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-85.8131039
1.50172e-06,-83.7564458
1.50176e-06,-210.0
1.5018e-06,-77.5258375
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-85.8771128
1.50196e-06,-76.9659357
1.502e-06,-78.9106914
1.50204e-06,-82.047437
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-83.0192588
1.5022e-06,-210.0
1.50224e-06,-79.5508166
1.50228e-06,-78.7172349
1.50232e-06,-85.7751541
1.50236e-06,-83.65576
1.5024e-06,-76.6352449
1.50244e-06,-210.0
1.50248e-06,-79.6628509
1.50252e-06,-210.0
1.50256e-06,-78.1503388
1.5026e-06,-210.0
1.50264e-06,-84.092695
1.50268e-06,-80.9487625
1.50272e-06,-80.0132801
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-80.6353601
1.50288e-06,-80.4589738
1.50292e-06,-80.7919221
1.50296e-06,-93.367806
1.503e-06,-210.0
1.50304e-06,-80.4488317
1.50308e-06,-210.0
1.50312e-06,-79.5122569
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-84.3539337
1.50336e-06,-210.0
1.5034e-06,-79.0100311
1.50344e-06,-87.6065583
1.50348e-06,-81.5465161
1.50352e-06,-84.6780193
1.50356e-06,-82.139823
1.5036e-06,-210.0
1.50364e-06,-82.6269756
1.50368e-06,-86.8344517
1.50372e-06,-83.5453466
1.50376e-06,-210.0
1.5038e-06,-83.8083382
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-80.3273922
1.50396e-06,-81.3767461
1.504e-06,-82.723169
1.50404e-06,-84.5053369
1.50408e-06,-78.6745975
1.50412e-06,-210.0
1.50416e-06,-75.7016644
1.5042e-06,-210.0
1.50424e-06,-80.7263105
1.50428e-06,-82.9357142
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.2159686
1.50444e-06,-210.0
1.50448e-06,-85.7990718
1.50452e-06,-210.0
1.50456e-06,-84.6122429
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-82.2556174
1.50472e-06,-79.1718095
1.50476e-06,-79.9939743
1.5048e-06,-81.3253489
1.50484e-06,-83.182246
1.50488e-06,-88.0169531
1.50492e-06,-210.0
1.50496e-06,-92.3603625
1.505e-06,-76.3644211
1.50504e-06,-210.0
1.50508e-06,-104.388317
1.50512e-06,-210.0
1.50516e-06,-86.6330169
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-79.9753079
1.50532e-06,-210.0
1.50536e-06,-76.4715029
1.5054e-06,-210.0
1.50544e-06,-89.8307952
1.50548e-06,-85.5487836
1.50552e-06,-210.0
1.50556e-06,-89.4934101
1.5056e-06,-210.0
1.50564e-06,-80.5698025
1.50568e-06,-210.0
1.50572e-06,-77.3964574
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-81.0118048
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-78.9148072
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-80.9186777
1.50612e-06,-86.4268034
1.50616e-06,-210.0
1.5062e-06,-85.8260176
1.50624e-06,-76.8390925
1.50628e-06,-81.3129668
1.50632e-06,-92.5031474
1.50636e-06,-80.3309596
1.5064e-06,-83.4863482
1.50644e-06,-77.486604
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-85.2951309
1.5066e-06,-210.0
1.50664e-06,-81.5185885
1.50668e-06,-79.7473635
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.4713056
1.50684e-06,-82.1217869
1.50688e-06,-210.0
1.50692e-06,-106.924934
1.50696e-06,-210.0
1.507e-06,-78.2008376
1.50704e-06,-98.6651903
1.50708e-06,-77.7804882
1.50712e-06,-82.6078791
1.50716e-06,-210.0
1.5072e-06,-83.5601362
1.50724e-06,-81.4595382
1.50728e-06,-83.9977429
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-91.7735034
1.50744e-06,-80.0199988
1.50748e-06,-210.0
1.50752e-06,-96.6706795
1.50756e-06,-79.2061954
1.5076e-06,-210.0
1.50764e-06,-85.4960345
1.50768e-06,-82.9198608
1.50772e-06,-210.0
1.50776e-06,-80.9916552
1.5078e-06,-210.0
1.50784e-06,-84.6367866
1.50788e-06,-210.0
1.50792e-06,-78.9191172
1.50796e-06,-78.6110281
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-79.7968643
1.50812e-06,-83.4541538
1.50816e-06,-210.0
1.5082e-06,-82.2452892
1.50824e-06,-80.985715
1.50828e-06,-78.1896871
1.50832e-06,-83.4226937
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-85.5160363
1.50848e-06,-82.2465127
1.50852e-06,-78.225312
1.50856e-06,-83.5020687
1.5086e-06,-80.330604
1.50864e-06,-83.0954731
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-78.1476097
1.5088e-06,-210.0
1.50884e-06,-77.5805252
1.50888e-06,-80.7357736
1.50892e-06,-210.0
1.50896e-06,-82.7806992
1.509e-06,-78.7299772
1.50904e-06,-210.0
1.50908e-06,-82.1161403
1.50912e-06,-79.7676397
1.50916e-06,-85.8016237
1.5092e-06,-210.0
1.50924e-06,-86.5734665
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-79.5812637
1.50944e-06,-81.5334373
1.50948e-06,-90.8550187
1.50952e-06,-78.3649709
1.50956e-06,-79.1441031
1.5096e-06,-75.73639
