Wavelength [m],Power [dBm]
1.4804e-06,-78.5729842
1.48044e-06,-83.7376297
1.48048e-06,-210.0
1.48052e-06,-84.8262333
1.48056e-06,-78.2663631
1.4806e-06,-83.8577923
1.48064e-06,-80.1339975
1.48068e-06,-76.9574997
1.48072e-06,-210.0
1.48076e-06,-80.9720466
1.4808e-06,-210.0
1.48084e-06,-78.9446397
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-87.4876996
1.481e-06,-82.8572808
1.48104e-06,-89.9475226
1.48108e-06,-82.3356236
1.48112e-06,-85.7592252
1.48116e-06,-80.1546595
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-78.1282561
1.48136e-06,-210.0
1.4814e-06,-82.487855
1.48144e-06,-82.951902
1.48148e-06,-210.0
1.48152e-06,-85.2671664
1.48156e-06,-82.2006153
1.4816e-06,-82.4247778
1.48164e-06,-85.7264839
1.48168e-06,-90.1547571
1.48172e-06,-210.0
1.48176e-06,-83.6431474
1.4818e-06,-210.0
1.48184e-06,-76.8674546
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-85.2431554
1.482e-06,-76.3394323
1.48204e-06,-83.0914902
1.48208e-06,-210.0
1.48212e-06,-79.2300273
1.48216e-06,-210.0
1.4822e-06,-79.219116
1.48224e-06,-79.8977691
1.48228e-06,-96.8007227
1.48232e-06,-210.0
1.48236e-06,-81.9101445
1.4824e-06,-210.0
1.48244e-06,-88.4253575
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-78.3282783
1.4826e-06,-81.9268948
1.48264e-06,-210.0
1.48268e-06,-77.4518675
1.48272e-06,-80.672593
1.48276e-06,-77.7280886
1.4828e-06,-82.0243495
1.48284e-06,-84.4762906
1.48288e-06,-84.9609242
1.48292e-06,-81.882663
1.48296e-06,-86.839352
1.483e-06,-210.0
1.48304e-06,-88.5628924
1.48308e-06,-80.7887495
1.48312e-06,-91.6135688
1.48316e-06,-81.3431202
1.4832e-06,-210.0
1.48324e-06,-83.7042654
1.48328e-06,-85.1855426
1.48332e-06,-86.1805574
1.48336e-06,-81.1397135
1.4834e-06,-210.0
1.48344e-06,-93.7710557
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-83.3133782
1.4836e-06,-95.5149311
1.48364e-06,-81.6309938
1.48368e-06,-210.0
1.48372e-06,-79.0902015
1.48376e-06,-210.0
1.4838e-06,-76.7416596
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-75.9431838
1.484e-06,-210.0
1.48404e-06,-85.0465774
1.48408e-06,-92.4522909
1.48412e-06,-210.0
1.48416e-06,-81.2848107
1.4842e-06,-79.0112945
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-90.5573491
1.48436e-06,-96.4042029
1.4844e-06,-78.0271127
1.48444e-06,-210.0
1.48448e-06,-86.9638241
1.48452e-06,-210.0
1.48456e-06,-79.0669232
1.4846e-06,-89.8919878
1.48464e-06,-83.4148721
1.48468e-06,-91.8838976
1.48472e-06,-78.5496942
1.48476e-06,-210.0
1.4848e-06,-79.8553856
1.48484e-06,-210.0
1.48488e-06,-78.0451892
1.48492e-06,-210.0
1.48496e-06,-80.6677867
1.485e-06,-82.5786344
1.48504e-06,-82.1861669
1.48508e-06,-210.0
1.48512e-06,-81.0187041
1.48516e-06,-82.2318667
1.4852e-06,-80.2494246
1.48524e-06,-85.3959708
1.48528e-06,-80.1166364
1.48532e-06,-102.140425
1.48536e-06,-210.0
1.4854e-06,-77.9706368
1.48544e-06,-210.0
1.48548e-06,-79.1335646
1.48552e-06,-78.106026
1.48556e-06,-82.7499879
1.4856e-06,-79.5661278
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-79.9171791
1.4858e-06,-81.1717114
1.48584e-06,-210.0
1.48588e-06,-93.4491106
1.48592e-06,-210.0
1.48596e-06,-82.7347612
1.486e-06,-77.3329124
1.48604e-06,-82.0855766
1.48608e-06,-210.0
1.48612e-06,-78.20655
1.48616e-06,-81.9258306
1.4862e-06,-210.0
1.48624e-06,-78.9002011
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-76.7003856
1.4864e-06,-81.1016115
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-83.4997847
1.4866e-06,-210.0
1.48664e-06,-79.1042652
1.48668e-06,-79.397824
1.48672e-06,-210.0
1.48676e-06,-85.6286731
1.4868e-06,-83.0448245
1.48684e-06,-78.9764152
1.48688e-06,-210.0
1.48692e-06,-81.1217135
1.48696e-06,-91.9435047
1.487e-06,-81.8509197
1.48704e-06,-95.4869234
1.48708e-06,-79.9953305
1.48712e-06,-80.209203
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.14096
1.48736e-06,-210.0
1.4874e-06,-83.5584364
1.48744e-06,-84.7237945
1.48748e-06,-80.6340393
1.48752e-06,-75.9487582
1.48756e-06,-81.9507304
1.4876e-06,-81.2984746
1.48764e-06,-210.0
1.48768e-06,-79.4033219
1.48772e-06,-210.0
1.48776e-06,-78.4172822
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-82.3203294
1.48792e-06,-91.5905594
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-75.8918706
1.48808e-06,-82.6500605
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.2863528
1.48824e-06,-81.1731878
1.48828e-06,-210.0
1.48832e-06,-80.6303279
1.48836e-06,-85.1718775
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-82.0011471
1.48856e-06,-79.8111963
1.4886e-06,-84.3026152
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-83.918914
1.4888e-06,-82.121765
1.48884e-06,-86.5783302
1.48888e-06,-210.0
1.48892e-06,-87.0583673
1.48896e-06,-210.0
1.489e-06,-79.4770948
1.48904e-06,-78.2750873
1.48908e-06,-89.6939866
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-78.9197075
1.48928e-06,-83.0354847
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-84.8688715
1.4896e-06,-79.9129759
1.48964e-06,-210.0
1.48968e-06,-84.2099122
1.48972e-06,-210.0
1.48976e-06,-82.2039815
1.4898e-06,-86.8587305
1.48984e-06,-91.424659
1.48988e-06,-84.9341734
1.48992e-06,-87.4718049
1.48996e-06,-210.0
1.49e-06,-79.8398652
1.49004e-06,-83.9193607
1.49008e-06,-78.2750927
1.49012e-06,-210.0
1.49016e-06,-78.9901278
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-83.9118226
1.4904e-06,-75.7277694
1.49044e-06,-210.0
1.49048e-06,-80.9212602
1.49052e-06,-210.0
1.49056e-06,-85.1359968
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-87.2893075
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-78.0068197
1.49084e-06,-78.396594
1.49088e-06,-210.0
1.49092e-06,-75.7496643
1.49096e-06,-210.0
1.491e-06,-84.0789599
1.49104e-06,-87.3656675
1.49108e-06,-80.7122067
1.49112e-06,-82.1678612
1.49116e-06,-77.9031496
1.4912e-06,-210.0
1.49124e-06,-83.2727754
1.49128e-06,-210.0
1.49132e-06,-85.8933947
1.49136e-06,-210.0
1.4914e-06,-75.4261575
1.49144e-06,-210.0
1.49148e-06,-84.0612762
1.49152e-06,-80.6625497
1.49156e-06,-83.2441738
1.4916e-06,-83.3855674
1.49164e-06,-84.6811778
1.49168e-06,-77.7972847
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-78.1451717
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-81.3900503
1.49196e-06,-210.0
1.492e-06,-93.4522045
1.49204e-06,-80.1892127
1.49208e-06,-210.0
1.49212e-06,-80.6884479
1.49216e-06,-210.0
1.4922e-06,-95.911042
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-90.011777
1.4924e-06,-80.1239073
1.49244e-06,-80.0912819
1.49248e-06,-210.0
1.49252e-06,-80.2232852
1.49256e-06,-82.9288578
1.4926e-06,-77.6002055
1.49264e-06,-210.0
1.49268e-06,-82.6047553
1.49272e-06,-83.2118638
1.49276e-06,-210.0
1.4928e-06,-82.2489307
1.49284e-06,-210.0
1.49288e-06,-88.7469525
1.49292e-06,-210.0
1.49296e-06,-84.9750562
1.493e-06,-79.7740518
1.49304e-06,-82.2827463
1.49308e-06,-210.0
1.49312e-06,-82.1564879
1.49316e-06,-210.0
1.4932e-06,-85.4162727
1.49324e-06,-88.7359548
1.49328e-06,-76.1962708
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-76.6545034
1.49352e-06,-87.0509828
1.49356e-06,-79.8179678
1.4936e-06,-81.6044337
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-79.4596236
1.49376e-06,-210.0
1.4938e-06,-81.118713
1.49384e-06,-210.0
1.49388e-06,-76.3009336
1.49392e-06,-210.0
1.49396e-06,-78.7028778
1.494e-06,-88.399384
1.49404e-06,-86.0812599
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.8112221
1.4942e-06,-86.2327477
1.49424e-06,-82.3136156
1.49428e-06,-83.6846766
1.49432e-06,-79.5048455
1.49436e-06,-93.7069412
1.4944e-06,-89.7300319
1.49444e-06,-75.9966917
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-75.8671546
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-77.0092317
1.4948e-06,-79.8788181
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-82.6261448
1.49496e-06,-210.0
1.495e-06,-77.69703
1.49504e-06,-210.0
1.49508e-06,-83.6494732
1.49512e-06,-210.0
1.49516e-06,-91.6185641
1.4952e-06,-84.9047008
1.49524e-06,-210.0
1.49528e-06,-77.6270936
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-83.1729345
1.49544e-06,-210.0
1.49548e-06,-77.8145238
1.49552e-06,-210.0
1.49556e-06,-83.7777286
1.4956e-06,-77.3219173
1.49564e-06,-83.8373398
1.49568e-06,-82.1214735
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-76.356774
1.49584e-06,-210.0
1.49588e-06,-82.5588523
1.49592e-06,-210.0
1.49596e-06,-80.2260553
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.9406876
1.49612e-06,-210.0
1.49616e-06,-74.1670745
1.4962e-06,-210.0
1.49624e-06,-79.7277614
1.49628e-06,-210.0
1.49632e-06,-77.5007896
1.49636e-06,-210.0
1.4964e-06,-81.0406224
1.49644e-06,-83.8903744
1.49648e-06,-85.516625
1.49652e-06,-84.863277
1.49656e-06,-210.0
1.4966e-06,-76.5613762
1.49664e-06,-210.0
1.49668e-06,-80.6542233
1.49672e-06,-210.0
1.49676e-06,-80.7027407
1.4968e-06,-210.0
1.49684e-06,-84.0283036
1.49688e-06,-210.0
1.49692e-06,-81.1913378
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-80.1828376
1.49708e-06,-82.5668516
1.49712e-06,-79.0076396
1.49716e-06,-78.452598
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-79.774863
1.49732e-06,-81.0762107
1.49736e-06,-81.934144
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-83.4980742
1.49764e-06,-210.0
1.49768e-06,-86.4687956
1.49772e-06,-80.1679675
1.49776e-06,-210.0
1.4978e-06,-81.9830336
1.49784e-06,-210.0
1.49788e-06,-82.9761204
1.49792e-06,-78.0228307
1.49796e-06,-210.0
1.498e-06,-77.4975983
1.49804e-06,-83.6884599
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.8639503
1.4982e-06,-76.3190531
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-83.5821302
1.49836e-06,-86.6451593
1.4984e-06,-85.3385149
1.49844e-06,-84.6823195
1.49848e-06,-210.0
1.49852e-06,-76.3280197
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-79.6411951
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-86.6205322
1.49892e-06,-210.0
1.49896e-06,-82.456468
1.499e-06,-85.8609609
1.49904e-06,-82.9322289
1.49908e-06,-79.5973184
1.49912e-06,-77.7698502
1.49916e-06,-82.4319216
1.4992e-06,-80.1421409
1.49924e-06,-83.4164827
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-80.8809689
1.4994e-06,-210.0
1.49944e-06,-85.0475905
1.49948e-06,-77.7442912
1.49952e-06,-210.0
1.49956e-06,-85.6896116
1.4996e-06,-79.2589195
1.49964e-06,-210.0
1.49968e-06,-76.6492718
1.49972e-06,-210.0
1.49976e-06,-78.7423202
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-86.8517342
1.49992e-06,-102.368683
1.49996e-06,-81.5198698
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-77.1834382
1.50012e-06,-87.4872199
1.50016e-06,-210.0
1.5002e-06,-77.0779461
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-78.7695582
1.50036e-06,-210.0
1.5004e-06,-80.2825285
1.50044e-06,-210.0
1.50048e-06,-79.2086845
1.50052e-06,-210.0
1.50056e-06,-80.8326818
1.5006e-06,-210.0
1.50064e-06,-82.2820548
1.50068e-06,-210.0
1.50072e-06,-92.5929779
1.50076e-06,-80.6759108
1.5008e-06,-85.2433281
1.50084e-06,-210.0
1.50088e-06,-81.3296111
1.50092e-06,-210.0
1.50096e-06,-80.8583688
1.501e-06,-80.4390384
1.50104e-06,-84.3229738
1.50108e-06,-210.0
1.50112e-06,-80.9934503
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.1030077
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-82.2529701
1.50144e-06,-210.0
1.50148e-06,-82.5483099
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-85.5407821
1.50164e-06,-210.0
1.50168e-06,-78.649042
1.50172e-06,-79.5552711
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.2169306
1.50196e-06,-210.0
1.502e-06,-78.4300342
1.50204e-06,-78.9058064
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-78.4548371
1.5022e-06,-210.0
1.50224e-06,-79.0961159
1.50228e-06,-210.0
1.50232e-06,-82.0989809
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-81.2367173
1.50248e-06,-210.0
1.50252e-06,-86.1853534
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-81.570316
1.50276e-06,-86.1598795
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-82.4688879
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.2822875
1.50308e-06,-83.338254
1.50312e-06,-94.2424483
1.50316e-06,-210.0
1.5032e-06,-84.6960193
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-91.3905858
1.50336e-06,-76.5216795
1.5034e-06,-210.0
1.50344e-06,-80.5666862
1.50348e-06,-82.5003083
1.50352e-06,-210.0
1.50356e-06,-83.5566204
1.5036e-06,-80.3688865
1.50364e-06,-210.0
1.50368e-06,-80.3356067
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-89.9024308
1.50384e-06,-80.3038265
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.3150505
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.1358133
1.50412e-06,-210.0
1.50416e-06,-89.2835495
1.5042e-06,-210.0
1.50424e-06,-81.0009538
1.50428e-06,-210.0
1.50432e-06,-80.5496671
1.50436e-06,-78.0987396
1.5044e-06,-210.0
1.50444e-06,-93.9847649
1.50448e-06,-76.5676812
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-76.7349685
1.50468e-06,-88.8946255
1.50472e-06,-210.0
1.50476e-06,-84.5084865
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-76.7487926
1.50492e-06,-210.0
1.50496e-06,-76.3847883
1.505e-06,-82.1672567
1.50504e-06,-81.1117283
1.50508e-06,-210.0
1.50512e-06,-82.5172747
1.50516e-06,-81.9141934
1.5052e-06,-81.4772024
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-82.3762838
1.5054e-06,-91.7802765
1.50544e-06,-86.3187533
1.50548e-06,-87.4771104
1.50552e-06,-80.2047534
1.50556e-06,-210.0
1.5056e-06,-85.0244134
1.50564e-06,-88.6223375
1.50568e-06,-88.5247359
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-85.1658201
1.50588e-06,-84.1656496
1.50592e-06,-82.9273329
1.50596e-06,-87.1494974
1.506e-06,-80.7583434
1.50604e-06,-86.4524883
1.50608e-06,-210.0
1.50612e-06,-79.8493285
1.50616e-06,-86.2631229
1.5062e-06,-81.4717583
1.50624e-06,-210.0
1.50628e-06,-82.7195595
1.50632e-06,-91.1642044
1.50636e-06,-210.0
1.5064e-06,-81.3073824
1.50644e-06,-210.0
1.50648e-06,-79.2684733
1.50652e-06,-210.0
1.50656e-06,-77.4590774
1.5066e-06,-210.0
1.50664e-06,-85.0009175
1.50668e-06,-79.3532916
1.50672e-06,-81.4280676
1.50676e-06,-210.0
1.5068e-06,-93.0457998
1.50684e-06,-210.0
1.50688e-06,-77.2114588
1.50692e-06,-85.7255807
1.50696e-06,-210.0
1.507e-06,-78.8372219
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.2629897
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-83.1835871
1.5074e-06,-80.5728796
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-82.1158018
1.5076e-06,-210.0
1.50764e-06,-79.2682156
1.50768e-06,-79.5249776
1.50772e-06,-84.366183
1.50776e-06,-77.6274361
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.7510484
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-81.4709985
1.50812e-06,-87.0730872
1.50816e-06,-81.6707561
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-88.1439396
1.50832e-06,-78.849097
1.50836e-06,-210.0
1.5084e-06,-81.8160456
1.50844e-06,-82.2686675
1.50848e-06,-210.0
1.50852e-06,-87.4460939
1.50856e-06,-210.0
1.5086e-06,-81.7399691
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-81.2503127
1.50876e-06,-81.9448649
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.0304099
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-77.3546677
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-89.4265262
1.50936e-06,-79.9552946
1.5094e-06,-83.1875095
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-92.3830621
1.50956e-06,-85.1504566
1.5096e-06,-80.2946766
1.50964e-06,-210.0
1.50968e-06,-81.8959477
1.50972e-06,-77.736692
1.50976e-06,-210.0
1.5098e-06,-210.0
