Wavelength [m],Power [dBm]
1.47968e-06,-210.0
1.47972e-06,-81.8069994
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-87.2213149
1.47988e-06,-210.0
1.47992e-06,-85.8075567
1.47996e-06,-210.0
1.48e-06,-87.7468387
1.48004e-06,-84.565611
1.48008e-06,-79.7868209
1.48012e-06,-88.0101298
1.48016e-06,-79.3326613
1.4802e-06,-87.5211432
1.48024e-06,-210.0
1.48028e-06,-79.1999917
1.48032e-06,-76.5974443
1.48036e-06,-210.0
1.4804e-06,-77.6382504
1.48044e-06,-210.0
1.48048e-06,-82.2392891
1.48052e-06,-210.0
1.48056e-06,-79.7251512
1.4806e-06,-78.2433251
1.48064e-06,-82.3045691
1.48068e-06,-84.6518151
1.48072e-06,-210.0
1.48076e-06,-87.3077554
1.4808e-06,-210.0
1.48084e-06,-77.4139682
1.48088e-06,-82.9536276
1.48092e-06,-79.5812659
1.48096e-06,-98.4237795
1.481e-06,-210.0
1.48104e-06,-80.6686995
1.48108e-06,-80.2985152
1.48112e-06,-90.3229552
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-87.5081549
1.48128e-06,-210.0
1.48132e-06,-82.6859715
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-81.2215785
1.48148e-06,-85.7492423
1.48152e-06,-82.3857769
1.48156e-06,-79.4445966
1.4816e-06,-210.0
1.48164e-06,-81.7125825
1.48168e-06,-210.0
1.48172e-06,-76.1292987
1.48176e-06,-82.4466699
1.4818e-06,-78.2219552
1.48184e-06,-210.0
1.48188e-06,-83.2136348
1.48192e-06,-77.9475541
1.48196e-06,-210.0
1.482e-06,-82.7487354
1.48204e-06,-84.1089317
1.48208e-06,-210.0
1.48212e-06,-86.4777089
1.48216e-06,-91.2499126
1.4822e-06,-89.7750967
1.48224e-06,-210.0
1.48228e-06,-80.1898448
1.48232e-06,-210.0
1.48236e-06,-83.3045747
1.4824e-06,-210.0
1.48244e-06,-82.0857877
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-82.2043056
1.4826e-06,-210.0
1.48264e-06,-85.3370349
1.48268e-06,-91.1650108
1.48272e-06,-210.0
1.48276e-06,-79.117564
1.4828e-06,-84.7632102
1.48284e-06,-79.4040077
1.48288e-06,-86.6201601
1.48292e-06,-81.1215172
1.48296e-06,-90.29108
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-81.3122478
1.48312e-06,-210.0
1.48316e-06,-75.8842007
1.4832e-06,-210.0
1.48324e-06,-82.5377444
1.48328e-06,-82.9020799
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-86.3933462
1.48344e-06,-81.5770993
1.48348e-06,-82.2007506
1.48352e-06,-210.0
1.48356e-06,-80.0435823
1.4836e-06,-210.0
1.48364e-06,-86.4507345
1.48368e-06,-83.0116587
1.48372e-06,-77.6644816
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-76.9336827
1.48392e-06,-210.0
1.48396e-06,-77.5040046
1.484e-06,-84.3881054
1.48404e-06,-80.9579332
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-79.4687344
1.4842e-06,-78.2150842
1.48424e-06,-210.0
1.48428e-06,-81.4134487
1.48432e-06,-96.7898422
1.48436e-06,-80.4565992
1.4844e-06,-210.0
1.48444e-06,-78.9367117
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-86.2793992
1.48464e-06,-86.5076813
1.48468e-06,-78.0678907
1.48472e-06,-210.0
1.48476e-06,-75.9776149
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-76.9305235
1.48492e-06,-82.1364299
1.48496e-06,-80.8659952
1.485e-06,-210.0
1.48504e-06,-83.9164805
1.48508e-06,-82.4639209
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-82.4816683
1.48524e-06,-80.8210583
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-81.8629474
1.4854e-06,-78.3425488
1.48544e-06,-78.2055225
1.48548e-06,-210.0
1.48552e-06,-77.9289676
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-83.0007271
1.48568e-06,-80.6499803
1.48572e-06,-210.0
1.48576e-06,-80.4580475
1.4858e-06,-80.7788943
1.48584e-06,-86.1231602
1.48588e-06,-77.5016609
1.48592e-06,-84.4171935
1.48596e-06,-78.4785393
1.486e-06,-210.0
1.48604e-06,-87.5708578
1.48608e-06,-80.4340414
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-83.0548248
1.48624e-06,-75.335214
1.48628e-06,-77.525945
1.48632e-06,-210.0
1.48636e-06,-90.9326605
1.4864e-06,-210.0
1.48644e-06,-77.3024379
1.48648e-06,-210.0
1.48652e-06,-78.221346
1.48656e-06,-210.0
1.4866e-06,-78.5099823
1.48664e-06,-89.0427332
1.48668e-06,-81.6204332
1.48672e-06,-210.0
1.48676e-06,-83.9943863
1.4868e-06,-81.9051161
1.48684e-06,-210.0
1.48688e-06,-78.3500093
1.48692e-06,-210.0
1.48696e-06,-83.2342054
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-78.8158958
1.48712e-06,-82.0297942
1.48716e-06,-210.0
1.4872e-06,-77.0159732
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-81.0456001
1.48736e-06,-81.8190156
1.4874e-06,-210.0
1.48744e-06,-89.8109016
1.48748e-06,-210.0
1.48752e-06,-80.2440453
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-77.2648371
1.48768e-06,-210.0
1.48772e-06,-81.4147167
1.48776e-06,-76.0153716
1.4878e-06,-210.0
1.48784e-06,-84.020277
1.48788e-06,-80.4616298
1.48792e-06,-88.5164934
1.48796e-06,-84.7840053
1.488e-06,-82.1086254
1.48804e-06,-210.0
1.48808e-06,-76.7025681
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-82.7634468
1.48824e-06,-77.476495
1.48828e-06,-210.0
1.48832e-06,-81.7059597
1.48836e-06,-80.5978394
1.4884e-06,-77.2825211
1.48844e-06,-210.0
1.48848e-06,-80.6098356
1.48852e-06,-80.6785922
1.48856e-06,-80.043559
1.4886e-06,-94.6102692
1.48864e-06,-86.1664691
1.48868e-06,-210.0
1.48872e-06,-96.6164775
1.48876e-06,-80.1603623
1.4888e-06,-87.7644805
1.48884e-06,-80.9940341
1.48888e-06,-210.0
1.48892e-06,-82.0442338
1.48896e-06,-93.8751581
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-77.8171038
1.48912e-06,-93.7109194
1.48916e-06,-210.0
1.4892e-06,-79.8415544
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.5672345
1.48944e-06,-210.0
1.48948e-06,-86.4428736
1.48952e-06,-210.0
1.48956e-06,-78.2037618
1.4896e-06,-85.3059293
1.48964e-06,-89.6677595
1.48968e-06,-210.0
1.48972e-06,-92.5749191
1.48976e-06,-80.9048582
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-82.4528095
1.48992e-06,-87.0477691
1.48996e-06,-78.5506156
1.49e-06,-210.0
1.49004e-06,-77.7781522
1.49008e-06,-210.0
1.49012e-06,-79.5305021
1.49016e-06,-81.830095
1.4902e-06,-210.0
1.49024e-06,-86.86073
1.49028e-06,-81.8629035
1.49032e-06,-77.0344287
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-77.3511868
1.4906e-06,-81.3582559
1.49064e-06,-77.2005184
1.49068e-06,-210.0
1.49072e-06,-84.9147003
1.49076e-06,-82.7337419
1.4908e-06,-84.0711696
1.49084e-06,-79.4312006
1.49088e-06,-80.0096928
1.49092e-06,-210.0
1.49096e-06,-79.9927865
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-77.5778001
1.49112e-06,-79.4259784
1.49116e-06,-210.0
1.4912e-06,-78.2548583
1.49124e-06,-82.4143348
1.49128e-06,-210.0
1.49132e-06,-77.3956213
1.49136e-06,-210.0
1.4914e-06,-86.1476893
1.49144e-06,-210.0
1.49148e-06,-81.9780969
1.49152e-06,-77.6286551
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-79.8420309
1.49172e-06,-83.1423135
1.49176e-06,-81.1589284
1.4918e-06,-84.4576764
1.49184e-06,-210.0
1.49188e-06,-82.491934
1.49192e-06,-82.3077546
1.49196e-06,-79.8690797
1.492e-06,-82.1013041
1.49204e-06,-79.0439623
1.49208e-06,-79.098178
1.49212e-06,-210.0
1.49216e-06,-97.3722864
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-76.4769657
1.49232e-06,-78.9355192
1.49236e-06,-83.7792797
1.4924e-06,-210.0
1.49244e-06,-83.8894224
1.49248e-06,-79.6000689
1.49252e-06,-80.8510704
1.49256e-06,-84.156315
1.4926e-06,-79.0741252
1.49264e-06,-210.0
1.49268e-06,-86.4398766
1.49272e-06,-79.6863314
1.49276e-06,-210.0
1.4928e-06,-80.9961775
1.49284e-06,-82.9838004
1.49288e-06,-79.6062256
1.49292e-06,-91.7695507
1.49296e-06,-76.2975326
1.493e-06,-210.0
1.49304e-06,-76.9686641
1.49308e-06,-78.9770201
1.49312e-06,-210.0
1.49316e-06,-78.1512347
1.4932e-06,-80.716358
1.49324e-06,-87.2069075
1.49328e-06,-83.4862917
1.49332e-06,-210.0
1.49336e-06,-75.6852847
1.4934e-06,-77.1508356
1.49344e-06,-81.302648
1.49348e-06,-79.8957691
1.49352e-06,-86.6378754
1.49356e-06,-77.66903
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.2104159
1.49372e-06,-210.0
1.49376e-06,-83.6412931
1.4938e-06,-78.0161883
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-77.3146598
1.49396e-06,-210.0
1.494e-06,-78.984639
1.49404e-06,-89.3665677
1.49408e-06,-210.0
1.49412e-06,-82.7062511
1.49416e-06,-84.3605106
1.4942e-06,-82.1780214
1.49424e-06,-79.4272233
1.49428e-06,-210.0
1.49432e-06,-84.1667764
1.49436e-06,-210.0
1.4944e-06,-79.4140077
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-75.8266896
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-79.2639952
1.49484e-06,-83.3514744
1.49488e-06,-81.5780983
1.49492e-06,-78.5234994
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-81.2630703
1.49508e-06,-83.765844
1.49512e-06,-79.9381825
1.49516e-06,-79.139268
1.4952e-06,-86.6394389
1.49524e-06,-82.0588042
1.49528e-06,-210.0
1.49532e-06,-87.2972695
1.49536e-06,-81.8896617
1.4954e-06,-87.3153185
1.49544e-06,-210.0
1.49548e-06,-79.0785731
1.49552e-06,-83.9512593
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-81.4024487
1.49572e-06,-210.0
1.49576e-06,-80.0268768
1.4958e-06,-83.1730146
1.49584e-06,-210.0
1.49588e-06,-85.5405258
1.49592e-06,-78.4038016
1.49596e-06,-86.6254544
1.496e-06,-210.0
1.49604e-06,-80.9918169
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-83.2700991
1.4962e-06,-81.5260648
1.49624e-06,-88.5188432
1.49628e-06,-80.6482241
1.49632e-06,-80.0742645
1.49636e-06,-81.1910664
1.4964e-06,-210.0
1.49644e-06,-86.0079262
1.49648e-06,-77.5035462
1.49652e-06,-210.0
1.49656e-06,-86.9937258
1.4966e-06,-81.896587
1.49664e-06,-210.0
1.49668e-06,-90.7099784
1.49672e-06,-85.6432069
1.49676e-06,-84.1286254
1.4968e-06,-210.0
1.49684e-06,-87.1792244
1.49688e-06,-78.8746107
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-81.9446691
1.49704e-06,-92.1166632
1.49708e-06,-78.5209522
1.49712e-06,-81.1527713
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-83.0648262
1.49728e-06,-84.1815848
1.49732e-06,-82.8405237
1.49736e-06,-90.2653273
1.4974e-06,-84.1747751
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.3988902
1.49756e-06,-77.2136403
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-77.5013454
1.49772e-06,-80.7995846
1.49776e-06,-210.0
1.4978e-06,-78.6060973
1.49784e-06,-80.7281491
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.6349325
1.498e-06,-210.0
1.49804e-06,-84.2037836
1.49808e-06,-88.8007186
1.49812e-06,-210.0
1.49816e-06,-78.409148
1.4982e-06,-210.0
1.49824e-06,-76.1904603
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.920889
1.4984e-06,-76.8396542
1.49844e-06,-210.0
1.49848e-06,-84.2853541
1.49852e-06,-82.0799435
1.49856e-06,-210.0
1.4986e-06,-79.6857773
1.49864e-06,-210.0
1.49868e-06,-82.5924134
1.49872e-06,-80.9106497
1.49876e-06,-210.0
1.4988e-06,-80.742251
1.49884e-06,-78.0817798
1.49888e-06,-82.4476338
1.49892e-06,-210.0
1.49896e-06,-81.891731
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.319906
1.4992e-06,-210.0
1.49924e-06,-79.3567198
1.49928e-06,-83.7807501
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-80.8374722
1.49944e-06,-210.0
1.49948e-06,-90.917181
1.49952e-06,-84.7661708
1.49956e-06,-210.0
1.4996e-06,-80.5690382
1.49964e-06,-83.0284851
1.49968e-06,-80.1609682
1.49972e-06,-82.0080077
1.49976e-06,-83.5487729
1.4998e-06,-77.7557035
1.49984e-06,-210.0
1.49988e-06,-79.9127759
1.49992e-06,-80.9875283
1.49996e-06,-210.0
1.5e-06,-80.3211386
1.50004e-06,-210.0
1.50008e-06,-85.1403138
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-76.487595
1.50032e-06,-81.1417434
1.50036e-06,-210.0
1.5004e-06,-79.1353484
1.50044e-06,-77.3389081
1.50048e-06,-79.8111738
1.50052e-06,-79.1005859
1.50056e-06,-78.1495567
1.5006e-06,-82.7477641
1.50064e-06,-83.9516679
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.5125711
1.5008e-06,-83.65576
1.50084e-06,-79.5388591
1.50088e-06,-85.5312363
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-80.9792305
1.50104e-06,-78.7115148
1.50108e-06,-210.0
1.50112e-06,-79.4453735
1.50116e-06,-92.4772855
1.5012e-06,-210.0
1.50124e-06,-77.1864538
1.50128e-06,-78.5735251
1.50132e-06,-210.0
1.50136e-06,-81.3426609
1.5014e-06,-83.7961978
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-75.3321152
1.5016e-06,-78.9776802
1.50164e-06,-210.0
1.50168e-06,-83.3129416
1.50172e-06,-78.399959
1.50176e-06,-210.0
1.5018e-06,-81.2523566
1.50184e-06,-84.102251
1.50188e-06,-78.5486514
1.50192e-06,-78.2392803
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-77.4677869
1.50216e-06,-210.0
1.5022e-06,-74.969972
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-78.8874158
1.50236e-06,-79.4463735
1.5024e-06,-210.0
1.50244e-06,-78.6084065
1.50248e-06,-210.0
1.50252e-06,-82.2707992
1.50256e-06,-83.9419695
1.5026e-06,-94.7414161
1.50264e-06,-81.5219474
1.50268e-06,-78.0006195
1.50272e-06,-93.3097074
1.50276e-06,-210.0
1.5028e-06,-80.3132348
1.50284e-06,-78.0659048
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-77.2169874
1.503e-06,-210.0
1.50304e-06,-80.3109485
1.50308e-06,-82.892082
1.50312e-06,-96.6895703
1.50316e-06,-82.2398009
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-78.8668058
1.50336e-06,-80.0075042
1.5034e-06,-78.2883394
1.50344e-06,-83.3828066
1.50348e-06,-78.2901544
1.50352e-06,-81.741342
1.50356e-06,-210.0
1.5036e-06,-85.78902
1.50364e-06,-79.3928092
1.50368e-06,-210.0
1.50372e-06,-84.4393452
1.50376e-06,-80.8023092
1.5038e-06,-76.6520982
1.50384e-06,-86.0340078
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-76.3608644
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-78.2254012
1.50416e-06,-210.0
1.5042e-06,-83.6665946
1.50424e-06,-78.0512139
1.50428e-06,-77.8687453
1.50432e-06,-210.0
1.50436e-06,-76.3942073
1.5044e-06,-210.0
1.50444e-06,-77.1352541
1.50448e-06,-80.7767531
1.50452e-06,-210.0
1.50456e-06,-81.2256944
1.5046e-06,-210.0
1.50464e-06,-78.6965423
1.50468e-06,-79.2055532
1.50472e-06,-80.2399195
1.50476e-06,-210.0
1.5048e-06,-85.7556757
1.50484e-06,-83.6500346
1.50488e-06,-82.6694035
1.50492e-06,-210.0
1.50496e-06,-92.7187516
1.505e-06,-81.981257
1.50504e-06,-80.2267024
1.50508e-06,-210.0
1.50512e-06,-84.7988066
1.50516e-06,-210.0
1.5052e-06,-78.2608592
1.50524e-06,-84.6290828
1.50528e-06,-78.5048848
1.50532e-06,-210.0
1.50536e-06,-78.6020998
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-78.5082891
1.50552e-06,-85.7352042
1.50556e-06,-210.0
1.5056e-06,-80.5466814
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-85.8660832
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-82.7322579
1.50592e-06,-78.9359791
1.50596e-06,-210.0
1.506e-06,-83.7767234
1.50604e-06,-210.0
1.50608e-06,-84.6617259
1.50612e-06,-76.950248
1.50616e-06,-210.0
1.5062e-06,-80.145752
1.50624e-06,-81.5825668
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-77.0787285
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.6749683
1.50652e-06,-210.0
1.50656e-06,-82.2442094
1.5066e-06,-210.0
1.50664e-06,-88.571269
1.50668e-06,-210.0
1.50672e-06,-80.2883682
1.50676e-06,-78.5460627
1.5068e-06,-75.4239629
1.50684e-06,-210.0
1.50688e-06,-80.799892
1.50692e-06,-80.6123243
1.50696e-06,-210.0
1.507e-06,-77.9716125
1.50704e-06,-80.3518276
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.6014543
1.50732e-06,-210.0
1.50736e-06,-75.9650671
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.7522702
1.50752e-06,-210.0
1.50756e-06,-78.7788689
1.5076e-06,-210.0
1.50764e-06,-76.1514786
1.50768e-06,-82.1181804
1.50772e-06,-79.9763704
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-78.8002531
1.50788e-06,-84.6579266
1.50792e-06,-76.4534034
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-82.0601307
1.50808e-06,-76.13831
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-77.6601047
1.50824e-06,-210.0
1.50828e-06,-81.0040477
1.50832e-06,-210.0
1.50836e-06,-83.8117501
1.5084e-06,-82.8907087
1.50844e-06,-76.6614497
1.50848e-06,-84.1237132
1.50852e-06,-86.6774357
1.50856e-06,-78.7618587
1.5086e-06,-210.0
1.50864e-06,-80.1639066
1.50868e-06,-210.0
1.50872e-06,-78.1417396
1.50876e-06,-79.0175528
1.5088e-06,-82.8291706
1.50884e-06,-210.0
1.50888e-06,-81.9129068
1.50892e-06,-80.1226706
1.50896e-06,-79.0033781
1.509e-06,-85.3101571
1.50904e-06,-78.5729206
1.50908e-06,-210.0
1.50912e-06,-79.6949352
1.50916e-06,-84.4689621
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.4929321
1.50932e-06,-210.0
1.50936e-06,-99.3124097
1.5094e-06,-210.0
1.50944e-06,-80.9283043
1.50948e-06,-210.0
1.50952e-06,-78.0806976
1.50956e-06,-210.0
