Wavelength [m],Power [dBm]
1.47436e-06,-82.9227206
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-90.8374614
1.47452e-06,-88.6459894
1.47456e-06,-77.4024959
1.4746e-06,-210.0
1.47464e-06,-85.0728295
1.47468e-06,-101.879402
1.47472e-06,-79.1216615
1.47476e-06,-83.4960144
1.4748e-06,-210.0
1.47484e-06,-78.3800262
1.47488e-06,-210.0
1.47492e-06,-78.4356082
1.47496e-06,-210.0
1.475e-06,-78.7215885
1.47504e-06,-83.141583
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-89.2998735
1.4752e-06,-88.8271141
1.47524e-06,-80.2786169
1.47528e-06,-85.9355825
1.47532e-06,-210.0
1.47536e-06,-76.7146171
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-77.5700936
1.47552e-06,-210.0
1.47556e-06,-83.9453854
1.4756e-06,-210.0
1.47564e-06,-82.4707888
1.47568e-06,-81.9486631
1.47572e-06,-78.023206
1.47576e-06,-87.9100362
1.4758e-06,-77.4909678
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-96.1529961
1.47596e-06,-210.0
1.476e-06,-78.1725655
1.47604e-06,-80.8959752
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-91.9485597
1.47624e-06,-80.7696224
1.47628e-06,-82.8219574
1.47632e-06,-86.1683565
1.47636e-06,-79.1938306
1.4764e-06,-210.0
1.47644e-06,-81.035889
1.47648e-06,-84.8486882
1.47652e-06,-83.5211097
1.47656e-06,-210.0
1.4766e-06,-77.6237241
1.47664e-06,-83.847647
1.47668e-06,-81.2255258
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-78.9411176
1.47684e-06,-81.5736512
1.47688e-06,-80.8574602
1.47692e-06,-85.2840512
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-91.3636936
1.47708e-06,-77.3762952
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-78.8606238
1.47724e-06,-77.5205828
1.47728e-06,-210.0
1.47732e-06,-78.75227
1.47736e-06,-210.0
1.4774e-06,-79.4979091
1.47744e-06,-80.6561991
1.47748e-06,-77.7213104
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-76.5248325
1.47764e-06,-210.0
1.47768e-06,-82.5318953
1.47772e-06,-210.0
1.47776e-06,-80.2252293
1.4778e-06,-89.1636533
1.47784e-06,-83.0460847
1.47788e-06,-89.1093066
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-80.1469209
1.47808e-06,-82.9368229
1.47812e-06,-84.2156809
1.47816e-06,-210.0
1.4782e-06,-80.1830968
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-81.9821692
1.4784e-06,-77.4063818
1.47844e-06,-210.0
1.47848e-06,-79.0007066
1.47852e-06,-210.0
1.47856e-06,-78.3167377
1.4786e-06,-210.0
1.47864e-06,-81.4239239
1.47868e-06,-79.8319902
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-76.9670513
1.47884e-06,-210.0
1.47888e-06,-78.2959507
1.47892e-06,-210.0
1.47896e-06,-82.6905066
1.479e-06,-210.0
1.47904e-06,-82.1996609
1.47908e-06,-210.0
1.47912e-06,-77.3347135
1.47916e-06,-210.0
1.4792e-06,-80.1583594
1.47924e-06,-210.0
1.47928e-06,-82.1347852
1.47932e-06,-84.6965267
1.47936e-06,-76.8340801
1.4794e-06,-210.0
1.47944e-06,-77.1580897
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-86.7433271
1.47964e-06,-80.5914283
1.47968e-06,-210.0
1.47972e-06,-94.1724801
1.47976e-06,-87.0685632
1.4798e-06,-210.0
1.47984e-06,-77.0543697
1.47988e-06,-210.0
1.47992e-06,-77.7963353
1.47996e-06,-210.0
1.48e-06,-80.6884554
1.48004e-06,-84.6082947
1.48008e-06,-81.5154049
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-77.1479248
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-78.4747757
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-77.6297856
1.4806e-06,-210.0
1.48064e-06,-83.7356297
1.48068e-06,-84.5261519
1.48072e-06,-210.0
1.48076e-06,-78.4193222
1.4808e-06,-210.0
1.48084e-06,-80.2983623
1.48088e-06,-88.5020102
1.48092e-06,-81.1391488
1.48096e-06,-78.7899217
1.481e-06,-210.0
1.48104e-06,-83.7098944
1.48108e-06,-210.0
1.48112e-06,-80.4816965
1.48116e-06,-210.0
1.4812e-06,-77.3565014
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-86.5544761
1.48136e-06,-83.0523568
1.4814e-06,-78.3440849
1.48144e-06,-78.531524
1.48148e-06,-77.1608135
1.48152e-06,-210.0
1.48156e-06,-83.6000997
1.4816e-06,-86.253367
1.48164e-06,-77.3328347
1.48168e-06,-210.0
1.48172e-06,-79.6029464
1.48176e-06,-85.8124239
1.4818e-06,-210.0
1.48184e-06,-84.8757008
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.5809889
1.482e-06,-210.0
1.48204e-06,-84.5833545
1.48208e-06,-79.0795593
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-79.0452687
1.48228e-06,-81.6414738
1.48232e-06,-81.7412554
1.48236e-06,-87.7390113
1.4824e-06,-210.0
1.48244e-06,-93.2714481
1.48248e-06,-82.3903225
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-77.9648325
1.48264e-06,-83.1396127
1.48268e-06,-90.7658929
1.48272e-06,-210.0
1.48276e-06,-75.9388545
1.4828e-06,-210.0
1.48284e-06,-83.3211946
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-89.9274448
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-77.9975227
1.48312e-06,-80.4465444
1.48316e-06,-79.8399688
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-81.3606301
1.48336e-06,-90.2820092
1.4834e-06,-90.7808945
1.48344e-06,-78.1004535
1.48348e-06,-210.0
1.48352e-06,-82.574635
1.48356e-06,-82.6271438
1.4836e-06,-210.0
1.48364e-06,-87.3713044
1.48368e-06,-80.3486176
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-78.4318414
1.48384e-06,-210.0
1.48388e-06,-76.5511035
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-78.1127628
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-81.6106
1.48416e-06,-83.2845155
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-77.2523587
1.4844e-06,-210.0
1.48444e-06,-81.408355
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-82.8446581
1.4846e-06,-210.0
1.48464e-06,-81.9076774
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-81.2938039
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-85.6123937
1.48492e-06,-84.8075081
1.48496e-06,-210.0
1.485e-06,-81.716452
1.48504e-06,-210.0
1.48508e-06,-80.3145709
1.48512e-06,-84.3658338
1.48516e-06,-210.0
1.4852e-06,-79.9948473
1.48524e-06,-210.0
1.48528e-06,-81.9739716
1.48532e-06,-210.0
1.48536e-06,-81.2226775
1.4854e-06,-82.913639
1.48544e-06,-83.6187882
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-78.5218581
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-81.8562334
1.4858e-06,-80.052005
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-81.2742964
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-79.0085162
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-79.1558092
1.4862e-06,-81.9705456
1.48624e-06,-210.0
1.48628e-06,-102.242206
1.48632e-06,-210.0
1.48636e-06,-81.5306733
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-81.8033335
1.48656e-06,-210.0
1.4866e-06,-76.792493
1.48664e-06,-78.6373732
1.48668e-06,-82.03668
1.48672e-06,-100.81407
1.48676e-06,-81.2262795
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-81.8901141
1.48696e-06,-84.2481326
1.487e-06,-210.0
1.48704e-06,-82.6861759
1.48708e-06,-78.911535
1.48712e-06,-86.5156026
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.6306747
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.4993621
1.4874e-06,-79.9851966
1.48744e-06,-210.0
1.48748e-06,-79.9126648
1.48752e-06,-92.7304737
1.48756e-06,-210.0
1.4876e-06,-80.6840672
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-81.183678
1.48776e-06,-210.0
1.4878e-06,-78.808863
1.48784e-06,-83.1299679
1.48788e-06,-210.0
1.48792e-06,-78.0773154
1.48796e-06,-210.0
1.488e-06,-88.8618435
1.48804e-06,-210.0
1.48808e-06,-86.7541171
1.48812e-06,-86.1605549
1.48816e-06,-86.310475
1.4882e-06,-79.8602599
1.48824e-06,-98.3434685
1.48828e-06,-79.8446689
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.3536967
1.48844e-06,-78.927828
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-81.3717593
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-78.9746388
1.48876e-06,-210.0
1.4888e-06,-90.0281692
1.48884e-06,-81.5014925
1.48888e-06,-210.0
1.48892e-06,-80.6248472
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-80.9677076
1.48908e-06,-84.8215272
1.48912e-06,-210.0
1.48916e-06,-80.955226
1.4892e-06,-210.0
1.48924e-06,-78.8632609
1.48928e-06,-99.4369966
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-87.0977894
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.5486156
1.48956e-06,-210.0
1.4896e-06,-79.3140932
1.48964e-06,-210.0
1.48968e-06,-85.6356981
1.48972e-06,-77.8231038
1.48976e-06,-210.0
1.4898e-06,-75.8935
1.48984e-06,-84.880524
1.48988e-06,-79.2030481
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-82.8761296
1.49004e-06,-82.4538074
1.49008e-06,-210.0
1.49012e-06,-82.1591585
1.49016e-06,-86.6785802
1.4902e-06,-210.0
1.49024e-06,-76.990891
1.49028e-06,-210.0
1.49032e-06,-79.5439622
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-85.1576579
1.49048e-06,-84.7781698
1.49052e-06,-86.1355772
1.49056e-06,-210.0
1.4906e-06,-82.0330551
1.49064e-06,-210.0
1.49068e-06,-79.0601646
1.49072e-06,-210.0
1.49076e-06,-75.1872986
1.4908e-06,-210.0
1.49084e-06,-86.004577
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-78.2920927
1.49104e-06,-86.2210519
1.49108e-06,-82.9487681
1.49112e-06,-210.0
1.49116e-06,-92.2937529
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.7920134
1.49136e-06,-82.6246428
1.4914e-06,-210.0
1.49144e-06,-86.7390537
1.49148e-06,-86.310757
1.49152e-06,-210.0
1.49156e-06,-84.6801783
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-74.4718688
1.49172e-06,-82.5742358
1.49176e-06,-210.0
1.4918e-06,-78.6895159
1.49184e-06,-210.0
1.49188e-06,-80.5438368
1.49192e-06,-210.0
1.49196e-06,-76.6275806
1.492e-06,-210.0
1.49204e-06,-88.2116845
1.49208e-06,-80.6770405
1.49212e-06,-82.9457677
1.49216e-06,-210.0
1.4922e-06,-79.0914393
1.49224e-06,-86.476178
1.49228e-06,-210.0
1.49232e-06,-80.1872134
1.49236e-06,-86.3523128
1.4924e-06,-88.7041502
1.49244e-06,-210.0
1.49248e-06,-78.3696714
1.49252e-06,-79.190983
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-77.8183815
1.49268e-06,-210.0
1.49272e-06,-79.2154368
1.49276e-06,-78.6517081
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-87.2912709
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-96.1778901
1.49312e-06,-76.4105364
1.49316e-06,-210.0
1.4932e-06,-76.6602078
1.49324e-06,-210.0
1.49328e-06,-77.5265998
1.49332e-06,-84.4188255
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-85.3015155
1.49348e-06,-81.6074337
1.49352e-06,-210.0
1.49356e-06,-75.0308455
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-80.8383116
1.49372e-06,-210.0
1.49376e-06,-88.0452216
1.4938e-06,-78.1303329
1.49384e-06,-210.0
1.49388e-06,-78.2898769
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-82.2878804
1.49404e-06,-90.1369482
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.0269623
1.4942e-06,-84.3615073
1.49424e-06,-210.0
1.49428e-06,-90.1449469
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-80.7937483
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-75.9660213
1.49456e-06,-210.0
1.4946e-06,-81.2236674
1.49464e-06,-210.0
1.49468e-06,-81.9621898
1.49472e-06,-79.7543687
1.49476e-06,-210.0
1.4948e-06,-80.8115222
1.49484e-06,-80.2521723
1.49488e-06,-210.0
1.49492e-06,-83.2297234
1.49496e-06,-210.0
1.495e-06,-82.8511483
1.49504e-06,-210.0
1.49508e-06,-82.2937443
1.49512e-06,-77.9578219
1.49516e-06,-98.7123072
1.4952e-06,-210.0
1.49524e-06,-78.6686455
1.49528e-06,-210.0
1.49532e-06,-81.3703296
1.49536e-06,-210.0
1.4954e-06,-79.108324
1.49544e-06,-210.0
1.49548e-06,-78.9654322
1.49552e-06,-79.2006304
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-85.7978348
1.49568e-06,-83.7258401
1.49572e-06,-83.5645326
1.49576e-06,-77.4500607
1.4958e-06,-77.2905443
1.49584e-06,-210.0
1.49588e-06,-78.5331099
1.49592e-06,-97.0935334
1.49596e-06,-210.0
1.496e-06,-78.1612784
1.49604e-06,-210.0
1.49608e-06,-78.1030355
1.49612e-06,-83.4296835
1.49616e-06,-210.0
1.4962e-06,-91.5787021
1.49624e-06,-79.7669974
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-87.1222466
1.49644e-06,-210.0
1.49648e-06,-85.9574517
1.49652e-06,-89.1537204
1.49656e-06,-81.516395
1.4966e-06,-84.7016892
1.49664e-06,-75.7977193
1.49668e-06,-210.0
1.49672e-06,-80.2462027
1.49676e-06,-210.0
1.4968e-06,-82.4894003
1.49684e-06,-210.0
1.49688e-06,-81.2249933
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-81.2302633
1.49716e-06,-81.8066014
1.4972e-06,-77.4916673
1.49724e-06,-210.0
1.49728e-06,-82.8875895
1.49732e-06,-210.0
1.49736e-06,-79.5033695
1.4974e-06,-210.0
1.49744e-06,-78.1132542
1.49748e-06,-86.0400192
1.49752e-06,-210.0
1.49756e-06,-79.3957895
1.4976e-06,-210.0
1.49764e-06,-93.7932644
1.49768e-06,-210.0
1.49772e-06,-85.531354
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-80.5671716
1.49788e-06,-210.0
1.49792e-06,-75.5450312
1.49796e-06,-210.0
1.498e-06,-81.4278654
1.49804e-06,-210.0
1.49808e-06,-81.8110198
1.49812e-06,-83.7138241
1.49816e-06,-210.0
1.4982e-06,-94.3339949
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-84.5128588
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-87.2758392
1.4986e-06,-80.182363
1.49864e-06,-210.0
1.49868e-06,-83.8685663
1.49872e-06,-210.0
1.49876e-06,-79.5146908
1.4988e-06,-86.9355218
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-77.2988294
1.499e-06,-83.888314
1.49904e-06,-82.3593288
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-80.5079184
1.49924e-06,-81.9557451
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-89.1340575
1.4994e-06,-87.8228734
1.49944e-06,-82.5382492
1.49948e-06,-210.0
1.49952e-06,-79.2200934
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-79.9087783
1.49968e-06,-76.9536978
1.49972e-06,-87.4232458
1.49976e-06,-87.2919141
1.4998e-06,-210.0
1.49984e-06,-75.0627934
1.49988e-06,-100.090781
1.49992e-06,-210.0
1.49996e-06,-91.7174307
1.5e-06,-210.0
1.50004e-06,-79.4005633
1.50008e-06,-90.0672662
1.50012e-06,-210.0
1.50016e-06,-77.2263613
1.5002e-06,-210.0
1.50024e-06,-93.8582292
1.50028e-06,-210.0
1.50032e-06,-85.377076
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-80.3509179
1.50052e-06,-85.9002033
1.50056e-06,-210.0
1.5006e-06,-92.7722686
1.50064e-06,-210.0
1.50068e-06,-77.5687003
1.50072e-06,-210.0
1.50076e-06,-78.3393795
1.5008e-06,-210.0
1.50084e-06,-78.0459354
1.50088e-06,-84.0861449
1.50092e-06,-210.0
1.50096e-06,-79.2738691
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-80.5290741
1.50124e-06,-210.0
1.50128e-06,-78.1729135
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.5744809
1.50144e-06,-89.0930032
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-77.5572368
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-78.5239008
1.50176e-06,-210.0
1.5018e-06,-77.7165976
1.50184e-06,-82.1369698
1.50188e-06,-210.0
1.50192e-06,-77.1694886
1.50196e-06,-210.0
1.502e-06,-84.6592779
1.50204e-06,-81.3223484
1.50208e-06,-85.8771158
1.50212e-06,-82.3206786
1.50216e-06,-88.1449098
1.5022e-06,-210.0
1.50224e-06,-81.6768979
1.50228e-06,-79.5568333
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-86.7460322
1.50256e-06,-210.0
1.5026e-06,-84.6602764
1.50264e-06,-78.91488
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-85.8743269
1.5028e-06,-81.691665
1.50284e-06,-80.7728999
1.50288e-06,-83.8546827
1.50292e-06,-82.6775598
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.6702019
1.50308e-06,-80.6925515
1.50312e-06,-81.3644271
1.50316e-06,-210.0
1.5032e-06,-79.7013436
1.50324e-06,-80.4167363
1.50328e-06,-83.1215103
1.50332e-06,-83.8851688
1.50336e-06,-210.0
1.5034e-06,-80.2409254
1.50344e-06,-210.0
1.50348e-06,-80.165347
1.50352e-06,-81.4493495
1.50356e-06,-210.0
1.5036e-06,-81.2729566
1.50364e-06,-210.0
1.50368e-06,-78.987137
1.50372e-06,-78.9002552
1.50376e-06,-210.0
1.5038e-06,-92.3110595
1.50384e-06,-77.1511237
1.50388e-06,-210.0
1.50392e-06,-77.1754031
1.50396e-06,-81.3160701
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-81.3387877
1.50412e-06,-210.0
1.50416e-06,-83.2412939
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.8260295
1.50432e-06,-79.4099364
1.50436e-06,-210.0
1.5044e-06,-83.0936834
1.50444e-06,-81.2151909
1.50448e-06,-210.0
1.50452e-06,-86.9683247
1.50456e-06,-85.4913912
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-81.7396578
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-83.3840838
1.50484e-06,-210.0
1.50488e-06,-78.980681
1.50492e-06,-210.0
1.50496e-06,-81.3644026
1.505e-06,-210.0
1.50504e-06,-77.0653601
1.50508e-06,-210.0
1.50512e-06,-78.0426668
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-77.4552993
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-82.2442094
1.50548e-06,-81.5378678
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-83.2815008
1.50564e-06,-210.0
1.50568e-06,-78.7424282
1.50572e-06,-96.9277028
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.553582
1.50596e-06,-210.0
1.506e-06,-84.9380487
1.50604e-06,-81.0634559
1.50608e-06,-82.2512214
1.50612e-06,-210.0
1.50616e-06,-83.336257
1.5062e-06,-77.5934167
1.50624e-06,-210.0
1.50628e-06,-81.1069714
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-76.4365354
1.50644e-06,-210.0
1.50648e-06,-87.7713307
1.50652e-06,-210.0
1.50656e-06,-88.2411749
1.5066e-06,-210.0
1.50664e-06,-80.0305942
1.50668e-06,-84.4755428
1.50672e-06,-82.4439216
1.50676e-06,-88.4376816
1.5068e-06,-82.899064
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-84.1417711
1.50704e-06,-79.589428
1.50708e-06,-210.0
1.50712e-06,-83.9977446
1.50716e-06,-210.0
1.5072e-06,-78.7862547
1.50724e-06,-86.2752108
1.50728e-06,-79.2680461
1.50732e-06,-210.0
1.50736e-06,-81.0736388
1.5074e-06,-80.7511574
1.50744e-06,-210.0
1.50748e-06,-78.3260069
1.50752e-06,-210.0
1.50756e-06,-82.9165612
1.5076e-06,-210.0
1.50764e-06,-80.2657162
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-84.417656
1.5078e-06,-83.8729534
1.50784e-06,-82.8566568
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-81.9648763
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-77.9568449
1.50812e-06,-210.0
1.50816e-06,-80.1406364
1.5082e-06,-89.4726145
1.50824e-06,-81.8435439
1.50828e-06,-210.0
1.50832e-06,-83.8190408
1.50836e-06,-210.0
1.5084e-06,-79.2580926
1.50844e-06,-210.0
1.50848e-06,-78.7177973
1.50852e-06,-96.6574523
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-81.1497757
1.50868e-06,-210.0
1.50872e-06,-77.5946675
1.50876e-06,-210.0
1.5088e-06,-81.6827546
1.50884e-06,-84.2530613
1.50888e-06,-79.5582826
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-76.248831
1.50904e-06,-210.0
1.50908e-06,-81.3295652
1.50912e-06,-210.0
1.50916e-06,-75.4837154
1.5092e-06,-210.0
1.50924e-06,-81.6406149
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-81.2283265
1.50952e-06,-210.0
1.50956e-06,-79.5274896
1.5096e-06,-82.9987148
1.50964e-06,-81.2937165
1.50968e-06,-77.3381223
1.50972e-06,-210.0
1.50976e-06,-80.0759948
1.5098e-06,-210.0
1.50984e-06,-78.0805523
1.50988e-06,-210.0
1.50992e-06,-81.0536536
