Wavelength [m],Power [dBm]
1.48156e-06,-84.2190647
1.4816e-06,-210.0
1.48164e-06,-81.4806789
1.48168e-06,-78.5077446
1.48172e-06,-77.9694481
1.48176e-06,-210.0
1.4818e-06,-76.9870175
1.48184e-06,-88.7932386
1.48188e-06,-86.0897208
1.48192e-06,-210.0
1.48196e-06,-84.6392837
1.482e-06,-81.1304298
1.48204e-06,-79.6207586
1.48208e-06,-210.0
1.48212e-06,-81.6887342
1.48216e-06,-210.0
1.4822e-06,-76.4113987
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-79.6019745
1.48236e-06,-79.2448489
1.4824e-06,-210.0
1.48244e-06,-82.6211773
1.48248e-06,-81.1107933
1.48252e-06,-80.1554527
1.48256e-06,-93.7205154
1.4826e-06,-80.8889915
1.48264e-06,-210.0
1.48268e-06,-80.8780173
1.48272e-06,-210.0
1.48276e-06,-85.2646035
1.4828e-06,-210.0
1.48284e-06,-85.679488
1.48288e-06,-210.0
1.48292e-06,-81.0334193
1.48296e-06,-86.9193119
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-84.9942101
1.48312e-06,-210.0
1.48316e-06,-75.6994732
1.4832e-06,-210.0
1.48324e-06,-77.973941
1.48328e-06,-95.509037
1.48332e-06,-81.7912375
1.48336e-06,-82.6532008
1.4834e-06,-78.8013666
1.48344e-06,-210.0
1.48348e-06,-82.5722336
1.48352e-06,-210.0
1.48356e-06,-80.9178109
1.4836e-06,-210.0
1.48364e-06,-79.9157866
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-83.9275703
1.4838e-06,-82.7343079
1.48384e-06,-210.0
1.48388e-06,-82.1227779
1.48392e-06,-93.9744445
1.48396e-06,-210.0
1.484e-06,-85.3789956
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-84.7258738
1.48416e-06,-81.5147633
1.4842e-06,-210.0
1.48424e-06,-82.3707323
1.48428e-06,-78.0548702
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-79.9322607
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-77.6432847
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-80.3229577
1.48468e-06,-210.0
1.48472e-06,-77.1014897
1.48476e-06,-210.0
1.4848e-06,-76.0140331
1.48484e-06,-210.0
1.48488e-06,-79.189946
1.48492e-06,-85.0343004
1.48496e-06,-210.0
1.485e-06,-77.7137586
1.48504e-06,-210.0
1.48508e-06,-78.953889
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-86.8288525
1.48524e-06,-210.0
1.48528e-06,-84.7024978
1.48532e-06,-81.0239737
1.48536e-06,-91.3066678
1.4854e-06,-80.3960134
1.48544e-06,-210.0
1.48548e-06,-94.568061
1.48552e-06,-83.0519871
1.48556e-06,-83.2632802
1.4856e-06,-78.4051366
1.48564e-06,-210.0
1.48568e-06,-82.0891828
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-75.8758047
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-79.6736775
1.486e-06,-78.8164458
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-94.174678
1.48616e-06,-210.0
1.4862e-06,-76.8350078
1.48624e-06,-210.0
1.48628e-06,-76.4196799
1.48632e-06,-210.0
1.48636e-06,-78.6969466
1.4864e-06,-210.0
1.48644e-06,-76.0448779
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-81.8905976
1.4866e-06,-210.0
1.48664e-06,-83.468791
1.48668e-06,-210.0
1.48672e-06,-80.8271829
1.48676e-06,-210.0
1.4868e-06,-81.0509832
1.48684e-06,-210.0
1.48688e-06,-88.1968287
1.48692e-06,-77.3398329
1.48696e-06,-210.0
1.487e-06,-81.8852624
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-82.0766403
1.48716e-06,-210.0
1.4872e-06,-79.5212262
1.48724e-06,-210.0
1.48728e-06,-92.8047952
1.48732e-06,-77.4026382
1.48736e-06,-75.5446799
1.4874e-06,-210.0
1.48744e-06,-82.8339964
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.6082735
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-79.8728409
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-80.8975586
1.48804e-06,-210.0
1.48808e-06,-81.2701685
1.48812e-06,-81.613654
1.48816e-06,-210.0
1.4882e-06,-83.5623155
1.48824e-06,-210.0
1.48828e-06,-79.6897673
1.48832e-06,-210.0
1.48836e-06,-81.5600897
1.4884e-06,-210.0
1.48844e-06,-84.7084345
1.48848e-06,-210.0
1.48852e-06,-87.8508588
1.48856e-06,-78.915623
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-92.6340194
1.48876e-06,-78.9403349
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-78.4286527
1.48896e-06,-86.9897304
1.489e-06,-210.0
1.48904e-06,-85.432203
1.48908e-06,-81.3486212
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-85.7745858
1.48928e-06,-210.0
1.48932e-06,-89.571901
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-88.4079785
1.48948e-06,-210.0
1.48952e-06,-80.5506989
1.48956e-06,-210.0
1.4896e-06,-79.7042859
1.48964e-06,-210.0
1.48968e-06,-77.6483443
1.48972e-06,-210.0
1.48976e-06,-91.9933679
1.4898e-06,-80.9180149
1.48984e-06,-210.0
1.48988e-06,-79.5546986
1.48992e-06,-210.0
1.48996e-06,-83.0891628
1.49e-06,-84.6235588
1.49004e-06,-84.0589565
1.49008e-06,-93.7232249
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-87.1930106
1.49024e-06,-77.2572197
1.49028e-06,-210.0
1.49032e-06,-83.6317525
1.49036e-06,-81.7996209
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-84.0786403
1.49056e-06,-92.1074776
1.4906e-06,-81.708542
1.49064e-06,-80.3906325
1.49068e-06,-210.0
1.49072e-06,-88.299388
1.49076e-06,-210.0
1.4908e-06,-79.3654626
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-84.7074983
1.491e-06,-89.7064896
1.49104e-06,-86.3353618
1.49108e-06,-89.3172691
1.49112e-06,-210.0
1.49116e-06,-90.8592882
1.4912e-06,-80.4131981
1.49124e-06,-210.0
1.49128e-06,-79.9007543
1.49132e-06,-78.6057553
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-83.3317181
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-85.5205089
1.4916e-06,-80.4565296
1.49164e-06,-84.1875568
1.49168e-06,-210.0
1.49172e-06,-83.5466798
1.49176e-06,-210.0
1.4918e-06,-77.7798589
1.49184e-06,-210.0
1.49188e-06,-83.2553028
1.49192e-06,-78.5361148
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-79.0259209
1.49212e-06,-79.8021434
1.49216e-06,-81.7249863
1.4922e-06,-210.0
1.49224e-06,-92.035243
1.49228e-06,-210.0
1.49232e-06,-100.947627
1.49236e-06,-210.0
1.4924e-06,-80.6232254
1.49244e-06,-79.4654993
1.49248e-06,-210.0
1.49252e-06,-80.6313954
1.49256e-06,-86.5956201
1.4926e-06,-84.5779571
1.49264e-06,-83.5033144
1.49268e-06,-210.0
1.49272e-06,-99.7895099
1.49276e-06,-80.3102379
1.4928e-06,-80.226067
1.49284e-06,-210.0
1.49288e-06,-83.7482764
1.49292e-06,-210.0
1.49296e-06,-79.3393172
1.493e-06,-210.0
1.49304e-06,-87.8913195
1.49308e-06,-79.5539334
1.49312e-06,-210.0
1.49316e-06,-89.8052593
1.4932e-06,-210.0
1.49324e-06,-79.7187708
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-77.7014003
1.4934e-06,-210.0
1.49344e-06,-79.9571837
1.49348e-06,-210.0
1.49352e-06,-83.661572
1.49356e-06,-210.0
1.4936e-06,-85.371626
1.49364e-06,-82.295069
1.49368e-06,-210.0
1.49372e-06,-87.7908364
1.49376e-06,-82.5994751
1.4938e-06,-210.0
1.49384e-06,-76.0701183
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-80.5333754
1.494e-06,-90.6169438
1.49404e-06,-83.6160312
1.49408e-06,-210.0
1.49412e-06,-82.0124807
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-80.6956447
1.49432e-06,-80.1574154
1.49436e-06,-77.8692089
1.4944e-06,-210.0
1.49444e-06,-81.1058968
1.49448e-06,-210.0
1.49452e-06,-75.2365249
1.49456e-06,-210.0
1.4946e-06,-81.8773039
1.49464e-06,-81.5603659
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-80.4423051
1.4948e-06,-77.6506219
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.5797652
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-78.5458064
1.49512e-06,-210.0
1.49516e-06,-93.9082523
1.4952e-06,-87.3101567
1.49524e-06,-210.0
1.49528e-06,-77.4926456
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-80.3280029
1.49544e-06,-210.0
1.49548e-06,-81.1580523
1.49552e-06,-78.1474642
1.49556e-06,-210.0
1.4956e-06,-87.6018776
1.49564e-06,-81.1988845
1.49568e-06,-79.9759682
1.49572e-06,-210.0
1.49576e-06,-85.0206577
1.4958e-06,-91.7171842
1.49584e-06,-80.9377845
1.49588e-06,-81.8298463
1.49592e-06,-80.7840699
1.49596e-06,-79.550698
1.496e-06,-82.2279951
1.49604e-06,-87.2253404
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-77.8939741
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-83.532158
1.49632e-06,-87.6165744
1.49636e-06,-80.4555288
1.4964e-06,-84.6247506
1.49644e-06,-210.0
1.49648e-06,-80.2253858
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-88.2089132
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-84.2257647
1.49684e-06,-77.1190146
1.49688e-06,-210.0
1.49692e-06,-77.6896989
1.49696e-06,-210.0
1.497e-06,-79.6940929
1.49704e-06,-86.4732842
1.49708e-06,-97.9119392
1.49712e-06,-87.0864071
1.49716e-06,-210.0
1.4972e-06,-76.2039371
1.49724e-06,-210.0
1.49728e-06,-78.090785
1.49732e-06,-210.0
1.49736e-06,-83.2056743
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-83.9451754
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-86.348565
1.49772e-06,-89.4776184
1.49776e-06,-94.5245805
1.4978e-06,-76.9439162
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-83.3159642
1.49796e-06,-82.9992029
1.498e-06,-84.5154045
1.49804e-06,-210.0
1.49808e-06,-79.630257
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-86.3138957
1.49824e-06,-87.6371214
1.49828e-06,-81.3996691
1.49832e-06,-77.7760699
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-88.9704362
1.49848e-06,-210.0
1.49852e-06,-83.2887055
1.49856e-06,-210.0
1.4986e-06,-79.7769671
1.49864e-06,-210.0
1.49868e-06,-81.6703073
1.49872e-06,-81.5547286
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-79.522217
1.49888e-06,-210.0
1.49892e-06,-82.7904214
1.49896e-06,-76.8912409
1.499e-06,-210.0
1.49904e-06,-80.1572503
1.49908e-06,-210.0
1.49912e-06,-77.3006645
1.49916e-06,-88.2066498
1.4992e-06,-94.3720206
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-83.8381208
1.49944e-06,-210.0
1.49948e-06,-84.9054625
1.49952e-06,-89.0900477
1.49956e-06,-80.5505791
1.4996e-06,-75.8118152
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-80.5594717
1.49984e-06,-83.4353552
1.49988e-06,-84.2307696
1.49992e-06,-210.0
1.49996e-06,-75.8500624
1.5e-06,-210.0
1.50004e-06,-89.308261
1.50008e-06,-210.0
1.50012e-06,-81.3176013
1.50016e-06,-210.0
1.5002e-06,-77.2019352
1.50024e-06,-83.4648594
1.50028e-06,-210.0
1.50032e-06,-79.6784593
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-80.9174457
1.50052e-06,-94.8360201
1.50056e-06,-86.3118905
1.5006e-06,-210.0
1.50064e-06,-79.4668998
1.50068e-06,-82.2895087
1.50072e-06,-86.4859565
1.50076e-06,-210.0
1.5008e-06,-78.2225017
1.50084e-06,-78.1986262
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-78.6298772
1.50104e-06,-210.0
1.50108e-06,-83.0173295
1.50112e-06,-87.5943801
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.4158181
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-94.5445823
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.6793351
1.50156e-06,-85.2198987
1.5016e-06,-78.5621184
1.50164e-06,-96.8398397
1.50168e-06,-210.0
1.50172e-06,-77.8465239
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-84.3762394
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-85.3208353
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-89.5735632
1.50212e-06,-210.0
1.50216e-06,-77.842233
1.5022e-06,-85.6555088
1.50224e-06,-210.0
1.50228e-06,-79.5861599
1.50232e-06,-83.3631231
1.50236e-06,-102.846354
1.5024e-06,-210.0
1.50244e-06,-86.467453
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.946215
1.50264e-06,-210.0
1.50268e-06,-78.5374951
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.0973842
1.50284e-06,-210.0
1.50288e-06,-78.346901
1.50292e-06,-210.0
1.50296e-06,-97.3712459
1.503e-06,-210.0
1.50304e-06,-87.0742752
1.50308e-06,-96.8490034
1.50312e-06,-81.1188578
1.50316e-06,-85.2232864
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-82.7577564
1.50332e-06,-210.0
1.50336e-06,-78.9905988
1.5034e-06,-210.0
1.50344e-06,-82.1291958
1.50348e-06,-96.364654
1.50352e-06,-87.2842021
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-86.123331
1.50368e-06,-79.3017511
1.50372e-06,-82.2719205
1.50376e-06,-84.5440368
1.5038e-06,-78.6091239
1.50384e-06,-79.9872717
1.50388e-06,-210.0
1.50392e-06,-94.5507287
1.50396e-06,-76.9215286
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-82.5130172
1.50412e-06,-210.0
1.50416e-06,-79.6948243
1.5042e-06,-210.0
1.50424e-06,-76.6104078
1.50428e-06,-84.9611744
1.50432e-06,-83.0914004
1.50436e-06,-76.4636675
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-85.0476194
1.50452e-06,-83.382006
1.50456e-06,-88.8530888
1.5046e-06,-87.6755357
1.50464e-06,-210.0
1.50468e-06,-80.2940769
1.50472e-06,-210.0
1.50476e-06,-89.0155143
1.5048e-06,-78.3070645
1.50484e-06,-210.0
1.50488e-06,-80.4882161
1.50492e-06,-79.3969028
1.50496e-06,-210.0
1.505e-06,-81.3149865
1.50504e-06,-82.3191276
1.50508e-06,-210.0
1.50512e-06,-90.5236523
1.50516e-06,-78.4288995
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-79.5532026
1.50532e-06,-80.6081199
1.50536e-06,-81.8551542
1.5054e-06,-83.4969356
1.50544e-06,-94.8470043
1.50548e-06,-76.8128407
1.50552e-06,-210.0
1.50556e-06,-81.7056484
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-81.4991399
1.50572e-06,-210.0
1.50576e-06,-86.2700598
1.5058e-06,-210.0
1.50584e-06,-80.1196462
1.50588e-06,-210.0
1.50592e-06,-85.1605849
1.50596e-06,-82.536623
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-77.5691973
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-77.3207985
1.50624e-06,-84.8184997
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-81.5695267
1.5064e-06,-80.6557349
1.50644e-06,-81.5646635
1.50648e-06,-83.7881095
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.7686716
1.50664e-06,-96.5315356
1.50668e-06,-77.4340271
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.8859981
1.50684e-06,-210.0
1.50688e-06,-82.726309
1.50692e-06,-79.7584381
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-85.6700053
1.50708e-06,-78.3992983
1.50712e-06,-85.1306442
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.7530911
1.50732e-06,-210.0
1.50736e-06,-86.9258958
1.5074e-06,-78.9114595
1.50744e-06,-210.0
1.50748e-06,-85.7557996
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-77.2227576
1.50796e-06,-210.0
1.508e-06,-80.4782309
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.8853675
1.5082e-06,-82.8263371
1.50824e-06,-210.0
1.50828e-06,-83.6637553
1.50832e-06,-98.9182422
1.50836e-06,-79.7909671
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-79.3690667
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-80.5984204
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.7855081
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-80.5289971
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-77.6252781
1.50904e-06,-80.2678556
1.50908e-06,-210.0
1.50912e-06,-78.2937471
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-74.9197164
1.50928e-06,-210.0
1.50932e-06,-79.4054939
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.4907743
1.50952e-06,-210.0
1.50956e-06,-85.9708509
1.5096e-06,-210.0
