Wavelength [m],Power [dBm]
1.47796e-06,-81.337081
1.478e-06,-210.0
1.47804e-06,-76.4725606
1.47808e-06,-210.0
1.47812e-06,-82.65822
1.47816e-06,-79.5290063
1.4782e-06,-78.3411482
1.47824e-06,-82.2465953
1.47828e-06,-210.0
1.47832e-06,-93.7382861
1.47836e-06,-95.3420801
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-80.9641761
1.47852e-06,-84.2807713
1.47856e-06,-79.2896395
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-80.518841
1.47872e-06,-81.5452458
1.47876e-06,-79.4072315
1.4788e-06,-80.3158228
1.47884e-06,-210.0
1.47888e-06,-86.0168758
1.47892e-06,-77.5099686
1.47896e-06,-210.0
1.479e-06,-84.5516105
1.47904e-06,-210.0
1.47908e-06,-97.8057386
1.47912e-06,-210.0
1.47916e-06,-82.7289635
1.4792e-06,-80.6879817
1.47924e-06,-84.2068098
1.47928e-06,-80.3315595
1.47932e-06,-210.0
1.47936e-06,-78.7862591
1.4794e-06,-90.2879197
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-80.7332537
1.4796e-06,-82.9793262
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-94.893694
1.47976e-06,-85.540368
1.4798e-06,-210.0
1.47984e-06,-78.2223213
1.47988e-06,-210.0
1.47992e-06,-80.1598108
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-76.8500778
1.48008e-06,-210.0
1.48012e-06,-79.4433296
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-77.9940655
1.48036e-06,-210.0
1.4804e-06,-88.7755266
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-83.9558659
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-81.3376348
1.48076e-06,-210.0
1.4808e-06,-85.9843357
1.48084e-06,-85.7648769
1.48088e-06,-210.0
1.48092e-06,-81.0791815
1.48096e-06,-79.1385108
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-80.9173935
1.4812e-06,-210.0
1.48124e-06,-79.7635488
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-83.0157513
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-82.3606295
1.4816e-06,-86.6051466
1.48164e-06,-93.6779564
1.48168e-06,-92.1922488
1.48172e-06,-210.0
1.48176e-06,-87.6452914
1.4818e-06,-78.8664407
1.48184e-06,-210.0
1.48188e-06,-78.8057346
1.48192e-06,-210.0
1.48196e-06,-91.8021754
1.482e-06,-79.1953516
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-80.8220687
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-81.8054764
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-82.1846268
1.48248e-06,-80.5976753
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-80.8766593
1.48264e-06,-80.1575603
1.48268e-06,-210.0
1.48272e-06,-86.5524584
1.48276e-06,-80.3761388
1.4828e-06,-210.0
1.48284e-06,-78.2385895
1.48288e-06,-210.0
1.48292e-06,-82.0957883
1.48296e-06,-77.1197545
1.483e-06,-84.2384162
1.48304e-06,-210.0
1.48308e-06,-80.6383291
1.48312e-06,-210.0
1.48316e-06,-82.9697366
1.4832e-06,-88.1541221
1.48324e-06,-79.2819484
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-86.9523773
1.48344e-06,-210.0
1.48348e-06,-75.7866932
1.48352e-06,-210.0
1.48356e-06,-77.326094
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.9349038
1.48376e-06,-210.0
1.4838e-06,-81.3156626
1.48384e-06,-81.5826941
1.48388e-06,-81.588312
1.48392e-06,-86.1754737
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-79.5408175
1.48408e-06,-210.0
1.48412e-06,-79.4490395
1.48416e-06,-210.0
1.4842e-06,-77.1892326
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-80.5543948
1.48436e-06,-210.0
1.4844e-06,-81.1212587
1.48444e-06,-81.8529376
1.48448e-06,-80.2184611
1.48452e-06,-210.0
1.48456e-06,-77.1940682
1.4846e-06,-83.2535026
1.48464e-06,-210.0
1.48468e-06,-80.7321495
1.48472e-06,-81.3949179
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-87.4413946
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-98.7192671
1.485e-06,-210.0
1.48504e-06,-79.298965
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-81.0559135
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-79.4324035
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-80.1511187
1.48548e-06,-210.0
1.48552e-06,-81.1611646
1.48556e-06,-84.3329464
1.4856e-06,-78.3192916
1.48564e-06,-78.1235012
1.48568e-06,-210.0
1.48572e-06,-86.2283285
1.48576e-06,-81.8495854
1.4858e-06,-80.3746973
1.48584e-06,-210.0
1.48588e-06,-83.6982138
1.48592e-06,-82.0410095
1.48596e-06,-81.5647243
1.486e-06,-81.8966896
1.48604e-06,-78.1911707
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-79.087533
1.4862e-06,-210.0
1.48624e-06,-81.6128026
1.48628e-06,-210.0
1.48632e-06,-82.6181454
1.48636e-06,-80.169436
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-85.8218545
1.48656e-06,-80.3052352
1.4866e-06,-83.3013763
1.48664e-06,-87.7916806
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-82.8820539
1.4868e-06,-79.8711507
1.48684e-06,-83.6056289
1.48688e-06,-210.0
1.48692e-06,-80.6842083
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-78.0129142
1.48712e-06,-210.0
1.48716e-06,-82.5842097
1.4872e-06,-82.3236657
1.48724e-06,-210.0
1.48728e-06,-93.9120981
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-78.3513509
1.48748e-06,-80.0911917
1.48752e-06,-82.653762
1.48756e-06,-82.0707697
1.4876e-06,-81.4454583
1.48764e-06,-79.2317834
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-76.1387048
1.4878e-06,-91.9054245
1.48784e-06,-78.7247333
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-83.8091278
1.488e-06,-210.0
1.48804e-06,-83.9238346
1.48808e-06,-80.5599679
1.48812e-06,-84.7862253
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-86.9550716
1.48828e-06,-210.0
1.48832e-06,-76.6694489
1.48836e-06,-210.0
1.4884e-06,-78.7343187
1.48844e-06,-79.5882956
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-88.5068459
1.4886e-06,-84.1374138
1.48864e-06,-92.6932272
1.48868e-06,-92.8913964
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-80.9527146
1.48884e-06,-210.0
1.48888e-06,-83.9708986
1.48892e-06,-82.0165261
1.48896e-06,-81.4381614
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-77.7911279
1.4892e-06,-210.0
1.48924e-06,-80.352134
1.48928e-06,-210.0
1.48932e-06,-80.9104047
1.48936e-06,-81.6298877
1.4894e-06,-210.0
1.48944e-06,-84.8936407
1.48948e-06,-210.0
1.48952e-06,-83.6351405
1.48956e-06,-82.3434193
1.4896e-06,-210.0
1.48964e-06,-87.0477725
1.48968e-06,-210.0
1.48972e-06,-82.716766
1.48976e-06,-78.6561628
1.4898e-06,-82.3503717
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-80.9005885
1.48996e-06,-80.2045462
1.49e-06,-84.3881045
1.49004e-06,-210.0
1.49008e-06,-79.6439466
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.9488752
1.49036e-06,-210.0
1.4904e-06,-84.8641045
1.49044e-06,-79.4199146
1.49048e-06,-83.0986824
1.49052e-06,-210.0
1.49056e-06,-83.1199426
1.4906e-06,-75.4210146
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-78.8167526
1.49076e-06,-78.3296486
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-82.088716
1.49104e-06,-82.990763
1.49108e-06,-210.0
1.49112e-06,-84.9924952
1.49116e-06,-210.0
1.4912e-06,-78.149783
1.49124e-06,-87.7351673
1.49128e-06,-210.0
1.49132e-06,-78.8167498
1.49136e-06,-210.0
1.4914e-06,-82.5244053
1.49144e-06,-78.596476
1.49148e-06,-210.0
1.49152e-06,-83.9996047
1.49156e-06,-210.0
1.4916e-06,-79.5004214
1.49164e-06,-210.0
1.49168e-06,-87.6878888
1.49172e-06,-80.1115338
1.49176e-06,-210.0
1.4918e-06,-91.8391827
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-76.7740476
1.49196e-06,-77.879407
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-89.7724348
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.3443303
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-83.7867282
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-79.9019656
1.49268e-06,-85.4661017
1.49272e-06,-83.3093748
1.49276e-06,-210.0
1.4928e-06,-77.7792614
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-79.5313975
1.49296e-06,-80.539867
1.493e-06,-210.0
1.49304e-06,-80.1381166
1.49308e-06,-91.9831219
1.49312e-06,-78.4934161
1.49316e-06,-210.0
1.4932e-06,-78.7694979
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-94.1935959
1.49336e-06,-83.6531466
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.9517758
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-78.5786146
1.49368e-06,-87.6502884
1.49372e-06,-80.8653056
1.49376e-06,-88.6915848
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-78.8987064
1.49396e-06,-78.9608164
1.494e-06,-210.0
1.49404e-06,-96.6416755
1.49408e-06,-210.0
1.49412e-06,-79.3687196
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-84.4898607
1.49428e-06,-78.7244344
1.49432e-06,-83.2227249
1.49436e-06,-87.7427768
1.4944e-06,-80.7137114
1.49444e-06,-210.0
1.49448e-06,-76.9942987
1.49452e-06,-84.7044241
1.49456e-06,-210.0
1.4946e-06,-83.1526174
1.49464e-06,-82.9054772
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-88.5738846
1.49484e-06,-82.0065293
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-77.1849262
1.49504e-06,-87.4158299
1.49508e-06,-80.3515872
1.49512e-06,-210.0
1.49516e-06,-79.0495501
1.4952e-06,-80.2108448
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-90.3351743
1.4954e-06,-79.88315
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-88.107039
1.4956e-06,-78.6494725
1.49564e-06,-83.9239396
1.49568e-06,-210.0
1.49572e-06,-85.3087076
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-81.3815268
1.49588e-06,-75.536091
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-81.0426089
1.49604e-06,-87.7691849
1.49608e-06,-82.4630215
1.49612e-06,-75.9042039
1.49616e-06,-80.0850637
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-81.95088
1.4964e-06,-77.9031496
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-78.1221306
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-83.0933591
1.49676e-06,-81.175789
1.4968e-06,-78.7443381
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-80.5485297
1.497e-06,-84.1705384
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-78.4495723
1.49716e-06,-210.0
1.4972e-06,-76.1502416
1.49724e-06,-210.0
1.49728e-06,-86.3354758
1.49732e-06,-210.0
1.49736e-06,-84.6431567
1.4974e-06,-82.4370513
1.49744e-06,-83.0504663
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-79.5193425
1.4976e-06,-86.0291114
1.49764e-06,-210.0
1.49768e-06,-83.063492
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-85.2465165
1.49788e-06,-79.5191803
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-78.6515389
1.49808e-06,-210.0
1.49812e-06,-79.3358887
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-91.1940026
1.4984e-06,-76.2296078
1.49844e-06,-81.4023001
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-83.387024
1.49864e-06,-210.0
1.49868e-06,-81.0604968
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.5339273
1.49884e-06,-84.0918275
1.49888e-06,-81.4473298
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.8602624
1.4992e-06,-210.0
1.49924e-06,-81.1442552
1.49928e-06,-210.0
1.49932e-06,-81.4556912
1.49936e-06,-86.0390932
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-77.934315
1.49952e-06,-210.0
1.49956e-06,-79.8055485
1.4996e-06,-83.0705638
1.49964e-06,-210.0
1.49968e-06,-80.3602121
1.49972e-06,-83.2148497
1.49976e-06,-210.0
1.4998e-06,-79.7635723
1.49984e-06,-76.5835757
1.49988e-06,-85.44545
1.49992e-06,-78.9194144
1.49996e-06,-210.0
1.5e-06,-81.0519144
1.50004e-06,-210.0
1.50008e-06,-83.22085
1.50012e-06,-80.2443693
1.50016e-06,-210.0
1.5002e-06,-82.0436778
1.50024e-06,-83.4835605
1.50028e-06,-210.0
1.50032e-06,-80.7662086
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-77.4778215
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-86.7969814
1.50064e-06,-82.0784217
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-81.8890525
1.50084e-06,-82.0871419
1.50088e-06,-210.0
1.50092e-06,-77.9150614
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-77.3731222
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-81.9456696
1.5012e-06,-78.1317552
1.50124e-06,-78.8742403
1.50128e-06,-82.9907647
1.50132e-06,-81.7913407
1.50136e-06,-210.0
1.5014e-06,-86.0615257
1.50144e-06,-210.0
1.50148e-06,-80.9600662
1.50152e-06,-79.5857601
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.4603186
1.50172e-06,-80.3017484
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-79.50146
1.50188e-06,-78.3397702
1.50192e-06,-82.3434845
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-76.5834961
1.50208e-06,-82.7444256
1.50212e-06,-85.2984048
1.50216e-06,-78.0942384
1.5022e-06,-210.0
1.50224e-06,-80.2063525
1.50228e-06,-79.822423
1.50232e-06,-84.3855406
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-77.6147286
1.50248e-06,-83.3426194
1.50252e-06,-81.407227
1.50256e-06,-210.0
1.5026e-06,-80.0394074
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.67344
1.50276e-06,-210.0
1.5028e-06,-78.0764769
1.50284e-06,-210.0
1.50288e-06,-94.7264312
1.50292e-06,-80.9140658
1.50296e-06,-84.6500318
1.503e-06,-82.2769924
1.50304e-06,-83.410186
1.50308e-06,-80.6768549
1.50312e-06,-84.2939734
1.50316e-06,-81.5789729
1.5032e-06,-80.5615417
1.50324e-06,-89.9851187
1.50328e-06,-91.9355223
1.50332e-06,-210.0
1.50336e-06,-89.2693754
1.5034e-06,-210.0
1.50344e-06,-82.2803692
1.50348e-06,-82.6156808
1.50352e-06,-210.0
1.50356e-06,-81.4285647
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-76.64948
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-80.0960171
1.50388e-06,-83.0144267
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-77.9010123
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-80.7879387
1.50416e-06,-210.0
1.5042e-06,-89.8407276
1.50424e-06,-86.8987336
1.50428e-06,-210.0
1.50432e-06,-79.0917042
1.50436e-06,-210.0
1.5044e-06,-77.3840117
1.50444e-06,-81.2242017
1.50448e-06,-78.2032852
1.50452e-06,-210.0
1.50456e-06,-76.2191972
1.5046e-06,-210.0
1.50464e-06,-91.5270386
1.50468e-06,-83.6500764
1.50472e-06,-210.0
1.50476e-06,-80.1952014
1.5048e-06,-210.0
1.50484e-06,-82.2840562
1.50488e-06,-82.1550908
1.50492e-06,-80.6339138
1.50496e-06,-210.0
1.505e-06,-79.8690175
1.50504e-06,-210.0
1.50508e-06,-78.1043656
1.50512e-06,-210.0
1.50516e-06,-80.8657108
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-81.7802774
1.50544e-06,-80.8491597
1.50548e-06,-89.772132
1.50552e-06,-210.0
1.50556e-06,-75.5736049
1.5056e-06,-210.0
1.50564e-06,-85.2341546
1.50568e-06,-81.6326396
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-85.8871154
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.6808234
1.50596e-06,-95.635785
1.506e-06,-210.0
1.50604e-06,-77.8646253
1.50608e-06,-210.0
1.50612e-06,-80.0980637
1.50616e-06,-210.0
1.5062e-06,-80.7061871
1.50624e-06,-210.0
1.50628e-06,-83.2231657
1.50632e-06,-80.1004223
1.50636e-06,-210.0
1.5064e-06,-90.781625
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.9536696
1.50656e-06,-92.4220901
1.5066e-06,-82.1433986
1.50664e-06,-210.0
1.50668e-06,-91.7935546
1.50672e-06,-97.7836349
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-91.5844577
1.50688e-06,-78.4347126
1.50692e-06,-83.600347
1.50696e-06,-80.5135472
1.507e-06,-210.0
1.50704e-06,-90.3383181
1.50708e-06,-80.7806278
1.50712e-06,-82.8321661
1.50716e-06,-84.083619
1.5072e-06,-79.475547
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-83.7808481
1.5074e-06,-210.0
1.50744e-06,-80.7307122
1.50748e-06,-210.0
1.50752e-06,-78.0689892
1.50756e-06,-210.0
1.5076e-06,-83.6644724
1.50764e-06,-94.3379949
1.50768e-06,-79.7377621
1.50772e-06,-210.0
1.50776e-06,-84.1073135
1.5078e-06,-210.0
1.50784e-06,-81.956453
1.50788e-06,-210.0
1.50792e-06,-81.0080949
1.50796e-06,-80.5429273
1.508e-06,-82.2867847
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-78.966828
1.5082e-06,-85.4250538
1.50824e-06,-210.0
1.50828e-06,-80.0316932
1.50832e-06,-210.0
1.50836e-06,-83.7705246
1.5084e-06,-210.0
1.50844e-06,-81.8909035
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.0368307
1.5086e-06,-210.0
1.50864e-06,-103.812595
1.50868e-06,-83.3439427
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-80.4262683
1.50884e-06,-210.0
1.50888e-06,-79.5523072
1.50892e-06,-81.1157447
1.50896e-06,-82.793275
1.509e-06,-76.8916377
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-85.1235854
1.5092e-06,-81.5766724
1.50924e-06,-210.0
1.50928e-06,-81.9484366
1.50932e-06,-80.0852474
1.50936e-06,-74.6642695
1.5094e-06,-68.0904003
1.50944e-06,-61.7257079
1.50948e-06,-56.0387001
1.50952e-06,-45.9490803
1.50956e-06,-33.7844209
1.5096e-06,-32.8247705
1.50964e-06,-32.8734983
1.50968e-06,-36.2101493
1.50972e-06,-51.8566298
1.50976e-06,-59.3102614
1.5098e-06,-63.2037966
1.50984e-06,-67.0363757
1.50988e-06,-72.6042659
1.50992e-06,-79.3490994
1.50996e-06,-82.0512999
