Wavelength [m],Power [dBm]
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-82.0032807
1.47468e-06,-78.3500849
1.47472e-06,-210.0
1.47476e-06,-83.986487
1.4748e-06,-78.5600452
1.47484e-06,-83.210503
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-75.411837
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-90.3493547
1.4752e-06,-210.0
1.47524e-06,-84.7761862
1.47528e-06,-89.5787687
1.47532e-06,-210.0
1.47536e-06,-77.0333282
1.4754e-06,-210.0
1.47544e-06,-82.3997753
1.47548e-06,-210.0
1.47552e-06,-78.6276866
1.47556e-06,-210.0
1.4756e-06,-79.909436
1.47564e-06,-79.9781874
1.47568e-06,-210.0
1.47572e-06,-78.5753941
1.47576e-06,-210.0
1.4758e-06,-78.0686105
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-76.4084981
1.47596e-06,-210.0
1.476e-06,-78.5040549
1.47604e-06,-210.0
1.47608e-06,-91.5105366
1.47612e-06,-210.0
1.47616e-06,-79.4362467
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-77.8503376
1.47632e-06,-210.0
1.47636e-06,-83.2712181
1.4764e-06,-90.3009781
1.47644e-06,-90.7871237
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-89.4199967
1.47668e-06,-80.7528245
1.47672e-06,-210.0
1.47676e-06,-84.2331993
1.4768e-06,-210.0
1.47684e-06,-75.0833126
1.47688e-06,-210.0
1.47692e-06,-84.8052333
1.47696e-06,-78.1296018
1.477e-06,-81.7495564
1.47704e-06,-210.0
1.47708e-06,-79.3863267
1.47712e-06,-78.2330539
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-85.198475
1.47728e-06,-210.0
1.47732e-06,-89.483464
1.47736e-06,-210.0
1.4774e-06,-82.9010028
1.47744e-06,-210.0
1.47748e-06,-89.3886096
1.47752e-06,-83.6401662
1.47756e-06,-210.0
1.4776e-06,-89.0796143
1.47764e-06,-82.460405
1.47768e-06,-88.5771378
1.47772e-06,-84.5258451
1.47776e-06,-210.0
1.4778e-06,-83.3399558
1.47784e-06,-76.9274762
1.47788e-06,-80.6689817
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-98.1031376
1.47804e-06,-210.0
1.47808e-06,-78.0508475
1.47812e-06,-88.0095916
1.47816e-06,-210.0
1.4782e-06,-75.3487263
1.47824e-06,-210.0
1.47828e-06,-85.2954144
1.47832e-06,-84.3557548
1.47836e-06,-210.0
1.4784e-06,-78.931529
1.47844e-06,-80.5231397
1.47848e-06,-84.5372311
1.47852e-06,-82.2249965
1.47856e-06,-81.9004463
1.4786e-06,-84.7731833
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-84.9668693
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-75.8165778
1.47888e-06,-78.9291071
1.47892e-06,-88.1378228
1.47896e-06,-81.3935125
1.479e-06,-82.3437547
1.47904e-06,-210.0
1.47908e-06,-88.437785
1.47912e-06,-210.0
1.47916e-06,-76.3042703
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-79.4589643
1.47932e-06,-210.0
1.47936e-06,-78.1431022
1.4794e-06,-82.954635
1.47944e-06,-91.6509432
1.47948e-06,-79.4196811
1.47952e-06,-78.9738518
1.47956e-06,-210.0
1.4796e-06,-88.5394077
1.47964e-06,-84.6205226
1.47968e-06,-210.0
1.47972e-06,-79.1217247
1.47976e-06,-210.0
1.4798e-06,-79.8280631
1.47984e-06,-79.2111738
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-79.7601467
1.48e-06,-78.0648585
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-86.196359
1.4802e-06,-210.0
1.48024e-06,-79.2944034
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-84.8950911
1.4804e-06,-81.5886347
1.48044e-06,-79.1704673
1.48048e-06,-210.0
1.48052e-06,-77.9872926
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-82.0114404
1.48068e-06,-79.1474746
1.48072e-06,-210.0
1.48076e-06,-77.9680136
1.4808e-06,-210.0
1.48084e-06,-79.9736411
1.48088e-06,-96.8747221
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-79.7981609
1.48104e-06,-73.7882172
1.48108e-06,-210.0
1.48112e-06,-86.0718569
1.48116e-06,-210.0
1.4812e-06,-83.087726
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-83.1190274
1.48136e-06,-92.0887766
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-77.1646813
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-85.7162943
1.48172e-06,-210.0
1.48176e-06,-79.7093554
1.4818e-06,-80.3514008
1.48184e-06,-210.0
1.48188e-06,-77.7638949
1.48192e-06,-210.0
1.48196e-06,-77.1264136
1.482e-06,-210.0
1.48204e-06,-82.6046258
1.48208e-06,-210.0
1.48212e-06,-80.9797722
1.48216e-06,-83.5442188
1.4822e-06,-79.7767909
1.48224e-06,-210.0
1.48228e-06,-79.7585513
1.48232e-06,-78.4693845
1.48236e-06,-210.0
1.4824e-06,-81.2184675
1.48244e-06,-210.0
1.48248e-06,-77.0824281
1.48252e-06,-85.7446221
1.48256e-06,-210.0
1.4826e-06,-91.2500233
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-81.5773877
1.48276e-06,-93.353647
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-78.1995491
1.48292e-06,-210.0
1.48296e-06,-82.1604853
1.483e-06,-109.118928
1.48304e-06,-93.8471981
1.48308e-06,-79.5987563
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-76.969606
1.48328e-06,-210.0
1.48332e-06,-76.9337425
1.48336e-06,-210.0
1.4834e-06,-81.022654
1.48344e-06,-210.0
1.48348e-06,-81.608737
1.48352e-06,-82.8795297
1.48356e-06,-81.8197071
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-77.7070773
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.5265873
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-78.6692205
1.484e-06,-210.0
1.48404e-06,-80.2363134
1.48408e-06,-81.8565849
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-93.3939039
1.48432e-06,-76.7400807
1.48436e-06,-210.0
1.4844e-06,-83.7774748
1.48444e-06,-210.0
1.48448e-06,-86.2363332
1.48452e-06,-210.0
1.48456e-06,-77.1184827
1.4846e-06,-77.6857233
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-88.3303612
1.48484e-06,-89.2964511
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-80.9619748
1.485e-06,-81.0018599
1.48504e-06,-210.0
1.48508e-06,-76.4037511
1.48512e-06,-210.0
1.48516e-06,-83.6201483
1.4852e-06,-210.0
1.48524e-06,-80.8986514
1.48528e-06,-210.0
1.48532e-06,-82.2668359
1.48536e-06,-210.0
1.4854e-06,-81.2400833
1.48544e-06,-81.2123136
1.48548e-06,-79.1538996
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-81.1921859
1.48564e-06,-80.4318771
1.48568e-06,-82.9342521
1.48572e-06,-210.0
1.48576e-06,-79.0763947
1.4858e-06,-80.8150108
1.48584e-06,-210.0
1.48588e-06,-78.313537
1.48592e-06,-87.2594228
1.48596e-06,-77.6080381
1.486e-06,-80.0466253
1.48604e-06,-210.0
1.48608e-06,-92.0123136
1.48612e-06,-77.3942726
1.48616e-06,-80.7272006
1.4862e-06,-210.0
1.48624e-06,-92.4413
1.48628e-06,-82.2045118
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-81.7802804
1.48648e-06,-210.0
1.48652e-06,-79.389482
1.48656e-06,-87.5196414
1.4866e-06,-210.0
1.48664e-06,-81.1409734
1.48668e-06,-79.8741504
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-84.5464623
1.48688e-06,-210.0
1.48692e-06,-87.5955429
1.48696e-06,-82.5313083
1.487e-06,-85.1818597
1.48704e-06,-81.9302888
1.48708e-06,-84.7648681
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-79.3126501
1.48724e-06,-81.7352758
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-81.0735029
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.2693528
1.48752e-06,-87.6055623
1.48756e-06,-82.0707691
1.4876e-06,-210.0
1.48764e-06,-86.2185492
1.48768e-06,-89.0258185
1.48772e-06,-83.2290987
1.48776e-06,-90.7583692
1.4878e-06,-92.2507696
1.48784e-06,-210.0
1.48788e-06,-79.8296682
1.48792e-06,-210.0
1.48796e-06,-76.3262749
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-90.992253
1.48812e-06,-82.4369203
1.48816e-06,-210.0
1.4882e-06,-81.3727919
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-79.2549622
1.48836e-06,-85.311517
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-93.8681757
1.48852e-06,-81.211678
1.48856e-06,-82.2978796
1.4886e-06,-210.0
1.48864e-06,-84.1284176
1.48868e-06,-210.0
1.48872e-06,-86.5886672
1.48876e-06,-210.0
1.4888e-06,-82.6316976
1.48884e-06,-87.0262042
1.48888e-06,-83.9269392
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-77.3875998
1.48908e-06,-210.0
1.48912e-06,-77.6351291
1.48916e-06,-210.0
1.4892e-06,-90.262315
1.48924e-06,-78.5565579
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-79.3887414
1.48944e-06,-81.2241809
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-81.0470797
1.4896e-06,-81.2605789
1.48964e-06,-84.0396664
1.48968e-06,-86.3664
1.48972e-06,-77.654244
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-86.4421295
1.48988e-06,-91.0558075
1.48992e-06,-84.7855917
1.48996e-06,-91.2826469
1.49e-06,-87.3019159
1.49004e-06,-210.0
1.49008e-06,-80.5337581
1.49012e-06,-82.9030935
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.4568424
1.49028e-06,-79.559587
1.49032e-06,-210.0
1.49036e-06,-76.5418575
1.4904e-06,-210.0
1.49044e-06,-81.2904713
1.49048e-06,-210.0
1.49052e-06,-80.4928648
1.49056e-06,-84.614747
1.4906e-06,-210.0
1.49064e-06,-82.7078266
1.49068e-06,-210.0
1.49072e-06,-83.0903587
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-77.7439138
1.49092e-06,-86.6728826
1.49096e-06,-84.9366608
1.491e-06,-210.0
1.49104e-06,-81.5094342
1.49108e-06,-210.0
1.49112e-06,-88.6978487
1.49116e-06,-89.0644315
1.4912e-06,-90.6646036
1.49124e-06,-210.0
1.49128e-06,-77.7384784
1.49132e-06,-79.7161387
1.49136e-06,-87.158461
1.4914e-06,-76.4778251
1.49144e-06,-210.0
1.49148e-06,-86.7629814
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-80.821114
1.49164e-06,-99.2844694
1.49168e-06,-93.6441338
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-89.5140904
1.49184e-06,-82.2185129
1.49188e-06,-210.0
1.49192e-06,-82.271837
1.49196e-06,-81.0701595
1.492e-06,-210.0
1.49204e-06,-84.1695361
1.49208e-06,-90.2693159
1.49212e-06,-81.785221
1.49216e-06,-85.0002205
1.4922e-06,-78.1815264
1.49224e-06,-210.0
1.49228e-06,-81.6632844
1.49232e-06,-88.7051498
1.49236e-06,-80.1687949
1.4924e-06,-210.0
1.49244e-06,-82.1734853
1.49248e-06,-210.0
1.49252e-06,-77.4649448
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-85.3180803
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-83.7252768
1.49296e-06,-80.3937723
1.493e-06,-210.0
1.49304e-06,-78.4109144
1.49308e-06,-80.42486
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-86.4857096
1.49328e-06,-77.6365791
1.49332e-06,-81.5206241
1.49336e-06,-82.2190577
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-81.6749686
1.49352e-06,-79.8843549
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-87.8242994
1.49368e-06,-87.5681544
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-78.7509223
1.49384e-06,-77.6896325
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-83.5673474
1.494e-06,-76.7730499
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.8301522
1.4942e-06,-79.701449
1.49424e-06,-81.9176259
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-80.0914335
1.4944e-06,-210.0
1.49444e-06,-78.1861691
1.49448e-06,-81.8772375
1.49452e-06,-81.4428403
1.49456e-06,-210.0
1.4946e-06,-80.6158394
1.49464e-06,-210.0
1.49468e-06,-80.3064955
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-83.2680965
1.49484e-06,-78.244135
1.49488e-06,-210.0
1.49492e-06,-77.0313896
1.49496e-06,-210.0
1.495e-06,-79.1762575
1.49504e-06,-210.0
1.49508e-06,-88.1120376
1.49512e-06,-76.4908593
1.49516e-06,-83.385907
1.4952e-06,-88.1119377
1.49524e-06,-81.3749718
1.49528e-06,-210.0
1.49532e-06,-79.1791161
1.49536e-06,-210.0
1.4954e-06,-77.6371647
1.49544e-06,-80.2989732
1.49548e-06,-81.1046133
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-81.4210672
1.49564e-06,-88.0388294
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-81.8836004
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-90.9336167
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.3686997
1.49612e-06,-79.3372538
1.49616e-06,-80.5770272
1.4962e-06,-88.7302826
1.49624e-06,-210.0
1.49628e-06,-80.3585857
1.49632e-06,-79.4155073
1.49636e-06,-85.4777911
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-86.7485792
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-85.3741385
1.49664e-06,-79.032981
1.49668e-06,-210.0
1.49672e-06,-79.8981514
1.49676e-06,-80.2649225
1.4968e-06,-85.5662237
1.49684e-06,-84.3911994
1.49688e-06,-81.1231824
1.49692e-06,-83.964261
1.49696e-06,-210.0
1.497e-06,-81.3081053
1.49704e-06,-77.6687724
1.49708e-06,-210.0
1.49712e-06,-83.0694913
1.49716e-06,-210.0
1.4972e-06,-79.9641724
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.3507508
1.4974e-06,-79.7970351
1.49744e-06,-210.0
1.49748e-06,-85.0980142
1.49752e-06,-77.368273
1.49756e-06,-210.0
1.4976e-06,-81.4401605
1.49764e-06,-210.0
1.49768e-06,-79.2077122
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-81.3998638
1.49784e-06,-210.0
1.49788e-06,-79.5943172
1.49792e-06,-81.6878143
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.5825557
1.49812e-06,-210.0
1.49816e-06,-80.3162166
1.4982e-06,-210.0
1.49824e-06,-78.2084695
1.49828e-06,-79.291594
1.49832e-06,-210.0
1.49836e-06,-76.5476704
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-79.2760627
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-79.0369813
1.49872e-06,-83.6490997
1.49876e-06,-85.3751362
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-83.1955812
1.49892e-06,-210.0
1.49896e-06,-83.8867728
1.499e-06,-210.0
1.49904e-06,-78.5760171
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-80.9560683
1.4992e-06,-93.6905356
1.49924e-06,-78.2720932
1.49928e-06,-210.0
1.49932e-06,-80.4051338
1.49936e-06,-82.773205
1.4994e-06,-210.0
1.49944e-06,-78.7573402
1.49948e-06,-78.8672793
1.49952e-06,-210.0
1.49956e-06,-79.7363351
1.4996e-06,-210.0
1.49964e-06,-79.0029175
1.49968e-06,-84.0728257
1.49972e-06,-83.3932759
1.49976e-06,-210.0
1.4998e-06,-92.442286
1.49984e-06,-210.0
1.49988e-06,-85.6414066
1.49992e-06,-86.9571329
1.49996e-06,-210.0
1.5e-06,-86.8369483
1.50004e-06,-89.4113681
1.50008e-06,-210.0
1.50012e-06,-94.9274841
1.50016e-06,-82.0985539
1.5002e-06,-81.9939976
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-76.6282587
1.50036e-06,-90.9251884
1.5004e-06,-78.8977363
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-82.7262498
1.50056e-06,-77.6501734
1.5006e-06,-210.0
1.50064e-06,-76.1218018
1.50068e-06,-210.0
1.50072e-06,-91.1187384
1.50076e-06,-83.7422768
1.5008e-06,-210.0
1.50084e-06,-77.9788973
1.50088e-06,-79.9364125
1.50092e-06,-92.6699229
1.50096e-06,-77.5571056
1.501e-06,-210.0
1.50104e-06,-79.6597705
1.50108e-06,-210.0
1.50112e-06,-85.4012007
1.50116e-06,-91.8391767
1.5012e-06,-95.2674867
1.50124e-06,-83.3736937
1.50128e-06,-210.0
1.50132e-06,-83.2844495
1.50136e-06,-210.0
1.5014e-06,-86.8567066
1.50144e-06,-86.3869464
1.50148e-06,-80.5441562
1.50152e-06,-96.8317176
1.50156e-06,-84.7181332
1.5016e-06,-81.6973046
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-88.3002467
1.50176e-06,-82.6164855
1.5018e-06,-210.0
1.50184e-06,-89.1704986
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-77.8142073
1.502e-06,-210.0
1.50204e-06,-79.4959215
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.1543142
1.5022e-06,-210.0
1.50224e-06,-93.4138137
1.50228e-06,-79.2662075
1.50232e-06,-79.8799531
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-77.4606388
1.50248e-06,-210.0
1.50252e-06,-78.8066503
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-80.6559803
1.50272e-06,-89.8498966
1.50276e-06,-81.4074487
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-95.6034016
1.50292e-06,-82.0122993
1.50296e-06,-80.1803696
1.503e-06,-91.0967401
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-85.104306
1.50316e-06,-210.0
1.5032e-06,-77.9151702
1.50324e-06,-210.0
1.50328e-06,-80.3186654
1.50332e-06,-88.9872691
1.50336e-06,-82.2063782
1.5034e-06,-97.9370459
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-84.2271317
1.50356e-06,-77.712132
1.5036e-06,-210.0
1.50364e-06,-82.6776226
1.50368e-06,-79.3948104
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-86.0883347
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-85.1006051
1.504e-06,-88.4109555
1.50404e-06,-80.3704795
1.50408e-06,-78.8428873
1.50412e-06,-210.0
1.50416e-06,-79.0993225
1.5042e-06,-90.7526306
1.50424e-06,-89.4347875
1.50428e-06,-87.2493511
1.50432e-06,-78.243133
1.50436e-06,-78.458476
1.5044e-06,-84.72793
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-77.7711007
1.50456e-06,-86.6889582
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-84.5084856
1.50472e-06,-77.6289185
1.50476e-06,-210.0
1.5048e-06,-77.178804
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-77.3038717
1.50496e-06,-210.0
1.505e-06,-79.5577668
1.50504e-06,-80.0515601
1.50508e-06,-210.0
1.50512e-06,-77.8337605
1.50516e-06,-79.1422197
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-92.5388545
1.50536e-06,-82.0872135
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-76.9812071
1.50556e-06,-210.0
1.5056e-06,-82.7651686
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-82.7015806
1.50576e-06,-80.2532038
1.5058e-06,-77.8121358
1.50584e-06,-79.6997599
1.50588e-06,-91.1642053
1.50592e-06,-210.0
1.50596e-06,-82.8547856
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.8230623
1.50616e-06,-81.6228019
1.5062e-06,-78.03156
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.8989948
1.50636e-06,-79.5464688
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.1175962
1.50668e-06,-210.0
1.50672e-06,-80.5408392
1.50676e-06,-88.7434746
1.5068e-06,-84.7064267
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.7863149
1.50696e-06,-82.3390664
1.507e-06,-83.6246565
1.50704e-06,-80.113174
1.50708e-06,-84.4468877
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-87.5898608
1.50732e-06,-82.9502501
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-79.4163203
1.50752e-06,-85.5061032
1.50756e-06,-210.0
1.5076e-06,-84.6448678
1.50764e-06,-85.8803317
1.50768e-06,-210.0
1.50772e-06,-78.1310938
1.50776e-06,-82.8818168
1.5078e-06,-210.0
1.50784e-06,-91.6365623
1.50788e-06,-210.0
1.50792e-06,-85.218341
1.50796e-06,-85.1964401
1.508e-06,-79.0801316
1.50804e-06,-210.0
1.50808e-06,-77.510761
1.50812e-06,-210.0
1.50816e-06,-83.30814
1.5082e-06,-84.8938723
1.50824e-06,-210.0
1.50828e-06,-78.8243773
1.50832e-06,-76.5668582
1.50836e-06,-103.048383
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.0819774
1.50856e-06,-83.2780989
1.5086e-06,-210.0
1.50864e-06,-81.1993482
1.50868e-06,-81.4649533
1.50872e-06,-81.9326628
1.50876e-06,-80.5600741
1.5088e-06,-83.5442898
1.50884e-06,-210.0
1.50888e-06,-87.8608623
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-83.6476534
1.50912e-06,-84.1666725
1.50916e-06,-210.0
1.5092e-06,-81.7663195
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-80.5178627
1.50936e-06,-78.2814965
1.5094e-06,-210.0
1.50944e-06,-80.6833287
1.50948e-06,-77.1638931
1.50952e-06,-210.0
1.50956e-06,-81.3395461
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-89.1199991
1.50972e-06,-90.3573353
1.50976e-06,-78.1202389
1.5098e-06,-210.0
1.50984e-06,-83.8603171
