Wavelength [m],Power [dBm]
1.4812e-06,-82.5592161
1.48124e-06,-210.0
1.48128e-06,-80.157232
1.48132e-06,-210.0
1.48136e-06,-77.9592942
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-79.9717361
1.48152e-06,-210.0
1.48156e-06,-86.0012918
1.4816e-06,-210.0
1.48164e-06,-79.332929
1.48168e-06,-86.7074781
1.48172e-06,-78.9447653
1.48176e-06,-210.0
1.4818e-06,-85.9592983
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-83.3329244
1.48196e-06,-210.0
1.482e-06,-79.7860632
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-79.1648162
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-84.6040065
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-81.3768404
1.48256e-06,-77.0827472
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-79.627237
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-88.3043351
1.48296e-06,-79.259839
1.483e-06,-82.7053027
1.48304e-06,-210.0
1.48308e-06,-77.0684009
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-77.8968729
1.48328e-06,-87.7071007
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-77.9700637
1.48352e-06,-82.0428838
1.48356e-06,-76.4743764
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-75.8347549
1.4838e-06,-87.990917
1.48384e-06,-210.0
1.48388e-06,-79.5026095
1.48392e-06,-210.0
1.48396e-06,-79.2816975
1.484e-06,-88.9072118
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-76.9702788
1.48428e-06,-210.0
1.48432e-06,-86.6008884
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-80.8236224
1.4846e-06,-210.0
1.48464e-06,-76.120001
1.48468e-06,-210.0
1.48472e-06,-84.5224811
1.48476e-06,-210.0
1.4848e-06,-83.7865538
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-99.4655435
1.48496e-06,-85.3933725
1.485e-06,-210.0
1.48504e-06,-77.7294962
1.48508e-06,-210.0
1.48512e-06,-86.5176041
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-82.2359095
1.48528e-06,-75.9800914
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-76.3709247
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-82.798459
1.48572e-06,-210.0
1.48576e-06,-78.8945645
1.4858e-06,-210.0
1.48584e-06,-82.2487002
1.48588e-06,-210.0
1.48592e-06,-78.8290133
1.48596e-06,-210.0
1.486e-06,-81.2004436
1.48604e-06,-92.567986
1.48608e-06,-210.0
1.48612e-06,-77.2765406
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-79.1932698
1.48628e-06,-80.3988581
1.48632e-06,-210.0
1.48636e-06,-85.4548963
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-84.5362341
1.48652e-06,-97.1005721
1.48656e-06,-82.9120275
1.4866e-06,-210.0
1.48664e-06,-82.9307008
1.48668e-06,-80.1540913
1.48672e-06,-82.6910815
1.48676e-06,-210.0
1.4868e-06,-77.2410086
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.9318506
1.48696e-06,-85.4891353
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-81.1905763
1.48716e-06,-210.0
1.4872e-06,-81.2330991
1.48724e-06,-84.7305764
1.48728e-06,-79.6891491
1.48732e-06,-210.0
1.48736e-06,-85.7559964
1.4874e-06,-210.0
1.48744e-06,-84.0239523
1.48748e-06,-83.3019602
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.0933748
1.48764e-06,-210.0
1.48768e-06,-74.5241973
1.48772e-06,-210.0
1.48776e-06,-80.5205771
1.4878e-06,-100.908531
1.48784e-06,-79.1576225
1.48788e-06,-210.0
1.48792e-06,-84.6590695
1.48796e-06,-95.8712185
1.488e-06,-210.0
1.48804e-06,-81.7054452
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-82.932096
1.48824e-06,-81.9188728
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.7459684
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-84.6385958
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-80.7616642
1.48876e-06,-82.3428274
1.4888e-06,-210.0
1.48884e-06,-80.5967817
1.48888e-06,-210.0
1.48892e-06,-84.3618376
1.48896e-06,-210.0
1.489e-06,-88.0467471
1.48904e-06,-82.3388761
1.48908e-06,-210.0
1.48912e-06,-82.7317495
1.48916e-06,-210.0
1.4892e-06,-87.0702083
1.48924e-06,-79.7035252
1.48928e-06,-210.0
1.48932e-06,-87.2993439
1.48936e-06,-84.3943701
1.4894e-06,-79.255441
1.48944e-06,-210.0
1.48948e-06,-80.8441576
1.48952e-06,-80.4265141
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-81.445535
1.48972e-06,-210.0
1.48976e-06,-78.457468
1.4898e-06,-210.0
1.48984e-06,-78.7126888
1.48988e-06,-210.0
1.48992e-06,-87.3774978
1.48996e-06,-91.9933682
1.49e-06,-76.2493938
1.49004e-06,-105.965416
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.8899987
1.49028e-06,-92.7091888
1.49032e-06,-77.9552861
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-91.195993
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-78.9758908
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-76.3717922
1.49072e-06,-210.0
1.49076e-06,-80.3906329
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-83.3546005
1.49096e-06,-83.3393319
1.491e-06,-210.0
1.49104e-06,-79.7248338
1.49108e-06,-210.0
1.49112e-06,-78.6324653
1.49116e-06,-210.0
1.4912e-06,-90.6083475
1.49124e-06,-77.1357063
1.49128e-06,-210.0
1.49132e-06,-83.2413753
1.49136e-06,-210.0
1.4914e-06,-79.6070833
1.49144e-06,-78.7042338
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-85.1351547
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-82.4878759
1.49176e-06,-210.0
1.4918e-06,-89.439712
1.49184e-06,-80.0651366
1.49188e-06,-210.0
1.49192e-06,-78.4191596
1.49196e-06,-210.0
1.492e-06,-83.0285018
1.49204e-06,-210.0
1.49208e-06,-89.4377135
1.49212e-06,-80.6415849
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.0837101
1.49232e-06,-210.0
1.49236e-06,-79.6127735
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-89.9974843
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.2236108
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-86.5279864
1.49284e-06,-210.0
1.49288e-06,-93.9912031
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-80.5878616
1.49308e-06,-210.0
1.49312e-06,-81.66412
1.49316e-06,-92.8197969
1.4932e-06,-79.9676402
1.49324e-06,-210.0
1.49328e-06,-81.3817233
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-81.8333111
1.49348e-06,-210.0
1.49352e-06,-82.7741133
1.49356e-06,-210.0
1.4936e-06,-77.0927657
1.49364e-06,-84.1694868
1.49368e-06,-84.1146655
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-89.1419094
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-88.9743092
1.49408e-06,-81.6278155
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.353574
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-77.1967775
1.49436e-06,-210.0
1.4944e-06,-82.757833
1.49444e-06,-83.398467
1.49448e-06,-80.4774075
1.49452e-06,-79.1908165
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-83.3976985
1.49468e-06,-78.7870771
1.49472e-06,-210.0
1.49476e-06,-82.1123799
1.4948e-06,-210.0
1.49484e-06,-79.6432361
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-78.8974095
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-80.5093807
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-81.4627769
1.49532e-06,-210.0
1.49536e-06,-83.8275595
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-79.1409876
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-81.3413077
1.49564e-06,-79.4067541
1.49568e-06,-210.0
1.49572e-06,-74.7894719
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-77.9711529
1.49588e-06,-210.0
1.49592e-06,-85.3417192
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-79.0368901
1.49608e-06,-82.0109181
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-82.641189
1.49628e-06,-210.0
1.49632e-06,-85.2009253
1.49636e-06,-210.0
1.4964e-06,-79.952856
1.49644e-06,-89.0100053
1.49648e-06,-210.0
1.49652e-06,-88.8895694
1.49656e-06,-83.4370314
1.4966e-06,-210.0
1.49664e-06,-77.5586199
1.49668e-06,-81.8384536
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-88.0146859
1.49684e-06,-85.0122112
1.49688e-06,-101.935421
1.49692e-06,-83.93466
1.49696e-06,-80.879402
1.497e-06,-210.0
1.49704e-06,-86.665714
1.49708e-06,-84.726435
1.49712e-06,-76.6543702
1.49716e-06,-210.0
1.4972e-06,-84.1456628
1.49724e-06,-80.9461094
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-81.0419204
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-90.4417706
1.49752e-06,-76.9360864
1.49756e-06,-210.0
1.4976e-06,-78.1771585
1.49764e-06,-210.0
1.49768e-06,-85.5323073
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-76.2463941
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-84.5557789
1.49812e-06,-87.6150812
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-76.0800778
1.49856e-06,-210.0
1.4986e-06,-81.387603
1.49864e-06,-210.0
1.49868e-06,-77.2386696
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-80.9164572
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-77.568446
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.1465335
1.4992e-06,-91.5031597
1.49924e-06,-210.0
1.49928e-06,-86.4250484
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-78.5880743
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-82.1212006
1.49956e-06,-84.9684193
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.2415997
1.49972e-06,-210.0
1.49976e-06,-77.7891412
1.4998e-06,-86.6216857
1.49984e-06,-76.9848371
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.5423236
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-78.6881205
1.50016e-06,-84.4811
1.5002e-06,-210.0
1.50024e-06,-84.3217656
1.50028e-06,-84.0130589
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-95.2788652
1.50048e-06,-84.5921175
1.50052e-06,-210.0
1.50056e-06,-77.2134015
1.5006e-06,-82.8405054
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-85.3366126
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-78.4870681
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-81.6353474
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-81.0185824
1.50116e-06,-81.9880312
1.5012e-06,-210.0
1.50124e-06,-77.5139647
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-77.8566849
1.50144e-06,-210.0
1.50148e-06,-87.3886573
1.50152e-06,-80.5114257
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-87.4601944
1.5018e-06,-81.1122787
1.50184e-06,-80.8654221
1.50188e-06,-85.0309286
1.50192e-06,-81.2969672
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.2705964
1.50208e-06,-83.6238071
1.50212e-06,-84.376238
1.50216e-06,-210.0
1.5022e-06,-89.8543225
1.50224e-06,-83.5326557
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-83.7652224
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-82.0355241
1.50256e-06,-83.4531669
1.5026e-06,-83.5865969
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-78.5273695
1.5028e-06,-210.0
1.50284e-06,-81.886267
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-77.8970856
1.503e-06,-84.2649031
1.50304e-06,-210.0
1.50308e-06,-84.905457
1.50312e-06,-80.7210431
1.50316e-06,-78.1190905
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-88.0431912
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-84.1021618
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-76.6870191
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-83.3906639
1.50392e-06,-210.0
1.50396e-06,-80.3313485
1.504e-06,-81.4619286
1.50404e-06,-210.0
1.50408e-06,-76.6565904
1.50412e-06,-210.0
1.50416e-06,-81.8251545
1.5042e-06,-93.4520224
1.50424e-06,-82.9970571
1.50428e-06,-80.0772597
1.50432e-06,-79.1544367
1.50436e-06,-96.1319735
1.5044e-06,-210.0
1.50444e-06,-89.9724346
1.50448e-06,-82.1500438
1.50452e-06,-81.1049761
1.50456e-06,-210.0
1.5046e-06,-85.7486752
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-91.1189743
1.50476e-06,-89.9143419
1.5048e-06,-210.0
1.50484e-06,-82.7036493
1.50488e-06,-210.0
1.50492e-06,-82.1146414
1.50496e-06,-87.9575498
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-78.798532
1.5052e-06,-80.1498396
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-83.3928647
1.50548e-06,-81.6283179
1.50552e-06,-83.6839338
1.50556e-06,-210.0
1.5056e-06,-81.0667483
1.50564e-06,-210.0
1.50568e-06,-79.2805964
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-78.0912746
1.50588e-06,-210.0
1.50592e-06,-85.0075967
1.50596e-06,-210.0
1.506e-06,-84.3696418
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-85.6185646
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-83.4461541
1.50628e-06,-80.9545493
1.50632e-06,-78.1241599
1.50636e-06,-81.8874568
1.5064e-06,-84.3317174
1.50644e-06,-77.0537629
1.50648e-06,-210.0
1.50652e-06,-82.5237258
1.50656e-06,-83.8280814
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-82.6064658
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.881418
1.50684e-06,-210.0
1.50688e-06,-82.5134569
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-76.9266864
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-85.5401215
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-85.7693433
1.50728e-06,-79.1089737
1.50732e-06,-81.6255519
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.0506704
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-76.5945234
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-82.0001423
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-86.4278506
1.50788e-06,-84.5687764
1.50792e-06,-78.5356482
1.50796e-06,-210.0
1.508e-06,-78.0597083
1.50804e-06,-84.2397642
1.50808e-06,-210.0
1.50812e-06,-80.7433485
1.50816e-06,-79.9509419
1.5082e-06,-210.0
1.50824e-06,-83.2286122
1.50828e-06,-210.0
1.50832e-06,-88.8005348
1.50836e-06,-79.5577409
1.5084e-06,-210.0
1.50844e-06,-83.1617269
1.50848e-06,-80.1530443
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.391586
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-94.3898107
1.5088e-06,-81.4446112
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-76.233515
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-82.9862787
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-82.8695071
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.2546172
1.50932e-06,-210.0
1.50936e-06,-81.1448959
1.5094e-06,-210.0
1.50944e-06,-89.2863266
1.50948e-06,-79.3785972
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-80.6572242
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-79.1601221
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-81.5374077
1.50988e-06,-78.7113346
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-86.5328521
1.51004e-06,-210.0
1.51008e-06,-77.1780497
1.51012e-06,-80.9089959
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
