Wavelength [m],Power [dBm]
1.47388e-06,-80.6264908
1.47392e-06,-78.1140927
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-89.0629457
1.47408e-06,-78.4225433
1.47412e-06,-210.0
1.47416e-06,-78.7439318
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-85.5251853
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-77.5827113
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-85.1054036
1.47468e-06,-210.0
1.47472e-06,-79.0837159
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-81.0376431
1.47488e-06,-210.0
1.47492e-06,-77.8252817
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-81.4963338
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-88.1369078
1.47524e-06,-80.6875387
1.47528e-06,-210.0
1.47532e-06,-93.9110291
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-80.6539335
1.47548e-06,-210.0
1.47552e-06,-80.1798998
1.47556e-06,-210.0
1.4756e-06,-81.5425899
1.47564e-06,-78.2749098
1.47568e-06,-82.4759496
1.47572e-06,-210.0
1.47576e-06,-80.8447727
1.4758e-06,-78.8464835
1.47584e-06,-210.0
1.47588e-06,-93.4485209
1.47592e-06,-210.0
1.47596e-06,-80.4068532
1.476e-06,-85.4478881
1.47604e-06,-82.6269356
1.47608e-06,-84.5538684
1.47612e-06,-77.3497062
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-78.7033389
1.47636e-06,-81.8081168
1.4764e-06,-210.0
1.47644e-06,-76.5584197
1.47648e-06,-80.9930145
1.47652e-06,-89.4556488
1.47656e-06,-210.0
1.4766e-06,-77.183997
1.47664e-06,-210.0
1.47668e-06,-87.1760907
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-81.8343743
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-76.9396182
1.47708e-06,-210.0
1.47712e-06,-79.1550007
1.47716e-06,-78.0709731
1.4772e-06,-210.0
1.47724e-06,-87.7890076
1.47728e-06,-83.5982534
1.47732e-06,-80.871617
1.47736e-06,-80.8527731
1.4774e-06,-96.1850713
1.47744e-06,-210.0
1.47748e-06,-81.2804386
1.47752e-06,-210.0
1.47756e-06,-80.8305711
1.4776e-06,-80.481785
1.47764e-06,-210.0
1.47768e-06,-81.9798785
1.47772e-06,-210.0
1.47776e-06,-81.7484225
1.4778e-06,-210.0
1.47784e-06,-79.1751257
1.47788e-06,-84.3747227
1.47792e-06,-80.4532694
1.47796e-06,-81.238168
1.478e-06,-83.6637091
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-84.5903328
1.47816e-06,-77.956492
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-76.2019226
1.4784e-06,-210.0
1.47844e-06,-80.1599394
1.47848e-06,-88.1186082
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-77.1365822
1.47864e-06,-76.7756813
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-85.2055534
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-82.7168749
1.47892e-06,-79.9842478
1.47896e-06,-210.0
1.479e-06,-80.3698129
1.47904e-06,-210.0
1.47908e-06,-90.8678976
1.47912e-06,-77.6330534
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-79.2539244
1.4794e-06,-76.422186
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-80.1388904
1.47956e-06,-84.2088743
1.4796e-06,-210.0
1.47964e-06,-90.3016058
1.47968e-06,-86.3526607
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-76.9974568
1.47996e-06,-210.0
1.48e-06,-93.7338076
1.48004e-06,-83.7255746
1.48008e-06,-210.0
1.48012e-06,-82.7210964
1.48016e-06,-210.0
1.4802e-06,-76.7481114
1.48024e-06,-88.4257758
1.48028e-06,-210.0
1.48032e-06,-85.2605534
1.48036e-06,-210.0
1.4804e-06,-79.29809
1.48044e-06,-79.45677
1.48048e-06,-210.0
1.48052e-06,-82.325244
1.48056e-06,-83.1312187
1.4806e-06,-94.0846005
1.48064e-06,-81.0463191
1.48068e-06,-210.0
1.48072e-06,-79.5983978
1.48076e-06,-210.0
1.4808e-06,-93.4765378
1.48084e-06,-80.8875856
1.48088e-06,-210.0
1.48092e-06,-76.694595
1.48096e-06,-91.3424378
1.481e-06,-79.7025198
1.48104e-06,-77.2012048
1.48108e-06,-210.0
1.48112e-06,-77.2012056
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-77.896043
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-76.681317
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-76.6762344
1.48156e-06,-210.0
1.4816e-06,-82.3752661
1.48164e-06,-210.0
1.48168e-06,-81.5411868
1.48172e-06,-82.8566956
1.48176e-06,-210.0
1.4818e-06,-78.7249425
1.48184e-06,-210.0
1.48188e-06,-81.7057911
1.48192e-06,-210.0
1.48196e-06,-92.0591196
1.482e-06,-81.304854
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-77.7352771
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-78.4649452
1.48228e-06,-210.0
1.48232e-06,-81.6812389
1.48236e-06,-77.7435063
1.4824e-06,-82.380848
1.48244e-06,-78.3544863
1.48248e-06,-210.0
1.48252e-06,-83.9427584
1.48256e-06,-210.0
1.4826e-06,-78.1607848
1.48264e-06,-210.0
1.48268e-06,-81.5338319
1.48272e-06,-210.0
1.48276e-06,-86.119225
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-79.5018208
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-81.1626803
1.48324e-06,-210.0
1.48328e-06,-90.2828605
1.48332e-06,-87.3704964
1.48336e-06,-210.0
1.4834e-06,-82.26756
1.48344e-06,-83.0724732
1.48348e-06,-80.0376711
1.48352e-06,-210.0
1.48356e-06,-87.1459336
1.4836e-06,-210.0
1.48364e-06,-87.3256969
1.48368e-06,-210.0
1.48372e-06,-94.0618576
1.48376e-06,-210.0
1.4838e-06,-78.3271563
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-87.3210138
1.48396e-06,-210.0
1.484e-06,-86.120468
1.48404e-06,-79.5564797
1.48408e-06,-88.6457827
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-85.8556519
1.48424e-06,-210.0
1.48428e-06,-79.7166203
1.48432e-06,-80.3359079
1.48436e-06,-210.0
1.4844e-06,-80.4766669
1.48444e-06,-84.8040765
1.48448e-06,-80.891141
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-76.526433
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-92.9113289
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-82.1394527
1.48488e-06,-210.0
1.48492e-06,-85.7534392
1.48496e-06,-87.9083174
1.485e-06,-77.1103799
1.48504e-06,-84.7878557
1.48508e-06,-81.0214971
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-79.7664989
1.48524e-06,-80.2144502
1.48528e-06,-83.9296587
1.48532e-06,-76.7199454
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.7156209
1.48548e-06,-210.0
1.48552e-06,-80.6704896
1.48556e-06,-85.9354153
1.4856e-06,-210.0
1.48564e-06,-83.6177648
1.48568e-06,-81.9359503
1.48572e-06,-76.9255011
1.48576e-06,-210.0
1.4858e-06,-75.4867108
1.48584e-06,-210.0
1.48588e-06,-79.5683481
1.48592e-06,-81.127792
1.48596e-06,-80.6442485
1.486e-06,-77.5100354
1.48604e-06,-210.0
1.48608e-06,-78.6457753
1.48612e-06,-84.7576136
1.48616e-06,-210.0
1.4862e-06,-80.8663322
1.48624e-06,-81.4939493
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-81.67012
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-84.5068041
1.4866e-06,-210.0
1.48664e-06,-82.4637816
1.48668e-06,-210.0
1.48672e-06,-79.3679493
1.48676e-06,-210.0
1.4868e-06,-79.1270819
1.48684e-06,-79.0484721
1.48688e-06,-210.0
1.48692e-06,-77.2014008
1.48696e-06,-81.5798853
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-84.00511
1.48716e-06,-79.6788961
1.4872e-06,-84.1867647
1.48724e-06,-81.6519272
1.48728e-06,-78.9467659
1.48732e-06,-80.5258126
1.48736e-06,-210.0
1.4874e-06,-78.0898011
1.48744e-06,-210.0
1.48748e-06,-84.8328846
1.48752e-06,-81.2186364
1.48756e-06,-210.0
1.4876e-06,-80.7925708
1.48764e-06,-81.7960788
1.48768e-06,-87.2593517
1.48772e-06,-210.0
1.48776e-06,-83.6218494
1.4878e-06,-210.0
1.48784e-06,-78.5312204
1.48788e-06,-210.0
1.48792e-06,-81.3173077
1.48796e-06,-86.6944925
1.488e-06,-210.0
1.48804e-06,-78.9991371
1.48808e-06,-80.7759044
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-83.7774891
1.48824e-06,-210.0
1.48828e-06,-78.6175866
1.48832e-06,-210.0
1.48836e-06,-85.6186794
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-84.8994599
1.48852e-06,-82.4361348
1.48856e-06,-77.7476515
1.4886e-06,-87.0051166
1.48864e-06,-210.0
1.48868e-06,-76.6257661
1.48872e-06,-210.0
1.48876e-06,-82.5627176
1.4888e-06,-93.796669
1.48884e-06,-210.0
1.48888e-06,-81.6284982
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-85.7725864
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-75.5516458
1.48928e-06,-210.0
1.48932e-06,-92.970807
1.48936e-06,-210.0
1.4894e-06,-77.6091884
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-81.864637
1.48956e-06,-210.0
1.4896e-06,-78.423579
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-77.9489605
1.48976e-06,-86.2931048
1.4898e-06,-85.011259
1.48984e-06,-88.9062041
1.48988e-06,-79.7367886
1.48992e-06,-210.0
1.48996e-06,-81.7561734
1.49e-06,-88.1432133
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-84.8930246
1.49016e-06,-210.0
1.4902e-06,-82.1368658
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.981983
1.49036e-06,-210.0
1.4904e-06,-79.9378394
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-80.5912745
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-93.0527165
1.49072e-06,-78.5853034
1.49076e-06,-83.6819933
1.4908e-06,-210.0
1.49084e-06,-78.8999218
1.49088e-06,-78.6629038
1.49092e-06,-92.0392547
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-77.1425518
1.49108e-06,-210.0
1.49112e-06,-78.7321802
1.49116e-06,-210.0
1.4912e-06,-79.9423864
1.49124e-06,-210.0
1.49128e-06,-83.0163298
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-78.756976
1.49144e-06,-83.6718172
1.49148e-06,-210.0
1.49152e-06,-82.4345327
1.49156e-06,-84.0140427
1.4916e-06,-84.2431231
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-84.2146159
1.49176e-06,-210.0
1.4918e-06,-76.4584417
1.49184e-06,-80.5343338
1.49188e-06,-87.8885336
1.49192e-06,-80.4238682
1.49196e-06,-90.4077904
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-85.2253347
1.49216e-06,-210.0
1.4922e-06,-91.9247163
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-87.4125083
1.49236e-06,-78.4754883
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-87.8845317
1.49252e-06,-210.0
1.49256e-06,-89.5597249
1.4926e-06,-85.071915
1.49264e-06,-78.9314806
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-77.7089726
1.4928e-06,-210.0
1.49284e-06,-89.7145533
1.49288e-06,-80.3021435
1.49292e-06,-83.4079818
1.49296e-06,-210.0
1.493e-06,-81.6283867
1.49304e-06,-79.6982055
1.49308e-06,-210.0
1.49312e-06,-81.0984649
1.49316e-06,-210.0
1.4932e-06,-80.6312497
1.49324e-06,-210.0
1.49328e-06,-82.6492651
1.49332e-06,-210.0
1.49336e-06,-80.9201111
1.4934e-06,-210.0
1.49344e-06,-80.2612172
1.49348e-06,-77.9253646
1.49352e-06,-80.49634
1.49356e-06,-210.0
1.4936e-06,-81.1946067
1.49364e-06,-79.8642817
1.49368e-06,-82.8489491
1.49372e-06,-210.0
1.49376e-06,-86.0773042
1.4938e-06,-81.1585937
1.49384e-06,-80.5173379
1.49388e-06,-210.0
1.49392e-06,-77.4481261
1.49396e-06,-210.0
1.494e-06,-84.6929533
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-82.7498327
1.4942e-06,-80.6718926
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-79.7869146
1.4944e-06,-78.6127284
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-78.0483628
1.49456e-06,-93.3418585
1.4946e-06,-89.0430709
1.49464e-06,-210.0
1.49468e-06,-77.4386397
1.49472e-06,-83.0326064
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-90.1402093
1.49488e-06,-210.0
1.49492e-06,-78.8628642
1.49496e-06,-210.0
1.495e-06,-82.9871579
1.49504e-06,-80.3091427
1.49508e-06,-83.1292959
1.49512e-06,-81.8851419
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.51636
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-88.8202297
1.4954e-06,-77.3462096
1.49544e-06,-80.3241847
1.49548e-06,-210.0
1.49552e-06,-89.3042654
1.49556e-06,-80.168452
1.4956e-06,-81.9406626
1.49564e-06,-210.0
1.49568e-06,-83.1080485
1.49572e-06,-85.2978339
1.49576e-06,-84.2024348
1.4958e-06,-78.8526289
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-83.7144631
1.49604e-06,-77.2575976
1.49608e-06,-80.3960145
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-85.5543972
1.49624e-06,-84.3888394
1.49628e-06,-210.0
1.49632e-06,-88.4843904
1.49636e-06,-210.0
1.4964e-06,-81.3073114
1.49644e-06,-210.0
1.49648e-06,-83.8153144
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-80.4669992
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-92.9143318
1.49688e-06,-77.4702056
1.49692e-06,-85.2401219
1.49696e-06,-210.0
1.497e-06,-92.5789965
1.49704e-06,-210.0
1.49708e-06,-85.2617987
1.49712e-06,-210.0
1.49716e-06,-90.7290007
1.4972e-06,-80.9023692
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.744299
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-82.299498
1.49752e-06,-81.4318728
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-83.1481687
1.49768e-06,-210.0
1.49772e-06,-80.0123853
1.49776e-06,-210.0
1.4978e-06,-85.5219207
1.49784e-06,-210.0
1.49788e-06,-81.0784193
1.49792e-06,-82.5442008
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.8088482
1.49812e-06,-210.0
1.49816e-06,-77.083313
1.4982e-06,-88.1482153
1.49824e-06,-88.3093524
1.49828e-06,-79.9543484
1.49832e-06,-210.0
1.49836e-06,-81.1163312
1.4984e-06,-85.840361
1.49844e-06,-210.0
1.49848e-06,-80.2158266
1.49852e-06,-210.0
1.49856e-06,-80.6642505
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-81.6723373
1.49876e-06,-210.0
1.4988e-06,-91.5347622
1.49884e-06,-82.0875485
1.49888e-06,-83.9689606
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-85.9818848
1.49912e-06,-79.2129341
1.49916e-06,-80.5250066
1.4992e-06,-210.0
1.49924e-06,-80.9807274
1.49928e-06,-210.0
1.49932e-06,-83.0781047
1.49936e-06,-210.0
1.4994e-06,-82.8670919
1.49944e-06,-81.5313892
1.49948e-06,-210.0
1.49952e-06,-79.9008416
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-78.2726009
1.49972e-06,-86.4333076
1.49976e-06,-81.4124257
1.4998e-06,-75.8019075
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-81.7647822
1.49996e-06,-81.8980901
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-88.1402097
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-75.9233303
1.50036e-06,-210.0
1.5004e-06,-80.013909
1.50044e-06,-210.0
1.50048e-06,-77.7905887
1.50052e-06,-210.0
1.50056e-06,-83.4002771
1.5006e-06,-79.170922
1.50064e-06,-80.9651525
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-83.1905284
1.5008e-06,-210.0
1.50084e-06,-89.5348715
1.50088e-06,-79.1928358
1.50092e-06,-210.0
1.50096e-06,-79.1817832
1.501e-06,-210.0
1.50104e-06,-88.0174148
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-86.6667128
1.50124e-06,-89.2641852
1.50128e-06,-85.146695
1.50132e-06,-78.5238582
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.5207909
1.50148e-06,-210.0
1.50152e-06,-84.4935579
1.50156e-06,-87.1229726
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-83.8040473
1.50172e-06,-78.9838668
1.50176e-06,-210.0
1.5018e-06,-95.738409
1.50184e-06,-76.7101049
1.50188e-06,-210.0
1.50192e-06,-88.5074938
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-79.0906585
1.50212e-06,-86.2258264
1.50216e-06,-80.5851048
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-81.6659392
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-80.9633136
1.50276e-06,-88.8722624
1.5028e-06,-210.0
1.50284e-06,-84.4939566
1.50288e-06,-210.0
1.50292e-06,-83.7631103
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.5349855
1.50308e-06,-80.9391512
1.50312e-06,-210.0
1.50316e-06,-87.5262349
1.5032e-06,-91.3059889
1.50324e-06,-210.0
1.50328e-06,-85.5771755
1.50332e-06,-210.0
1.50336e-06,-79.3605495
1.5034e-06,-93.8834829
1.50344e-06,-210.0
1.50348e-06,-79.861167
1.50352e-06,-92.4215002
1.50356e-06,-210.0
1.5036e-06,-77.0349848
1.50364e-06,-210.0
1.50368e-06,-76.8486144
1.50372e-06,-86.2850273
1.50376e-06,-79.1628792
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-83.2433234
1.50404e-06,-210.0
1.50408e-06,-78.5905851
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-81.6091942
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-82.7434864
1.5044e-06,-96.5511063
1.50444e-06,-76.3866489
1.50448e-06,-83.3581227
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-77.9551691
1.50464e-06,-83.3135777
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-89.370099
1.50488e-06,-89.9824252
1.50492e-06,-76.3519945
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-83.2731073
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-80.537033
1.5052e-06,-82.5302965
1.50524e-06,-85.1353939
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-82.7784027
1.50544e-06,-79.3147759
1.50548e-06,-210.0
1.50552e-06,-95.8288368
1.50556e-06,-76.9238355
1.5056e-06,-210.0
1.50564e-06,-82.5558972
1.50568e-06,-85.1727224
1.50572e-06,-77.7099256
1.50576e-06,-95.3591394
1.5058e-06,-77.6253217
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.2833934
1.50596e-06,-210.0
1.506e-06,-89.8881834
1.50604e-06,-81.930545
1.50608e-06,-104.573136
1.50612e-06,-76.5766403
1.50616e-06,-210.0
1.5062e-06,-85.9915702
1.50624e-06,-87.4315095
1.50628e-06,-83.2771128
1.50632e-06,-210.0
1.50636e-06,-78.5603719
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.0111904
1.50656e-06,-210.0
1.5066e-06,-81.6580146
1.50664e-06,-83.8699794
1.50668e-06,-210.0
1.50672e-06,-78.0858682
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.282639
1.50692e-06,-89.4467226
1.50696e-06,-78.0274502
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.1030693
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.5500217
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-83.2772809
1.50748e-06,-210.0
1.50752e-06,-85.3055531
1.50756e-06,-81.7472019
1.5076e-06,-82.6757288
1.50764e-06,-210.0
1.50768e-06,-78.7990773
1.50772e-06,-210.0
1.50776e-06,-84.7584746
1.5078e-06,-210.0
1.50784e-06,-77.3878722
1.50788e-06,-210.0
1.50792e-06,-79.2202701
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-82.0772254
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-78.6971001
1.5082e-06,-210.0
1.50824e-06,-77.8252272
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-87.9930853
1.5084e-06,-81.9169993
1.50844e-06,-86.5659814
1.50848e-06,-90.4344986
1.50852e-06,-82.6278518
1.50856e-06,-95.5244774
1.5086e-06,-210.0
1.50864e-06,-82.7264216
1.50868e-06,-79.5982656
1.50872e-06,-210.0
1.50876e-06,-85.0136254
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-88.6330625
1.50892e-06,-82.3969955
1.50896e-06,-210.0
1.509e-06,-80.5853595
1.50904e-06,-210.0
1.50908e-06,-79.5539855
1.50912e-06,-210.0
1.50916e-06,-79.6467751
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-85.4774736
1.50936e-06,-101.963485
1.5094e-06,-210.0
1.50944e-06,-82.3234985
1.50948e-06,-78.670679
1.50952e-06,-210.0
1.50956e-06,-76.0234097
1.5096e-06,-210.0
1.50964e-06,-82.186729
1.50968e-06,-81.6819831
1.50972e-06,-83.0619949
1.50976e-06,-79.18603
1.5098e-06,-210.0
1.50984e-06,-79.3707303
1.50988e-06,-210.0
1.50992e-06,-79.498757
1.50996e-06,-87.4289579
1.51e-06,-210.0
