Wavelength [m],Power [dBm]
1.47572e-06,-87.8639765
1.47576e-06,-78.7023055
1.4758e-06,-210.0
1.47584e-06,-82.0394779
1.47588e-06,-82.2580418
1.47592e-06,-210.0
1.47596e-06,-81.8702579
1.476e-06,-79.5608136
1.47604e-06,-210.0
1.47608e-06,-80.1646837
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-82.0164605
1.47624e-06,-210.0
1.47628e-06,-76.3903592
1.47632e-06,-82.8990014
1.47636e-06,-210.0
1.4764e-06,-85.7924184
1.47644e-06,-81.3098574
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-83.9739861
1.47664e-06,-80.2990565
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-82.0272887
1.47684e-06,-90.0377784
1.47688e-06,-81.4585946
1.47692e-06,-210.0
1.47696e-06,-87.0774925
1.477e-06,-79.9554855
1.47704e-06,-210.0
1.47708e-06,-79.0651018
1.47712e-06,-210.0
1.47716e-06,-82.1385218
1.4772e-06,-210.0
1.47724e-06,-82.1625268
1.47728e-06,-79.3768106
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-81.6404822
1.47748e-06,-210.0
1.47752e-06,-82.473586
1.47756e-06,-80.8253831
1.4776e-06,-78.8680713
1.47764e-06,-84.2838082
1.47768e-06,-87.0393384
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-82.1739532
1.47784e-06,-82.4797814
1.47788e-06,-81.0477407
1.47792e-06,-210.0
1.47796e-06,-79.8597766
1.478e-06,-210.0
1.47804e-06,-79.3160254
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-81.1774726
1.4782e-06,-85.4971065
1.47824e-06,-81.18491
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-77.7912723
1.47844e-06,-210.0
1.47848e-06,-78.5616953
1.47852e-06,-79.6775382
1.47856e-06,-210.0
1.4786e-06,-83.531347
1.47864e-06,-84.2370364
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-79.9075245
1.47884e-06,-210.0
1.47888e-06,-75.6933874
1.47892e-06,-210.0
1.47896e-06,-81.2306788
1.479e-06,-80.1496043
1.47904e-06,-210.0
1.47908e-06,-86.9457291
1.47912e-06,-82.1425702
1.47916e-06,-210.0
1.4792e-06,-83.057712
1.47924e-06,-210.0
1.47928e-06,-79.3616575
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-81.11485
1.47944e-06,-82.2557506
1.47948e-06,-78.817856
1.47952e-06,-210.0
1.47956e-06,-79.1804732
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-84.3443355
1.47976e-06,-79.1599044
1.4798e-06,-83.2799615
1.47984e-06,-79.9513263
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-76.5862034
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-97.4596592
1.48016e-06,-210.0
1.4802e-06,-80.3105661
1.48024e-06,-86.6415881
1.48028e-06,-85.2267745
1.48032e-06,-79.1143525
1.48036e-06,-210.0
1.4804e-06,-81.9108954
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-76.8451412
1.48064e-06,-85.5321801
1.48068e-06,-210.0
1.48072e-06,-76.0187684
1.48076e-06,-84.6412038
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-88.8870741
1.48092e-06,-210.0
1.48096e-06,-87.3273847
1.481e-06,-210.0
1.48104e-06,-84.6412033
1.48108e-06,-77.9091329
1.48112e-06,-86.6208408
1.48116e-06,-210.0
1.4812e-06,-85.9201332
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-85.3913533
1.48136e-06,-210.0
1.4814e-06,-76.0951237
1.48144e-06,-210.0
1.48148e-06,-79.6559387
1.48152e-06,-83.9381748
1.48156e-06,-82.3045688
1.4816e-06,-89.2829085
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-81.1179293
1.48176e-06,-78.1818949
1.4818e-06,-210.0
1.48184e-06,-83.1828638
1.48188e-06,-80.636912
1.48192e-06,-76.6088678
1.48196e-06,-84.5507713
1.482e-06,-83.4931846
1.48204e-06,-79.4398019
1.48208e-06,-210.0
1.48212e-06,-76.3383676
1.48216e-06,-210.0
1.4822e-06,-86.6894124
1.48224e-06,-88.112021
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-78.4142386
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-81.0271109
1.4826e-06,-75.256647
1.48264e-06,-81.8937466
1.48268e-06,-77.3330078
1.48272e-06,-210.0
1.48276e-06,-83.9854855
1.4828e-06,-79.631719
1.48284e-06,-210.0
1.48288e-06,-83.477456
1.48292e-06,-210.0
1.48296e-06,-81.4269091
1.483e-06,-84.6631768
1.48304e-06,-210.0
1.48308e-06,-81.8583845
1.48312e-06,-79.4629336
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-81.6969681
1.48328e-06,-210.0
1.48332e-06,-83.1815841
1.48336e-06,-210.0
1.4834e-06,-76.4751102
1.48344e-06,-210.0
1.48348e-06,-86.2437477
1.48352e-06,-81.5882881
1.48356e-06,-78.7202432
1.4836e-06,-210.0
1.48364e-06,-78.4653378
1.48368e-06,-210.0
1.48372e-06,-76.0918641
1.48376e-06,-78.5283281
1.4838e-06,-89.1624838
1.48384e-06,-210.0
1.48388e-06,-82.8483305
1.48392e-06,-79.7463361
1.48396e-06,-210.0
1.484e-06,-78.8257414
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-86.2143558
1.48416e-06,-79.13251
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-82.3546034
1.48432e-06,-83.9460716
1.48436e-06,-77.7997179
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-83.8873144
1.48452e-06,-210.0
1.48456e-06,-83.0775239
1.4846e-06,-79.7058105
1.48464e-06,-210.0
1.48468e-06,-78.7465255
1.48472e-06,-210.0
1.48476e-06,-81.9061399
1.4848e-06,-81.5224615
1.48484e-06,-81.4527738
1.48488e-06,-81.3987928
1.48492e-06,-210.0
1.48496e-06,-87.4403979
1.485e-06,-90.4605086
1.48504e-06,-78.1411708
1.48508e-06,-84.3658362
1.48512e-06,-83.203053
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-80.4762335
1.48528e-06,-77.3156428
1.48532e-06,-210.0
1.48536e-06,-89.7350347
1.4854e-06,-84.66016
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-84.4595438
1.4856e-06,-80.845709
1.48564e-06,-210.0
1.48568e-06,-80.6811215
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-77.9559043
1.48584e-06,-81.2563401
1.48588e-06,-210.0
1.48592e-06,-78.0837644
1.48596e-06,-210.0
1.486e-06,-94.4403905
1.48604e-06,-210.0
1.48608e-06,-79.4973823
1.48612e-06,-82.4238548
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.7930021
1.48644e-06,-83.838535
1.48648e-06,-210.0
1.48652e-06,-82.8764011
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-75.0483376
1.48668e-06,-210.0
1.48672e-06,-81.9913777
1.48676e-06,-79.2260302
1.4868e-06,-210.0
1.48684e-06,-108.693987
1.48688e-06,-77.1099814
1.48692e-06,-80.4217755
1.48696e-06,-210.0
1.487e-06,-79.5938377
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-82.0558558
1.4872e-06,-78.656214
1.48724e-06,-210.0
1.48728e-06,-79.5854649
1.48732e-06,-210.0
1.48736e-06,-83.2730042
1.4874e-06,-210.0
1.48744e-06,-83.2618012
1.48748e-06,-210.0
1.48752e-06,-81.8462017
1.48756e-06,-79.2441013
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-91.4320505
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-81.8505865
1.48788e-06,-83.2034419
1.48792e-06,-210.0
1.48796e-06,-84.068615
1.488e-06,-80.9167608
1.48804e-06,-87.4923838
1.48808e-06,-82.2926947
1.48812e-06,-85.2730541
1.48816e-06,-210.0
1.4882e-06,-78.4078404
1.48824e-06,-210.0
1.48828e-06,-79.6636529
1.48832e-06,-210.0
1.48836e-06,-90.7803661
1.4884e-06,-210.0
1.48844e-06,-78.5815936
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-79.4506054
1.4886e-06,-83.7747514
1.48864e-06,-210.0
1.48868e-06,-83.2231402
1.48872e-06,-83.8247402
1.48876e-06,-210.0
1.4888e-06,-80.7458193
1.48884e-06,-78.9904147
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-84.9934428
1.48912e-06,-210.0
1.48916e-06,-80.5654813
1.4892e-06,-210.0
1.48924e-06,-84.607746
1.48928e-06,-210.0
1.48932e-06,-94.5169988
1.48936e-06,-83.9068226
1.4894e-06,-80.754945
1.48944e-06,-81.8615136
1.48948e-06,-210.0
1.48952e-06,-80.9717089
1.48956e-06,-210.0
1.4896e-06,-78.6740053
1.48964e-06,-84.4253486
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-80.8244887
1.4898e-06,-210.0
1.48984e-06,-82.4528098
1.48988e-06,-82.2502912
1.48992e-06,-89.2109878
1.48996e-06,-77.4606877
1.49e-06,-79.1925227
1.49004e-06,-80.4483887
1.49008e-06,-210.0
1.49012e-06,-79.968681
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.7273957
1.49028e-06,-94.5219881
1.49032e-06,-86.0500397
1.49036e-06,-85.7016122
1.4904e-06,-82.9968861
1.49044e-06,-210.0
1.49048e-06,-76.3787946
1.49052e-06,-210.0
1.49056e-06,-77.488873
1.4906e-06,-210.0
1.49064e-06,-89.5451775
1.49068e-06,-210.0
1.49072e-06,-86.5275594
1.49076e-06,-83.9480712
1.4908e-06,-89.8081
1.49084e-06,-79.2550914
1.49088e-06,-81.2645776
1.49092e-06,-80.0926717
1.49096e-06,-77.9140605
1.491e-06,-90.0053483
1.49104e-06,-90.5830471
1.49108e-06,-78.455598
1.49112e-06,-210.0
1.49116e-06,-85.1975452
1.4912e-06,-210.0
1.49124e-06,-83.6813708
1.49128e-06,-83.214453
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-82.0069188
1.49144e-06,-210.0
1.49148e-06,-81.6774646
1.49152e-06,-77.4033856
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-81.8662324
1.49172e-06,-85.8078772
1.49176e-06,-87.4043543
1.4918e-06,-78.1474763
1.49184e-06,-210.0
1.49188e-06,-80.4020128
1.49192e-06,-92.4142375
1.49196e-06,-78.5411109
1.492e-06,-210.0
1.49204e-06,-79.6517193
1.49208e-06,-210.0
1.49212e-06,-75.9172359
1.49216e-06,-79.3973231
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-87.5385552
1.49232e-06,-82.451468
1.49236e-06,-78.7222432
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-81.0356229
1.49252e-06,-76.5059184
1.49256e-06,-79.5926227
1.4926e-06,-81.120759
1.49264e-06,-74.8440919
1.49268e-06,-210.0
1.49272e-06,-81.4745046
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-80.6526653
1.49288e-06,-79.6945262
1.49292e-06,-210.0
1.49296e-06,-78.6309185
1.493e-06,-83.8020113
1.49304e-06,-83.9266968
1.49308e-06,-79.0993249
1.49312e-06,-210.0
1.49316e-06,-79.5585488
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-77.0424588
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-86.4148793
1.49352e-06,-210.0
1.49356e-06,-80.2221715
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-80.0074433
1.49372e-06,-91.9701079
1.49376e-06,-210.0
1.4938e-06,-88.1361094
1.49384e-06,-78.0716042
1.49388e-06,-210.0
1.49392e-06,-79.8031253
1.49396e-06,-210.0
1.494e-06,-79.5680063
1.49404e-06,-84.2418355
1.49408e-06,-80.4790088
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-78.8774697
1.49424e-06,-81.0928231
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-80.8830697
1.4944e-06,-77.0542644
1.49444e-06,-210.0
1.49448e-06,-93.2472632
1.49452e-06,-79.298974
1.49456e-06,-85.8193212
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-86.3205911
1.49472e-06,-84.6648103
1.49476e-06,-84.491292
1.4948e-06,-82.9777359
1.49484e-06,-77.4600014
1.49488e-06,-87.9344647
1.49492e-06,-210.0
1.49496e-06,-80.1172705
1.495e-06,-210.0
1.49504e-06,-83.9124814
1.49508e-06,-78.4465984
1.49512e-06,-210.0
1.49516e-06,-76.6015755
1.4952e-06,-210.0
1.49524e-06,-94.4773487
1.49528e-06,-77.4190555
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-90.0393665
1.49548e-06,-85.7320196
1.49552e-06,-210.0
1.49556e-06,-76.883801
1.4956e-06,-210.0
1.49564e-06,-85.068188
1.49568e-06,-210.0
1.49572e-06,-81.5339508
1.49576e-06,-82.7127855
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-83.8844224
1.49592e-06,-74.5989239
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-76.8807132
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-82.1648614
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-86.1223699
1.4964e-06,-81.3282478
1.49644e-06,-210.0
1.49648e-06,-76.6743137
1.49652e-06,-210.0
1.49656e-06,-78.2357569
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-93.8672044
1.4968e-06,-79.1261721
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-76.2889646
1.497e-06,-210.0
1.49704e-06,-81.4686147
1.49708e-06,-210.0
1.49712e-06,-84.58378
1.49716e-06,-210.0
1.4972e-06,-92.2302463
1.49724e-06,-93.296455
1.49728e-06,-77.6958664
1.49732e-06,-210.0
1.49736e-06,-77.5880101
1.4974e-06,-87.9354604
1.49744e-06,-210.0
1.49748e-06,-86.7655311
1.49752e-06,-82.4041614
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-75.8509595
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-80.9275505
1.4978e-06,-78.051805
1.49784e-06,-210.0
1.49788e-06,-78.0175186
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-83.2487563
1.49804e-06,-93.4043801
1.49808e-06,-210.0
1.49812e-06,-83.1138463
1.49816e-06,-84.8536475
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-77.7448537
1.49832e-06,-86.7490326
1.49836e-06,-210.0
1.4984e-06,-80.1629732
1.49844e-06,-210.0
1.49848e-06,-84.5630165
1.49852e-06,-210.0
1.49856e-06,-80.7782078
1.4986e-06,-81.6368031
1.49864e-06,-210.0
1.49868e-06,-81.260357
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.5496966
1.49884e-06,-210.0
1.49888e-06,-80.543677
1.49892e-06,-210.0
1.49896e-06,-80.6924471
1.499e-06,-210.0
1.49904e-06,-86.9295189
1.49908e-06,-78.6734525
1.49912e-06,-82.5900703
1.49916e-06,-210.0
1.4992e-06,-79.7243929
1.49924e-06,-210.0
1.49928e-06,-79.211603
1.49932e-06,-210.0
1.49936e-06,-79.2273794
1.4994e-06,-84.6494729
1.49944e-06,-81.2535803
1.49948e-06,-210.0
1.49952e-06,-87.8898285
1.49956e-06,-210.0
1.4996e-06,-78.787377
1.49964e-06,-210.0
1.49968e-06,-84.3287689
1.49972e-06,-210.0
1.49976e-06,-85.7948769
1.4998e-06,-90.2055526
1.49984e-06,-210.0
1.49988e-06,-79.8804395
1.49992e-06,-91.9276874
1.49996e-06,-79.7305379
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-90.1742846
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-78.2083496
1.50032e-06,-80.0126404
1.50036e-06,-210.0
1.5004e-06,-81.233866
1.50044e-06,-81.7370489
1.50048e-06,-89.8400236
1.50052e-06,-210.0
1.50056e-06,-79.6886516
1.5006e-06,-210.0
1.50064e-06,-78.211491
1.50068e-06,-81.8590976
1.50072e-06,-210.0
1.50076e-06,-76.8148845
1.5008e-06,-210.0
1.50084e-06,-78.2653235
1.50088e-06,-80.8462062
1.50092e-06,-83.9389396
1.50096e-06,-78.9507648
1.501e-06,-80.6594365
1.50104e-06,-81.9200467
1.50108e-06,-83.7758456
1.50112e-06,-85.5661062
1.50116e-06,-82.9209967
1.5012e-06,-86.0347019
1.50124e-06,-80.207429
1.50128e-06,-80.0746659
1.50132e-06,-76.4288451
1.50136e-06,-210.0
1.5014e-06,-81.4016204
1.50144e-06,-78.0562098
1.50148e-06,-78.7428262
1.50152e-06,-210.0
1.50156e-06,-84.8893555
1.5016e-06,-210.0
1.50164e-06,-83.1646142
1.50168e-06,-210.0
1.50172e-06,-82.9563979
1.50176e-06,-78.483488
1.5018e-06,-210.0
1.50184e-06,-81.1599739
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.2926456
1.502e-06,-85.9947649
1.50204e-06,-79.269076
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-81.5250408
1.50232e-06,-83.1105009
1.50236e-06,-78.7638321
1.5024e-06,-81.3205685
1.50244e-06,-210.0
1.50248e-06,-80.5038049
1.50252e-06,-210.0
1.50256e-06,-99.3075211
1.5026e-06,-77.8031358
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-81.001035
1.50276e-06,-82.2972875
1.5028e-06,-210.0
1.50284e-06,-78.2117544
1.50288e-06,-210.0
1.50292e-06,-80.6033677
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-75.301837
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-82.209791
1.50324e-06,-81.7272421
1.50328e-06,-210.0
1.50332e-06,-78.5389296
1.50336e-06,-79.8976976
1.5034e-06,-84.6162774
1.50344e-06,-210.0
1.50348e-06,-82.7089809
1.50352e-06,-210.0
1.50356e-06,-75.5645199
1.5036e-06,-85.3549889
1.50364e-06,-210.0
1.50368e-06,-90.4866794
1.50372e-06,-81.5060895
1.50376e-06,-87.8210078
1.5038e-06,-89.59932
1.50384e-06,-82.085081
1.50388e-06,-84.0561701
1.50392e-06,-86.2747566
1.50396e-06,-81.515236
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-81.8030903
1.50412e-06,-80.4890431
1.50416e-06,-210.0
1.5042e-06,-80.7404684
1.50424e-06,-82.4152379
1.50428e-06,-210.0
1.50432e-06,-82.0388824
1.50436e-06,-79.0311273
1.5044e-06,-89.2159086
1.50444e-06,-210.0
1.50448e-06,-81.2037128
1.50452e-06,-210.0
1.50456e-06,-78.2334544
1.5046e-06,-210.0
1.50464e-06,-84.8369726
1.50468e-06,-86.0179657
1.50472e-06,-210.0
1.50476e-06,-90.3876068
1.5048e-06,-79.6559678
1.50484e-06,-210.0
1.50488e-06,-82.3314507
1.50492e-06,-210.0
1.50496e-06,-76.8538441
1.505e-06,-210.0
1.50504e-06,-79.6111856
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-75.5380627
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.4592443
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-81.0913233
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-80.1327537
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-82.9273349
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-77.7885937
1.506e-06,-210.0
1.50604e-06,-79.6463176
1.50608e-06,-210.0
1.50612e-06,-77.8023856
1.50616e-06,-85.0340057
1.5062e-06,-210.0
1.50624e-06,-79.1647511
1.50628e-06,-210.0
1.50632e-06,-81.7720701
1.50636e-06,-78.4533286
1.5064e-06,-77.6829396
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-85.7134184
1.50656e-06,-210.0
1.5066e-06,-79.6266116
1.50664e-06,-81.0754651
1.50668e-06,-78.917187
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-84.1002654
1.50684e-06,-81.3544755
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-79.1768089
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-87.0604586
1.50712e-06,-210.0
1.50716e-06,-77.083707
1.5072e-06,-210.0
1.50724e-06,-79.3195123
1.50728e-06,-81.8166025
1.50732e-06,-80.5398407
1.50736e-06,-80.4518592
1.5074e-06,-210.0
1.50744e-06,-82.9408585
1.50748e-06,-210.0
1.50752e-06,-80.3935379
1.50756e-06,-210.0
1.5076e-06,-87.0739592
1.50764e-06,-210.0
1.50768e-06,-80.7074724
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-87.1147903
1.50784e-06,-82.3952473
1.50788e-06,-210.0
1.50792e-06,-77.0215137
1.50796e-06,-210.0
1.508e-06,-93.574805
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-81.8803953
1.50816e-06,-80.3911165
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-91.0838028
1.5084e-06,-77.3640313
1.50844e-06,-84.0085894
1.50848e-06,-79.8498723
1.50852e-06,-85.8889583
1.50856e-06,-91.1900504
1.5086e-06,-210.0
1.50864e-06,-83.7775246
1.50868e-06,-82.4786164
1.50872e-06,-81.1122107
1.50876e-06,-210.0
1.5088e-06,-82.9381753
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-89.1730571
1.509e-06,-79.4519152
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-80.1269496
1.50916e-06,-90.4935
1.5092e-06,-75.897775
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.3949614
1.50936e-06,-77.9039055
1.5094e-06,-210.0
1.50944e-06,-81.7379676
1.50948e-06,-78.5886308
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-81.8312464
1.50972e-06,-84.3570004
1.50976e-06,-83.9838321
