Wavelength [m],Power [dBm]
1.4744e-06,-83.1023125
1.47444e-06,-210.0
1.47448e-06,-80.1237824
1.47452e-06,-210.0
1.47456e-06,-78.661359
1.4746e-06,-210.0
1.47464e-06,-79.9174405
1.47468e-06,-210.0
1.47472e-06,-80.2714324
1.47476e-06,-210.0
1.4748e-06,-85.3510464
1.47484e-06,-210.0
1.47488e-06,-76.6351701
1.47492e-06,-210.0
1.47496e-06,-81.1246944
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-76.2256523
1.47516e-06,-83.0246783
1.4752e-06,-80.7481366
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-85.0230328
1.47536e-06,-83.7491833
1.4754e-06,-79.2009136
1.47544e-06,-210.0
1.47548e-06,-83.0175641
1.47552e-06,-80.8771827
1.47556e-06,-78.7763228
1.4756e-06,-210.0
1.47564e-06,-78.2474679
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-83.6723517
1.4758e-06,-80.8484606
1.47584e-06,-210.0
1.47588e-06,-80.1399198
1.47592e-06,-210.0
1.47596e-06,-90.1041857
1.476e-06,-82.5340941
1.47604e-06,-210.0
1.47608e-06,-79.5522265
1.47612e-06,-210.0
1.47616e-06,-81.0376343
1.4762e-06,-80.7434784
1.47624e-06,-78.9161076
1.47628e-06,-210.0
1.47632e-06,-81.4047252
1.47636e-06,-82.451964
1.4764e-06,-78.5675807
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-82.9440204
1.47656e-06,-210.0
1.4766e-06,-102.206862
1.47664e-06,-76.7998127
1.47668e-06,-210.0
1.47672e-06,-78.7799822
1.47676e-06,-210.0
1.4768e-06,-90.1498886
1.47684e-06,-210.0
1.47688e-06,-85.7805567
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-83.6728212
1.47708e-06,-81.3176358
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-78.0964458
1.47724e-06,-210.0
1.47728e-06,-85.3587713
1.47732e-06,-210.0
1.47736e-06,-77.4621071
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-81.4094042
1.47752e-06,-81.1962382
1.47756e-06,-210.0
1.4776e-06,-77.9401784
1.47764e-06,-83.8456491
1.47768e-06,-210.0
1.47772e-06,-87.7405279
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-75.3236768
1.47792e-06,-210.0
1.47796e-06,-76.8380073
1.478e-06,-79.721627
1.47804e-06,-210.0
1.47808e-06,-93.6062765
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-80.6428345
1.47824e-06,-78.6375273
1.47828e-06,-210.0
1.47832e-06,-88.1031195
1.47836e-06,-85.9292812
1.4784e-06,-92.0102815
1.47844e-06,-85.5777365
1.47848e-06,-88.0105916
1.47852e-06,-210.0
1.47856e-06,-78.9601003
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-79.5438587
1.47872e-06,-77.5996159
1.47876e-06,-82.5117631
1.4788e-06,-76.7457174
1.47884e-06,-210.0
1.47888e-06,-77.6959713
1.47892e-06,-210.0
1.47896e-06,-83.0728613
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-81.0917674
1.47912e-06,-78.5384797
1.47916e-06,-78.0635962
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-77.4972112
1.47932e-06,-80.4432134
1.47936e-06,-210.0
1.4794e-06,-81.2003098
1.47944e-06,-210.0
1.47948e-06,-82.1001914
1.47952e-06,-78.2174482
1.47956e-06,-80.0208355
1.4796e-06,-88.3833606
1.47964e-06,-81.593157
1.47968e-06,-82.7769607
1.47972e-06,-80.9774959
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-76.8718891
1.47988e-06,-76.3152711
1.47992e-06,-87.0488745
1.47996e-06,-94.8860581
1.48e-06,-87.6189363
1.48004e-06,-81.0733835
1.48008e-06,-210.0
1.48012e-06,-89.3785092
1.48016e-06,-210.0
1.4802e-06,-76.3720347
1.48024e-06,-210.0
1.48028e-06,-84.090197
1.48032e-06,-77.3635479
1.48036e-06,-210.0
1.4804e-06,-79.4305416
1.48044e-06,-210.0
1.48048e-06,-82.542034
1.48052e-06,-79.4296089
1.48056e-06,-85.0301834
1.4806e-06,-210.0
1.48064e-06,-86.6375873
1.48068e-06,-210.0
1.48072e-06,-80.9087612
1.48076e-06,-210.0
1.4808e-06,-80.6138437
1.48084e-06,-81.0223367
1.48088e-06,-210.0
1.48092e-06,-81.6455005
1.48096e-06,-94.8881532
1.481e-06,-87.7398377
1.48104e-06,-85.2671714
1.48108e-06,-210.0
1.48112e-06,-86.4407103
1.48116e-06,-82.4321417
1.4812e-06,-79.1539613
1.48124e-06,-85.8562808
1.48128e-06,-210.0
1.48132e-06,-82.1585229
1.48136e-06,-210.0
1.4814e-06,-80.9448134
1.48144e-06,-210.0
1.48148e-06,-75.9463564
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-81.0142251
1.48164e-06,-82.2767843
1.48168e-06,-97.1444553
1.48172e-06,-77.6744554
1.48176e-06,-210.0
1.4818e-06,-81.0639256
1.48184e-06,-76.2484026
1.48188e-06,-210.0
1.48192e-06,-80.6918875
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-75.2720484
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-81.5724978
1.4822e-06,-81.5015083
1.48224e-06,-83.8710922
1.48228e-06,-210.0
1.48232e-06,-81.5490117
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-78.5470691
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-80.4995285
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-87.621023
1.48276e-06,-82.3038234
1.4828e-06,-81.634925
1.48284e-06,-76.8013747
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-92.99037
1.483e-06,-96.647672
1.48304e-06,-210.0
1.48308e-06,-81.2220626
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-78.9182265
1.48324e-06,-82.8813985
1.48328e-06,-84.7945258
1.48332e-06,-76.0197023
1.48336e-06,-210.0
1.4834e-06,-81.4015582
1.48344e-06,-210.0
1.48348e-06,-83.6269355
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-79.8363282
1.48364e-06,-78.9868982
1.48368e-06,-210.0
1.48372e-06,-80.1467964
1.48376e-06,-78.8353323
1.4838e-06,-80.5080899
1.48384e-06,-210.0
1.48388e-06,-78.9260743
1.48392e-06,-80.0475441
1.48396e-06,-75.1709528
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-80.4831098
1.48412e-06,-87.0807231
1.48416e-06,-82.4967024
1.4842e-06,-210.0
1.48424e-06,-82.8973361
1.48428e-06,-210.0
1.48432e-06,-77.2185582
1.48436e-06,-210.0
1.4844e-06,-78.3394518
1.48444e-06,-79.3538105
1.48448e-06,-210.0
1.48452e-06,-78.5996338
1.48456e-06,-78.9132006
1.4846e-06,-210.0
1.48464e-06,-92.4552803
1.48468e-06,-210.0
1.48472e-06,-84.8809649
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-84.7198886
1.48488e-06,-210.0
1.48492e-06,-77.6592862
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-85.8348516
1.48508e-06,-210.0
1.48512e-06,-74.3721198
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-79.8115586
1.48528e-06,-93.5281591
1.48532e-06,-87.0619596
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-94.1401486
1.48564e-06,-210.0
1.48568e-06,-78.2503205
1.48572e-06,-84.3032489
1.48576e-06,-210.0
1.4858e-06,-79.6642007
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-90.2228665
1.48596e-06,-77.091454
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-83.8405341
1.48628e-06,-77.6701957
1.48632e-06,-210.0
1.48636e-06,-81.4692529
1.4864e-06,-82.7956469
1.48644e-06,-89.1131265
1.48648e-06,-80.1062811
1.48652e-06,-85.8626932
1.48656e-06,-81.2790497
1.4866e-06,-88.1030385
1.48664e-06,-81.6190303
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-77.0610778
1.48684e-06,-82.8392042
1.48688e-06,-210.0
1.48692e-06,-89.0650032
1.48696e-06,-210.0
1.487e-06,-88.2948848
1.48704e-06,-83.9676021
1.48708e-06,-210.0
1.48712e-06,-82.1460561
1.48716e-06,-79.963848
1.4872e-06,-88.8150941
1.48724e-06,-78.3273371
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-77.6391844
1.48744e-06,-80.1974414
1.48748e-06,-210.0
1.48752e-06,-79.9813312
1.48756e-06,-88.1638972
1.4876e-06,-81.9747718
1.48764e-06,-82.2531005
1.48768e-06,-79.3577901
1.48772e-06,-81.063482
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-85.37609
1.48788e-06,-85.7810886
1.48792e-06,-210.0
1.48796e-06,-101.781547
1.488e-06,-81.5756119
1.48804e-06,-82.0715545
1.48808e-06,-210.0
1.48812e-06,-77.5387187
1.48816e-06,-210.0
1.4882e-06,-77.5356671
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-80.0726717
1.48848e-06,-210.0
1.48852e-06,-76.2464296
1.48856e-06,-80.4595047
1.4886e-06,-210.0
1.48864e-06,-83.3564944
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-79.6605645
1.4888e-06,-82.3304759
1.48884e-06,-210.0
1.48888e-06,-85.2572586
1.48892e-06,-80.809114
1.48896e-06,-210.0
1.489e-06,-83.5912752
1.48904e-06,-78.5346961
1.48908e-06,-210.0
1.48912e-06,-84.5668368
1.48916e-06,-87.9657807
1.4892e-06,-80.2717222
1.48924e-06,-210.0
1.48928e-06,-75.6792267
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-80.5024126
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-79.5253938
1.4896e-06,-90.0013552
1.48964e-06,-210.0
1.48968e-06,-79.4068331
1.48972e-06,-85.7514323
1.48976e-06,-210.0
1.4898e-06,-82.5702358
1.48984e-06,-81.919826
1.48988e-06,-210.0
1.48992e-06,-87.0127811
1.48996e-06,-81.0260722
1.49e-06,-85.4625849
1.49004e-06,-82.0745266
1.49008e-06,-93.8832099
1.49012e-06,-83.2624221
1.49016e-06,-76.8702528
1.4902e-06,-210.0
1.49024e-06,-79.6131364
1.49028e-06,-210.0
1.49032e-06,-87.6517011
1.49036e-06,-77.9898759
1.4904e-06,-83.7940433
1.49044e-06,-77.6907163
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-80.3403623
1.4906e-06,-210.0
1.49064e-06,-81.5916889
1.49068e-06,-81.0137731
1.49072e-06,-78.4088206
1.49076e-06,-210.0
1.4908e-06,-85.2682586
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-80.0567341
1.491e-06,-80.0831997
1.49104e-06,-81.8635185
1.49108e-06,-210.0
1.49112e-06,-81.561813
1.49116e-06,-78.8545766
1.4912e-06,-86.8402525
1.49124e-06,-210.0
1.49128e-06,-85.9765164
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-82.9140792
1.49144e-06,-210.0
1.49148e-06,-80.5289273
1.49152e-06,-80.6338425
1.49156e-06,-210.0
1.4916e-06,-81.5777238
1.49164e-06,-78.025714
1.49168e-06,-77.7247715
1.49172e-06,-86.3704
1.49176e-06,-210.0
1.4918e-06,-95.9140202
1.49184e-06,-83.5441347
1.49188e-06,-78.4323786
1.49192e-06,-210.0
1.49196e-06,-82.5668516
1.492e-06,-77.916434
1.49204e-06,-210.0
1.49208e-06,-76.497859
1.49212e-06,-89.0614343
1.49216e-06,-87.7030746
1.4922e-06,-82.9527377
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.7753129
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-78.1286638
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-79.9232468
1.49276e-06,-78.2810931
1.4928e-06,-80.4432328
1.49284e-06,-210.0
1.49288e-06,-83.0897758
1.49292e-06,-80.953389
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-80.5529598
1.49308e-06,-210.0
1.49312e-06,-81.8796636
1.49316e-06,-83.3564939
1.4932e-06,-77.9909331
1.49324e-06,-210.0
1.49328e-06,-77.817693
1.49332e-06,-210.0
1.49336e-06,-77.0786125
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-81.1295425
1.49352e-06,-77.8053951
1.49356e-06,-210.0
1.4936e-06,-81.9419716
1.49364e-06,-210.0
1.49368e-06,-79.5475501
1.49372e-06,-81.1065163
1.49376e-06,-210.0
1.4938e-06,-84.4762485
1.49384e-06,-78.5588134
1.49388e-06,-210.0
1.49392e-06,-76.7178941
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-81.3826723
1.49408e-06,-78.455934
1.49412e-06,-87.2284166
1.49416e-06,-210.0
1.4942e-06,-79.9959992
1.49424e-06,-210.0
1.49428e-06,-77.2039165
1.49432e-06,-210.0
1.49436e-06,-95.4985519
1.4944e-06,-78.6472815
1.49444e-06,-79.9128239
1.49448e-06,-85.1279951
1.49452e-06,-79.2869478
1.49456e-06,-78.3589642
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-79.0797221
1.49472e-06,-210.0
1.49476e-06,-87.1344965
1.4948e-06,-210.0
1.49484e-06,-80.3853997
1.49488e-06,-82.3744917
1.49492e-06,-81.0561241
1.49496e-06,-78.4229163
1.495e-06,-84.9286621
1.49504e-06,-210.0
1.49508e-06,-85.6053931
1.49512e-06,-85.7626221
1.49516e-06,-97.1764736
1.4952e-06,-80.3879244
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-80.4810866
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-79.7163951
1.49552e-06,-94.8095827
1.49556e-06,-85.5492239
1.4956e-06,-210.0
1.49564e-06,-76.6959766
1.49568e-06,-79.4357975
1.49572e-06,-88.2691707
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-79.2844792
1.49588e-06,-210.0
1.49592e-06,-78.4940941
1.49596e-06,-89.0928791
1.496e-06,-78.6746865
1.49604e-06,-85.2484174
1.49608e-06,-77.4394141
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-81.1168926
1.49624e-06,-75.7986157
1.49628e-06,-89.8742297
1.49632e-06,-210.0
1.49636e-06,-91.831773
1.4964e-06,-76.5730511
1.49644e-06,-210.0
1.49648e-06,-80.5939683
1.49652e-06,-83.7359262
1.49656e-06,-79.0615057
1.4966e-06,-210.0
1.49664e-06,-82.81644
1.49668e-06,-76.7073582
1.49672e-06,-210.0
1.49676e-06,-85.2712607
1.4968e-06,-83.3043062
1.49684e-06,-210.0
1.49688e-06,-82.2087506
1.49692e-06,-210.0
1.49696e-06,-95.3900522
1.497e-06,-80.1351907
1.49704e-06,-77.9991287
1.49708e-06,-79.7540295
1.49712e-06,-210.0
1.49716e-06,-84.1501143
1.4972e-06,-96.8277326
1.49724e-06,-210.0
1.49728e-06,-79.4882551
1.49732e-06,-87.7219476
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-79.5765566
1.49748e-06,-210.0
1.49752e-06,-85.166227
1.49756e-06,-210.0
1.4976e-06,-78.151443
1.49764e-06,-80.0390411
1.49768e-06,-83.2795137
1.49772e-06,-210.0
1.49776e-06,-82.5422471
1.4978e-06,-84.9429842
1.49784e-06,-86.7579842
1.49788e-06,-210.0
1.49792e-06,-85.562105
1.49796e-06,-210.0
1.498e-06,-76.8243062
1.49804e-06,-78.0083599
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-86.5868636
1.4982e-06,-210.0
1.49824e-06,-87.0362414
1.49828e-06,-79.5209772
1.49832e-06,-85.2240997
1.49836e-06,-87.1090762
1.4984e-06,-82.2129847
1.49844e-06,-210.0
1.49848e-06,-83.7947493
1.49852e-06,-87.6215337
1.49856e-06,-210.0
1.4986e-06,-81.6368026
1.49864e-06,-81.6408422
1.49868e-06,-83.7407658
1.49872e-06,-80.563867
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-81.2871528
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-80.9483644
1.499e-06,-210.0
1.49904e-06,-76.1316665
1.49908e-06,-210.0
1.49912e-06,-81.9046774
1.49916e-06,-78.7139505
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-78.6547071
1.49936e-06,-210.0
1.4994e-06,-76.588802
1.49944e-06,-92.695208
1.49948e-06,-80.4547842
1.49952e-06,-83.0655243
1.49956e-06,-210.0
1.4996e-06,-75.9681721
1.49964e-06,-210.0
1.49968e-06,-83.453418
1.49972e-06,-86.9336402
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-77.7452912
1.49992e-06,-83.972257
1.49996e-06,-82.8691293
1.5e-06,-210.0
1.50004e-06,-80.2830423
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-77.9006387
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-78.0307168
1.50032e-06,-80.7005428
1.50036e-06,-96.3178923
1.5004e-06,-80.6893411
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-89.5151092
1.50064e-06,-88.7270191
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-86.9274256
1.5008e-06,-102.857918
1.50084e-06,-86.6411573
1.50088e-06,-77.4762341
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-80.1003481
1.50108e-06,-210.0
1.50112e-06,-80.5517182
1.50116e-06,-96.5037852
1.5012e-06,-83.7723023
1.50124e-06,-210.0
1.50128e-06,-85.9347543
1.50132e-06,-80.2697169
1.50136e-06,-79.4281037
1.5014e-06,-69.9428893
1.50144e-06,-63.6768428
1.50148e-06,-58.0755352
1.50152e-06,-48.3841267
1.50156e-06,-35.8611889
1.5016e-06,-34.6227684
1.50164e-06,-34.6719765
1.50168e-06,-37.7704092
1.50172e-06,-53.5079768
1.50176e-06,-60.9554661
1.5018e-06,-64.9708871
1.50184e-06,-68.9675281
1.50188e-06,-74.3557378
1.50192e-06,-80.381057
1.50196e-06,-79.7584862
1.502e-06,-210.0
1.50204e-06,-77.5766332
1.50208e-06,-92.025318
1.50212e-06,-83.9506636
1.50216e-06,-77.8102581
1.5022e-06,-210.0
1.50224e-06,-81.0440103
1.50228e-06,-76.8708692
1.50232e-06,-210.0
1.50236e-06,-79.9925919
1.5024e-06,-90.5159781
1.50244e-06,-91.9303267
1.50248e-06,-78.8422337
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.246949
1.50264e-06,-210.0
1.50268e-06,-82.3063202
1.50272e-06,-210.0
1.50276e-06,-81.3746366
1.5028e-06,-82.9595836
1.50284e-06,-81.5777085
1.50288e-06,-81.946718
1.50292e-06,-86.42394
1.50296e-06,-79.9098516
1.503e-06,-210.0
1.50304e-06,-90.2166077
1.50308e-06,-210.0
1.50312e-06,-84.2759814
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-80.3289051
1.50328e-06,-210.0
1.50332e-06,-76.9426747
1.50336e-06,-80.8900649
1.5034e-06,-80.0055039
1.50344e-06,-79.8242399
1.50348e-06,-83.8044697
1.50352e-06,-82.3394573
1.50356e-06,-210.0
1.5036e-06,-86.3745348
1.50364e-06,-78.3507966
1.50368e-06,-210.0
1.50372e-06,-78.8763267
1.50376e-06,-83.5251021
1.5038e-06,-76.6587063
1.50384e-06,-78.2654476
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.3923739
1.504e-06,-210.0
1.50404e-06,-78.9476805
1.50408e-06,-78.3710365
1.50412e-06,-210.0
1.50416e-06,-78.1130505
1.5042e-06,-81.855684
1.50424e-06,-210.0
1.50428e-06,-77.8106994
1.50432e-06,-78.5712801
1.50436e-06,-210.0
1.5044e-06,-79.2854778
1.50444e-06,-210.0
1.50448e-06,-96.4384805
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.545791
1.50464e-06,-210.0
1.50468e-06,-77.0125884
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-86.7247751
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-75.9446217
1.50496e-06,-210.0
1.505e-06,-80.9094923
1.50504e-06,-210.0
1.50508e-06,-78.1129797
1.50512e-06,-210.0
1.50516e-06,-81.1700774
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-87.2542957
1.50532e-06,-82.1988233
1.50536e-06,-210.0
1.5054e-06,-76.8798645
1.50544e-06,-86.1923551
1.50548e-06,-210.0
1.50552e-06,-87.4771099
1.50556e-06,-80.9318147
1.5056e-06,-210.0
1.50564e-06,-78.4104462
1.50568e-06,-83.0771703
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.2575757
1.50584e-06,-78.0208028
1.50588e-06,-210.0
1.50592e-06,-82.5455706
1.50596e-06,-210.0
1.506e-06,-82.6503731
1.50604e-06,-78.1850367
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-80.3682845
1.5062e-06,-79.728322
1.50624e-06,-80.7422284
1.50628e-06,-210.0
1.50632e-06,-82.9273335
1.50636e-06,-210.0
1.5064e-06,-83.7114998
1.50644e-06,-210.0
1.50648e-06,-81.5233995
1.50652e-06,-99.2915345
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-80.7202079
1.50672e-06,-95.0569136
1.50676e-06,-77.4582633
1.5068e-06,-210.0
1.50684e-06,-83.7126899
1.50688e-06,-80.9587621
1.50692e-06,-210.0
1.50696e-06,-78.1474339
1.507e-06,-210.0
1.50704e-06,-82.004512
1.50708e-06,-85.3225904
1.50712e-06,-81.9859735
1.50716e-06,-77.8759446
1.5072e-06,-82.7450337
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-84.4108744
1.50736e-06,-82.1035788
1.5074e-06,-210.0
1.50744e-06,-77.1712522
1.50748e-06,-210.0
1.50752e-06,-83.3864924
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-77.2283849
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-85.331705
1.50784e-06,-90.9401855
1.50788e-06,-79.8816682
1.50792e-06,-86.9778207
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-79.4754845
1.50808e-06,-84.0256617
1.50812e-06,-210.0
1.50816e-06,-79.6825175
1.5082e-06,-210.0
1.50824e-06,-95.17782
1.50828e-06,-83.4368705
1.50832e-06,-78.994212
1.50836e-06,-94.4509332
1.5084e-06,-87.2560723
1.50844e-06,-83.3505853
1.50848e-06,-97.1630207
1.50852e-06,-210.0
1.50856e-06,-85.9190312
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-84.4886716
1.50876e-06,-210.0
1.5088e-06,-79.8815557
1.50884e-06,-210.0
1.50888e-06,-96.5938323
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-85.1008188
1.50904e-06,-83.1473278
1.50908e-06,-87.5725518
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-87.5112913
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.6197085
1.50936e-06,-83.2657252
1.5094e-06,-82.8749064
1.50944e-06,-80.1944492
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-79.1604424
1.5096e-06,-210.0
1.50964e-06,-77.9855685
1.50968e-06,-210.0
