Wavelength [m],Power [dBm]
1.47372e-06,-210.0
1.47376e-06,-79.0767932
1.4738e-06,-210.0
1.47384e-06,-89.6106905
1.47388e-06,-79.6178305
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-76.2393411
1.47404e-06,-82.2405108
1.47408e-06,-210.0
1.47412e-06,-80.9974283
1.47416e-06,-210.0
1.4742e-06,-82.5544655
1.47424e-06,-83.0807673
1.47428e-06,-77.6622483
1.47432e-06,-210.0
1.47436e-06,-77.7931495
1.4744e-06,-80.4116863
1.47444e-06,-81.6523321
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-80.4398075
1.4746e-06,-210.0
1.47464e-06,-81.8456396
1.47468e-06,-80.5006181
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-80.217998
1.47484e-06,-86.3426607
1.47488e-06,-210.0
1.47492e-06,-82.149571
1.47496e-06,-210.0
1.475e-06,-84.3389264
1.47504e-06,-84.0463973
1.47508e-06,-80.066366
1.47512e-06,-84.9738399
1.47516e-06,-210.0
1.4752e-06,-81.7336617
1.47524e-06,-210.0
1.47528e-06,-76.5681935
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-78.6718792
1.47544e-06,-82.4456374
1.47548e-06,-210.0
1.47552e-06,-78.2088533
1.47556e-06,-79.9798152
1.4756e-06,-81.1479932
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-82.8014355
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-87.5465784
1.47588e-06,-78.0395811
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-80.262528
1.47604e-06,-210.0
1.47608e-06,-82.1014694
1.47612e-06,-82.3871651
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-80.9533879
1.47628e-06,-77.9185532
1.47632e-06,-210.0
1.47636e-06,-79.4093523
1.4764e-06,-210.0
1.47644e-06,-86.2570877
1.47648e-06,-85.4616517
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-79.7039631
1.47668e-06,-210.0
1.47672e-06,-84.7914627
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-86.2043841
1.47696e-06,-80.6964004
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-80.4991636
1.47712e-06,-86.897879
1.47716e-06,-82.8254331
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-82.5537305
1.47732e-06,-91.6306572
1.47736e-06,-84.3249207
1.4774e-06,-88.3504466
1.47744e-06,-93.6207577
1.47748e-06,-83.2537173
1.47752e-06,-79.87026
1.47756e-06,-81.6574455
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-81.3373507
1.47776e-06,-77.9939751
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-79.2792215
1.47792e-06,-76.7858811
1.47796e-06,-82.5107201
1.478e-06,-210.0
1.47804e-06,-81.7935014
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-87.2260822
1.47824e-06,-210.0
1.47828e-06,-77.2282466
1.47832e-06,-82.5929403
1.47836e-06,-78.8091347
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-80.6817569
1.4786e-06,-82.4122367
1.47864e-06,-79.7901983
1.47868e-06,-210.0
1.47872e-06,-79.1051452
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-77.3742957
1.47904e-06,-88.5432162
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-79.8774009
1.4792e-06,-85.4806529
1.47924e-06,-210.0
1.47928e-06,-79.3224466
1.47932e-06,-79.1053414
1.47936e-06,-81.4518758
1.4794e-06,-210.0
1.47944e-06,-81.8436391
1.47948e-06,-210.0
1.47952e-06,-86.3877367
1.47956e-06,-210.0
1.4796e-06,-82.2724956
1.47964e-06,-89.6520802
1.47968e-06,-81.4477731
1.47972e-06,-82.9906992
1.47976e-06,-210.0
1.4798e-06,-89.9988821
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-78.4597728
1.47996e-06,-210.0
1.48e-06,-80.2712287
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-78.7137835
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-78.741212
1.48028e-06,-88.9690083
1.48032e-06,-88.2425094
1.48036e-06,-210.0
1.4804e-06,-77.5416899
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-78.3544708
1.48064e-06,-210.0
1.48068e-06,-78.7617783
1.48072e-06,-210.0
1.48076e-06,-78.4757776
1.4808e-06,-99.4380548
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-79.8301531
1.48096e-06,-88.1619183
1.481e-06,-87.7435599
1.48104e-06,-210.0
1.48108e-06,-80.9773887
1.48112e-06,-79.7503725
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-78.6536452
1.48128e-06,-90.9628122
1.48132e-06,-79.9688725
1.48136e-06,-210.0
1.4814e-06,-80.8737731
1.48144e-06,-210.0
1.48148e-06,-91.6851819
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-90.4037112
1.48168e-06,-210.0
1.48172e-06,-78.8891886
1.48176e-06,-90.6091818
1.4818e-06,-210.0
1.48184e-06,-93.7085052
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-80.5749253
1.482e-06,-210.0
1.48204e-06,-81.5481868
1.48208e-06,-210.0
1.48212e-06,-78.4231443
1.48216e-06,-81.1939192
1.4822e-06,-78.2972544
1.48224e-06,-210.0
1.48228e-06,-78.9268885
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-85.6203
1.48252e-06,-96.2648637
1.48256e-06,-83.8040179
1.4826e-06,-210.0
1.48264e-06,-87.160202
1.48268e-06,-81.0419436
1.48272e-06,-80.8964453
1.48276e-06,-78.5495699
1.4828e-06,-210.0
1.48284e-06,-84.552819
1.48288e-06,-210.0
1.48292e-06,-77.3449818
1.48296e-06,-82.7843735
1.483e-06,-210.0
1.48304e-06,-79.5868584
1.48308e-06,-80.6081441
1.48312e-06,-210.0
1.48316e-06,-84.3522086
1.4832e-06,-210.0
1.48324e-06,-77.3809547
1.48328e-06,-210.0
1.48332e-06,-84.9657483
1.48336e-06,-210.0
1.4834e-06,-84.3092066
1.48344e-06,-210.0
1.48348e-06,-80.2874019
1.48352e-06,-86.4516277
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-81.8549971
1.48368e-06,-210.0
1.48372e-06,-79.6529824
1.48376e-06,-86.5673214
1.4838e-06,-83.0944589
1.48384e-06,-210.0
1.48388e-06,-85.7426707
1.48392e-06,-210.0
1.48396e-06,-87.2079269
1.484e-06,-85.612365
1.48404e-06,-85.501798
1.48408e-06,-210.0
1.48412e-06,-79.623488
1.48416e-06,-82.7769833
1.4842e-06,-96.2020053
1.48424e-06,-210.0
1.48428e-06,-83.5139322
1.48432e-06,-88.7755296
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-82.1247776
1.48448e-06,-79.4587214
1.48452e-06,-81.5370711
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-83.3177199
1.48468e-06,-80.7160943
1.48472e-06,-79.4695005
1.48476e-06,-210.0
1.4848e-06,-93.2701709
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-79.2565186
1.48496e-06,-210.0
1.485e-06,-85.9543207
1.48504e-06,-79.0465715
1.48508e-06,-210.0
1.48512e-06,-80.6693626
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-84.6402887
1.48528e-06,-81.9385952
1.48532e-06,-88.0609381
1.48536e-06,-79.4488927
1.4854e-06,-76.0034504
1.48544e-06,-210.0
1.48548e-06,-87.0362971
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-89.3870022
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-81.2511783
1.48584e-06,-82.2904943
1.48588e-06,-210.0
1.48592e-06,-84.2691807
1.48596e-06,-79.5970461
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-92.9570578
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-79.3423154
1.48624e-06,-82.7989496
1.48628e-06,-84.1388252
1.48632e-06,-210.0
1.48636e-06,-81.271992
1.4864e-06,-210.0
1.48644e-06,-79.364933
1.48648e-06,-210.0
1.48652e-06,-76.1835678
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.6121404
1.48676e-06,-210.0
1.4868e-06,-82.9852616
1.48684e-06,-95.5892445
1.48688e-06,-210.0
1.48692e-06,-86.0279055
1.48696e-06,-210.0
1.487e-06,-80.9442081
1.48704e-06,-79.1394663
1.48708e-06,-210.0
1.48712e-06,-78.6243047
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-83.0053524
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-92.305624
1.4874e-06,-90.2898377
1.48744e-06,-210.0
1.48748e-06,-77.707402
1.48752e-06,-210.0
1.48756e-06,-78.6680445
1.4876e-06,-84.9724213
1.48764e-06,-210.0
1.48768e-06,-90.3605127
1.48772e-06,-210.0
1.48776e-06,-76.215706
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-97.2933096
1.48792e-06,-78.8591803
1.48796e-06,-210.0
1.488e-06,-76.4359619
1.48804e-06,-210.0
1.48808e-06,-85.4788362
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-81.5795797
1.48836e-06,-79.5965508
1.4884e-06,-86.5034006
1.48844e-06,-85.0921683
1.48848e-06,-210.0
1.48852e-06,-79.1955239
1.48856e-06,-80.054374
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-81.4172375
1.48888e-06,-89.684494
1.48892e-06,-210.0
1.48896e-06,-74.6443514
1.489e-06,-74.7601534
1.48904e-06,-75.2850502
1.48908e-06,-73.8448088
1.48912e-06,-210.0
1.48916e-06,-83.3686036
1.4892e-06,-93.338904
1.48924e-06,-84.0627907
1.48928e-06,-210.0
1.48932e-06,-85.8416544
1.48936e-06,-80.5222276
1.4894e-06,-78.1996457
1.48944e-06,-210.0
1.48948e-06,-86.6118001
1.48952e-06,-82.9345594
1.48956e-06,-210.0
1.4896e-06,-89.0153567
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-88.4951572
1.48984e-06,-210.0
1.48988e-06,-79.3859502
1.48992e-06,-210.0
1.48996e-06,-79.8091645
1.49e-06,-210.0
1.49004e-06,-78.9602316
1.49008e-06,-210.0
1.49012e-06,-81.9864546
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-92.1631249
1.49028e-06,-89.072971
1.49032e-06,-99.7842589
1.49036e-06,-84.8303398
1.4904e-06,-210.0
1.49044e-06,-81.3946691
1.49048e-06,-81.9611646
1.49052e-06,-81.4922709
1.49056e-06,-210.0
1.4906e-06,-88.1012459
1.49064e-06,-83.7307739
1.49068e-06,-83.2563031
1.49072e-06,-210.0
1.49076e-06,-85.7694912
1.4908e-06,-210.0
1.49084e-06,-80.1421171
1.49088e-06,-210.0
1.49092e-06,-80.6857546
1.49096e-06,-82.3853108
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-81.3795075
1.49112e-06,-80.8037356
1.49116e-06,-210.0
1.4912e-06,-77.5088335
1.49124e-06,-94.1550999
1.49128e-06,-88.8593172
1.49132e-06,-80.7314977
1.49136e-06,-87.5358142
1.4914e-06,-85.2165766
1.49144e-06,-84.3662077
1.49148e-06,-82.2839394
1.49152e-06,-81.0569224
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-95.8635352
1.49168e-06,-78.4608609
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.9809012
1.49184e-06,-87.3960655
1.49188e-06,-210.0
1.49192e-06,-83.4934903
1.49196e-06,-88.2263396
1.492e-06,-210.0
1.49204e-06,-100.148643
1.49208e-06,-210.0
1.49212e-06,-81.6005792
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-88.7215684
1.49232e-06,-87.9073198
1.49236e-06,-210.0
1.4924e-06,-87.0562149
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-77.1083799
1.49256e-06,-83.5361382
1.4926e-06,-93.4973422
1.49264e-06,-84.2354916
1.49268e-06,-210.0
1.49272e-06,-76.5914261
1.49276e-06,-210.0
1.4928e-06,-86.0831906
1.49284e-06,-83.5361311
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-78.911623
1.49304e-06,-210.0
1.49308e-06,-89.1771652
1.49312e-06,-79.5401404
1.49316e-06,-210.0
1.4932e-06,-79.0375551
1.49324e-06,-210.0
1.49328e-06,-82.1029009
1.49332e-06,-78.6936209
1.49336e-06,-83.7165005
1.4934e-06,-82.239599
1.49344e-06,-84.9070065
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-78.7959083
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-83.830287
1.49372e-06,-210.0
1.49376e-06,-77.4463801
1.4938e-06,-210.0
1.49384e-06,-77.8246508
1.49388e-06,-210.0
1.49392e-06,-88.886984
1.49396e-06,-210.0
1.494e-06,-79.311118
1.49404e-06,-210.0
1.49408e-06,-79.1905248
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.6639425
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-75.9375855
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-87.2533569
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-78.6411216
1.49464e-06,-210.0
1.49468e-06,-80.4505288
1.49472e-06,-210.0
1.49476e-06,-80.0244185
1.4948e-06,-210.0
1.49484e-06,-82.1296718
1.49488e-06,-210.0
1.49492e-06,-84.5466158
1.49496e-06,-83.9092115
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-84.7722223
1.49516e-06,-210.0
1.4952e-06,-80.2832187
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-83.5712468
1.49536e-06,-86.0296839
1.4954e-06,-82.560838
1.49544e-06,-78.5631139
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-80.7552845
1.4956e-06,-80.0557256
1.49564e-06,-210.0
1.49568e-06,-90.8714638
1.49572e-06,-80.7368967
1.49576e-06,-210.0
1.4958e-06,-80.127317
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-81.9644008
1.49596e-06,-210.0
1.496e-06,-81.4164055
1.49604e-06,-210.0
1.49608e-06,-77.3519835
1.49612e-06,-85.7350418
1.49616e-06,-78.0491061
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-82.661203
1.49632e-06,-83.5815845
1.49636e-06,-210.0
1.4964e-06,-85.8473222
1.49644e-06,-87.8142549
1.49648e-06,-77.5724258
1.49652e-06,-80.8360038
1.49656e-06,-82.4667634
1.4966e-06,-210.0
1.49664e-06,-85.9332887
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-81.6168114
1.4968e-06,-79.4434122
1.49684e-06,-210.0
1.49688e-06,-90.6501738
1.49692e-06,-81.5275971
1.49696e-06,-85.9292877
1.497e-06,-82.088706
1.49704e-06,-80.8277289
1.49708e-06,-78.2401713
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-78.423992
1.49744e-06,-81.8054243
1.49748e-06,-210.0
1.49752e-06,-83.7051497
1.49756e-06,-210.0
1.4976e-06,-80.8903453
1.49764e-06,-210.0
1.49768e-06,-77.6182022
1.49772e-06,-80.725465
1.49776e-06,-210.0
1.4978e-06,-79.6732403
1.49784e-06,-210.0
1.49788e-06,-79.2808807
1.49792e-06,-84.272971
1.49796e-06,-210.0
1.498e-06,-84.3708418
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-85.0493575
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-81.355212
1.49836e-06,-77.7447889
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.5725787
1.49856e-06,-210.0
1.4986e-06,-89.7164884
1.49864e-06,-78.6693578
1.49868e-06,-78.3370293
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.0533116
1.49884e-06,-210.0
1.49888e-06,-78.0081502
1.49892e-06,-210.0
1.49896e-06,-78.1730434
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.463842
1.49912e-06,-93.4848397
1.49916e-06,-210.0
1.4992e-06,-82.5870417
1.49924e-06,-89.0689682
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-84.2147651
1.4994e-06,-88.3133401
1.49944e-06,-79.9300879
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-83.3560738
1.4996e-06,-210.0
1.49964e-06,-80.9630427
1.49968e-06,-210.0
1.49972e-06,-81.5680907
1.49976e-06,-89.0900589
1.4998e-06,-210.0
1.49984e-06,-82.5993355
1.49988e-06,-74.4873897
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-83.5064482
1.50004e-06,-78.9572328
1.50008e-06,-210.0
1.50012e-06,-77.4222035
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-85.3903722
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-79.2701444
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-81.3196565
1.50052e-06,-80.0020237
1.50056e-06,-210.0
1.5006e-06,-77.4216315
1.50064e-06,-95.4964755
1.50068e-06,-90.003477
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-83.1801234
1.50084e-06,-210.0
1.50088e-06,-88.0174161
1.50092e-06,-78.307272
1.50096e-06,-210.0
1.501e-06,-85.9305591
1.50104e-06,-89.4260934
1.50108e-06,-210.0
1.50112e-06,-83.925761
1.50116e-06,-80.4876465
1.5012e-06,-210.0
1.50124e-06,-81.4273665
1.50128e-06,-83.3469599
1.50132e-06,-80.7490431
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-82.9183972
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-80.9062854
1.5016e-06,-210.0
1.50164e-06,-100.471658
1.50168e-06,-90.5519795
1.50172e-06,-84.8891697
1.50176e-06,-210.0
1.5018e-06,-82.7130796
1.50184e-06,-79.9716198
1.50188e-06,-210.0
1.50192e-06,-80.3016832
1.50196e-06,-210.0
1.502e-06,-84.1625104
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-79.2531305
1.50216e-06,-78.5305244
1.5022e-06,-84.9097644
1.50224e-06,-86.1979699
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-83.3858662
1.5024e-06,-210.0
1.50244e-06,-84.5998165
1.50248e-06,-82.2988914
1.50252e-06,-210.0
1.50256e-06,-78.4262621
1.5026e-06,-77.8313167
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-81.4381502
1.50276e-06,-210.0
1.5028e-06,-78.3784049
1.50284e-06,-89.5314653
1.50288e-06,-210.0
1.50292e-06,-82.1198728
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.0185152
1.50308e-06,-210.0
1.50312e-06,-79.5062107
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-78.766075
1.50332e-06,-87.0063586
1.50336e-06,-210.0
1.5034e-06,-82.9596027
1.50344e-06,-210.0
1.50348e-06,-81.9073935
1.50352e-06,-75.9470596
1.50356e-06,-210.0
1.5036e-06,-80.5819245
1.50364e-06,-90.3161719
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-86.0803763
1.50392e-06,-210.0
1.50396e-06,-87.7197919
1.504e-06,-87.6217051
1.50404e-06,-87.3551455
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-78.647791
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-87.6377051
1.50432e-06,-210.0
1.50436e-06,-88.2635782
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.8758751
1.50452e-06,-210.0
1.50456e-06,-81.7292122
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-87.9973583
1.50476e-06,-82.3509907
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-90.5559844
1.505e-06,-210.0
1.50504e-06,-83.3165766
1.50508e-06,-210.0
1.50512e-06,-83.7207059
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-82.9079343
1.50528e-06,-84.2577983
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-78.308766
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.1967011
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-84.4172456
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-78.6614407
1.50584e-06,-210.0
1.50588e-06,-90.4517587
1.50592e-06,-88.3240299
1.50596e-06,-80.5747161
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.5014434
1.50616e-06,-78.1515665
1.5062e-06,-77.3226273
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-84.6274476
1.50636e-06,-210.0
1.5064e-06,-81.6729382
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.061411
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.3909242
1.50668e-06,-77.9939418
1.50672e-06,-210.0
1.50676e-06,-82.8441781
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-78.4532725
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-82.6392079
1.50712e-06,-210.0
1.50716e-06,-76.2020694
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-81.0945803
1.5074e-06,-89.6711519
1.50744e-06,-80.3613108
1.50748e-06,-210.0
1.50752e-06,-84.6719289
1.50756e-06,-210.0
1.5076e-06,-76.8550088
1.50764e-06,-210.0
1.50768e-06,-91.1596047
1.50772e-06,-75.8744648
1.50776e-06,-210.0
1.5078e-06,-86.8238498
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-81.3386036
1.50796e-06,-95.4132844
1.508e-06,-210.0
1.50804e-06,-80.1349189
1.50808e-06,-89.0919752
1.50812e-06,-210.0
1.50816e-06,-77.7967396
1.5082e-06,-82.0369194
1.50824e-06,-79.6650002
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-93.8326669
1.5084e-06,-210.0
1.50844e-06,-87.1144085
1.50848e-06,-210.0
1.50852e-06,-78.0859743
1.50856e-06,-83.3204268
1.5086e-06,-91.0213901
1.50864e-06,-82.7913211
1.50868e-06,-210.0
1.50872e-06,-91.849973
1.50876e-06,-82.4609801
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-86.9844681
1.50892e-06,-78.015941
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-79.1839888
1.50912e-06,-82.080525
1.50916e-06,-88.1312437
1.5092e-06,-210.0
1.50924e-06,-81.7474824
1.50928e-06,-210.0
1.50932e-06,-82.5662326
1.50936e-06,-78.8474317
1.5094e-06,-210.0
1.50944e-06,-86.0002727
1.50948e-06,-79.9121373
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-80.0290538
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-80.8853558
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-81.6989915
