Wavelength [m],Power [dBm]
1.47376e-06,-80.2004257
1.4738e-06,-210.0
1.47384e-06,-78.3519256
1.47388e-06,-210.0
1.47392e-06,-75.7146229
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-80.5289909
1.47408e-06,-100.243172
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-82.9267151
1.47428e-06,-210.0
1.47432e-06,-78.2829469
1.47436e-06,-210.0
1.4744e-06,-79.4532536
1.47444e-06,-87.1014965
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-77.8151502
1.4746e-06,-210.0
1.47464e-06,-92.7599274
1.47468e-06,-78.9575304
1.47472e-06,-210.0
1.47476e-06,-78.1716622
1.4748e-06,-210.0
1.47484e-06,-76.5792046
1.47488e-06,-210.0
1.47492e-06,-82.8402276
1.47496e-06,-78.0250152
1.475e-06,-91.5817067
1.47504e-06,-210.0
1.47508e-06,-77.7001932
1.47512e-06,-210.0
1.47516e-06,-81.8338399
1.4752e-06,-79.0202587
1.47524e-06,-210.0
1.47528e-06,-86.9210763
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-82.2374626
1.47548e-06,-210.0
1.47552e-06,-81.151067
1.47556e-06,-80.0638948
1.4756e-06,-210.0
1.47564e-06,-81.4691106
1.47568e-06,-79.2166967
1.47572e-06,-77.9243545
1.47576e-06,-210.0
1.4758e-06,-93.2749587
1.47584e-06,-86.0700264
1.47588e-06,-85.1543072
1.47592e-06,-210.0
1.47596e-06,-82.1796606
1.476e-06,-210.0
1.47604e-06,-86.6622329
1.47608e-06,-84.967888
1.47612e-06,-210.0
1.47616e-06,-76.9559751
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-77.4181992
1.47648e-06,-210.0
1.47652e-06,-79.6741415
1.47656e-06,-78.5381232
1.4766e-06,-210.0
1.47664e-06,-81.1869091
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-79.4984128
1.4768e-06,-210.0
1.47684e-06,-81.0684056
1.47688e-06,-79.1155243
1.47692e-06,-210.0
1.47696e-06,-83.1591624
1.477e-06,-210.0
1.47704e-06,-79.7160564
1.47708e-06,-210.0
1.47712e-06,-82.8877576
1.47716e-06,-210.0
1.4772e-06,-79.1036084
1.47724e-06,-82.8664783
1.47728e-06,-84.3044704
1.47732e-06,-210.0
1.47736e-06,-79.4300086
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-88.5575422
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-79.4300086
1.47764e-06,-210.0
1.47768e-06,-83.1885488
1.47772e-06,-79.3536889
1.47776e-06,-79.6732765
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-80.2386973
1.47792e-06,-89.7503066
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-81.9616121
1.47808e-06,-83.158166
1.47812e-06,-210.0
1.47816e-06,-89.6724595
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-89.6143218
1.47832e-06,-93.995076
1.47836e-06,-86.4738317
1.4784e-06,-76.1302833
1.47844e-06,-210.0
1.47848e-06,-77.4265555
1.47852e-06,-210.0
1.47856e-06,-91.5187036
1.4786e-06,-75.2441919
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-75.8385276
1.47876e-06,-92.7065803
1.4788e-06,-210.0
1.47884e-06,-78.6690359
1.47888e-06,-210.0
1.47892e-06,-81.4430852
1.47896e-06,-210.0
1.479e-06,-78.1744146
1.47904e-06,-82.5197641
1.47908e-06,-210.0
1.47912e-06,-79.6304837
1.47916e-06,-210.0
1.4792e-06,-79.8591677
1.47924e-06,-84.3333341
1.47928e-06,-84.1942473
1.47932e-06,-210.0
1.47936e-06,-80.5585344
1.4794e-06,-87.7873212
1.47944e-06,-210.0
1.47948e-06,-88.6849534
1.47952e-06,-210.0
1.47956e-06,-78.3208837
1.4796e-06,-210.0
1.47964e-06,-95.3678302
1.47968e-06,-81.402886
1.47972e-06,-210.0
1.47976e-06,-83.5425441
1.4798e-06,-210.0
1.47984e-06,-83.1108836
1.47988e-06,-83.8543748
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-79.4312862
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-79.2584595
1.4802e-06,-80.826579
1.48024e-06,-210.0
1.48028e-06,-75.8425456
1.48032e-06,-76.8291474
1.48036e-06,-210.0
1.4804e-06,-85.1765583
1.48044e-06,-87.6987826
1.48048e-06,-210.0
1.48052e-06,-80.3426226
1.48056e-06,-76.5792034
1.4806e-06,-85.7729592
1.48064e-06,-85.3537225
1.48068e-06,-82.6927348
1.48072e-06,-210.0
1.48076e-06,-78.4294529
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-84.2270354
1.48096e-06,-210.0
1.481e-06,-78.816396
1.48104e-06,-93.3825572
1.48108e-06,-210.0
1.48112e-06,-84.2560396
1.48116e-06,-210.0
1.4812e-06,-79.1295638
1.48124e-06,-91.8593812
1.48128e-06,-210.0
1.48132e-06,-79.2198716
1.48136e-06,-82.3984064
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-77.7091184
1.48156e-06,-82.3857772
1.4816e-06,-210.0
1.48164e-06,-84.7685094
1.48168e-06,-80.4116942
1.48172e-06,-83.5121359
1.48176e-06,-210.0
1.4818e-06,-78.6105071
1.48184e-06,-84.4682505
1.48188e-06,-81.0750437
1.48192e-06,-84.1530342
1.48196e-06,-79.9876442
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-81.5500979
1.48212e-06,-210.0
1.48216e-06,-80.1619065
1.4822e-06,-78.4028404
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-97.7486292
1.48236e-06,-89.8120335
1.4824e-06,-83.1266139
1.48244e-06,-210.0
1.48248e-06,-81.1866381
1.48252e-06,-102.740981
1.48256e-06,-81.2821053
1.4826e-06,-76.3395858
1.48264e-06,-210.0
1.48268e-06,-85.3525355
1.48272e-06,-82.4887894
1.48276e-06,-78.0422519
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-82.6141416
1.48296e-06,-210.0
1.483e-06,-77.2865218
1.48304e-06,-210.0
1.48308e-06,-77.3932174
1.48312e-06,-210.0
1.48316e-06,-82.8383322
1.4832e-06,-85.3392381
1.48324e-06,-80.4182297
1.48328e-06,-210.0
1.48332e-06,-84.6484765
1.48336e-06,-210.0
1.4834e-06,-77.6960308
1.48344e-06,-210.0
1.48348e-06,-82.941767
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-79.3963231
1.48364e-06,-84.3309523
1.48368e-06,-210.0
1.48372e-06,-84.2127695
1.48376e-06,-79.0332974
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-80.4586922
1.48392e-06,-80.6519398
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-76.8283128
1.4842e-06,-210.0
1.48424e-06,-86.0640191
1.48428e-06,-80.1640612
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-78.1317529
1.48444e-06,-85.3020541
1.48448e-06,-88.0319645
1.48452e-06,-88.9869803
1.48456e-06,-79.746069
1.4846e-06,-210.0
1.48464e-06,-85.3099293
1.48468e-06,-90.6781595
1.48472e-06,-210.0
1.48476e-06,-78.8999536
1.4848e-06,-76.8906167
1.48484e-06,-210.0
1.48488e-06,-79.4075648
1.48492e-06,-210.0
1.48496e-06,-76.6379752
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-84.2326354
1.48512e-06,-80.9345881
1.48516e-06,-92.0432866
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-79.111441
1.48536e-06,-86.0838768
1.4854e-06,-210.0
1.48544e-06,-79.4960649
1.48548e-06,-93.6885422
1.48552e-06,-80.0676669
1.48556e-06,-79.0550107
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-101.720972
1.48572e-06,-76.5098345
1.48576e-06,-210.0
1.4858e-06,-77.8467206
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-78.0746603
1.48596e-06,-79.3807294
1.486e-06,-210.0
1.48604e-06,-81.6812898
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-87.2564264
1.48624e-06,-210.0
1.48628e-06,-76.237363
1.48632e-06,-83.4666774
1.48636e-06,-87.714901
1.4864e-06,-210.0
1.48644e-06,-81.7127246
1.48648e-06,-81.9647044
1.48652e-06,-82.842149
1.48656e-06,-79.0029938
1.4866e-06,-78.5251109
1.48664e-06,-81.5276714
1.48668e-06,-80.4720866
1.48672e-06,-210.0
1.48676e-06,-80.1277982
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.5025008
1.48696e-06,-210.0
1.487e-06,-79.3397214
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-80.4928496
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-87.3653562
1.48732e-06,-80.6569401
1.48736e-06,-86.0423598
1.4874e-06,-81.2375484
1.48744e-06,-210.0
1.48748e-06,-82.385667
1.48752e-06,-79.6426863
1.48756e-06,-81.1116392
1.4876e-06,-210.0
1.48764e-06,-89.2545814
1.48768e-06,-78.9709183
1.48772e-06,-84.1822733
1.48776e-06,-210.0
1.4878e-06,-84.5043245
1.48784e-06,-85.0065021
1.48788e-06,-210.0
1.48792e-06,-88.3671476
1.48796e-06,-78.3831673
1.488e-06,-77.3956694
1.48804e-06,-210.0
1.48808e-06,-77.9349093
1.48812e-06,-210.0
1.48816e-06,-83.4153889
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-76.4429568
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-91.038805
1.48844e-06,-75.2990537
1.48848e-06,-210.0
1.48852e-06,-85.0198883
1.48856e-06,-77.4246468
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-77.7743892
1.48872e-06,-96.6164523
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-76.7522968
1.48892e-06,-81.8220956
1.48896e-06,-210.0
1.489e-06,-76.7369894
1.48904e-06,-210.0
1.48908e-06,-79.5235024
1.48912e-06,-82.7182507
1.48916e-06,-210.0
1.4892e-06,-77.7315765
1.48924e-06,-210.0
1.48928e-06,-78.4800929
1.48932e-06,-79.6271935
1.48936e-06,-85.607395
1.4894e-06,-80.2563943
1.48944e-06,-79.8836888
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-77.9348445
1.4896e-06,-81.3071637
1.48964e-06,-81.7922796
1.48968e-06,-81.6785629
1.48972e-06,-210.0
1.48976e-06,-83.9785902
1.4898e-06,-84.7029169
1.48984e-06,-210.0
1.48988e-06,-76.4901391
1.48992e-06,-210.0
1.48996e-06,-75.9860444
1.49e-06,-210.0
1.49004e-06,-82.0245269
1.49008e-06,-80.9101291
1.49012e-06,-84.3501961
1.49016e-06,-210.0
1.4902e-06,-82.170571
1.49024e-06,-82.5224078
1.49028e-06,-210.0
1.49032e-06,-77.1156988
1.49036e-06,-210.0
1.4904e-06,-79.6449472
1.49044e-06,-210.0
1.49048e-06,-85.046507
1.49052e-06,-78.8330328
1.49056e-06,-210.0
1.4906e-06,-76.6997615
1.49064e-06,-210.0
1.49068e-06,-85.6661781
1.49072e-06,-210.0
1.49076e-06,-84.9166331
1.4908e-06,-210.0
1.49084e-06,-85.0032213
1.49088e-06,-77.0137339
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-78.6092804
1.49108e-06,-79.5729349
1.49112e-06,-82.7729132
1.49116e-06,-90.3471729
1.4912e-06,-80.5448372
1.49124e-06,-84.9924974
1.49128e-06,-210.0
1.49132e-06,-80.5049748
1.49136e-06,-82.7207657
1.4914e-06,-82.6202103
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.1959827
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-86.3117518
1.49168e-06,-75.549206
1.49172e-06,-210.0
1.49176e-06,-86.8573536
1.4918e-06,-210.0
1.49184e-06,-83.2881411
1.49188e-06,-77.5365412
1.49192e-06,-86.7883598
1.49196e-06,-210.0
1.492e-06,-85.3867354
1.49204e-06,-78.7347944
1.49208e-06,-84.0691704
1.49212e-06,-78.9392878
1.49216e-06,-90.9159022
1.4922e-06,-93.4512026
1.49224e-06,-210.0
1.49228e-06,-79.7220775
1.49232e-06,-80.6503275
1.49236e-06,-210.0
1.4924e-06,-77.1786827
1.49244e-06,-80.5079176
1.49248e-06,-82.7797344
1.49252e-06,-210.0
1.49256e-06,-81.4537148
1.4926e-06,-75.941938
1.49264e-06,-210.0
1.49268e-06,-90.0423652
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.3238878
1.49284e-06,-82.9557134
1.49288e-06,-87.547663
1.49292e-06,-78.3175627
1.49296e-06,-78.941932
1.493e-06,-210.0
1.49304e-06,-83.605789
1.49308e-06,-80.0500742
1.49312e-06,-77.4597975
1.49316e-06,-210.0
1.4932e-06,-79.7548621
1.49324e-06,-210.0
1.49328e-06,-80.5258537
1.49332e-06,-210.0
1.49336e-06,-81.6737379
1.4934e-06,-210.0
1.49344e-06,-78.5876515
1.49348e-06,-210.0
1.49352e-06,-78.3275408
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-85.2155148
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-83.2407736
1.4938e-06,-210.0
1.49384e-06,-79.1513306
1.49388e-06,-210.0
1.49392e-06,-83.9196926
1.49396e-06,-210.0
1.494e-06,-76.0666385
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-78.0653887
1.49424e-06,-78.1917618
1.49428e-06,-210.0
1.49432e-06,-78.3825935
1.49436e-06,-91.5129822
1.4944e-06,-78.366102
1.49444e-06,-210.0
1.49448e-06,-91.5664782
1.49452e-06,-80.747028
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-77.2114258
1.49468e-06,-83.3047198
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-75.5438916
1.49484e-06,-79.6119911
1.49488e-06,-81.6447541
1.49492e-06,-210.0
1.49496e-06,-80.9835237
1.495e-06,-210.0
1.49504e-06,-81.7589454
1.49508e-06,-84.8082242
1.49512e-06,-81.4755041
1.49516e-06,-90.5730516
1.4952e-06,-82.3682565
1.49524e-06,-77.849774
1.49528e-06,-84.8522469
1.49532e-06,-92.4042375
1.49536e-06,-83.6711478
1.4954e-06,-90.6939723
1.49544e-06,-89.6303208
1.49548e-06,-85.0578177
1.49552e-06,-86.0340199
1.49556e-06,-92.2797587
1.4956e-06,-76.7694611
1.49564e-06,-210.0
1.49568e-06,-81.6705204
1.49572e-06,-84.3971837
1.49576e-06,-86.3138851
1.4958e-06,-79.5129874
1.49584e-06,-81.9954895
1.49588e-06,-92.9983769
1.49592e-06,-77.7860687
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-94.718874
1.49612e-06,-210.0
1.49616e-06,-80.0742598
1.4962e-06,-210.0
1.49624e-06,-79.7637161
1.49628e-06,-85.5106508
1.49632e-06,-80.0295691
1.49636e-06,-210.0
1.4964e-06,-77.8922638
1.49644e-06,-210.0
1.49648e-06,-79.5792689
1.49652e-06,-89.5171023
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-84.6398434
1.49668e-06,-77.7257224
1.49672e-06,-87.9444601
1.49676e-06,-210.0
1.4968e-06,-82.9013368
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-76.7535444
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-83.2646009
1.49712e-06,-210.0
1.49716e-06,-87.8947019
1.4972e-06,-83.1735857
1.49724e-06,-77.8839183
1.49728e-06,-82.1061824
1.49732e-06,-210.0
1.49736e-06,-88.5484919
1.4974e-06,-80.5228477
1.49744e-06,-210.0
1.49748e-06,-80.3960139
1.49752e-06,-86.7310512
1.49756e-06,-84.4882906
1.4976e-06,-210.0
1.49764e-06,-82.4539103
1.49768e-06,-84.0093863
1.49772e-06,-78.7033392
1.49776e-06,-210.0
1.4978e-06,-82.3782508
1.49784e-06,-81.7965199
1.49788e-06,-78.745122
1.49792e-06,-210.0
1.49796e-06,-77.6379491
1.498e-06,-88.0975232
1.49804e-06,-210.0
1.49808e-06,-82.9526872
1.49812e-06,-77.8355107
1.49816e-06,-82.4456326
1.4982e-06,-93.641142
1.49824e-06,-80.0535448
1.49828e-06,-210.0
1.49832e-06,-78.8197875
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.5584601
1.49848e-06,-210.0
1.49852e-06,-79.507422
1.49856e-06,-85.6097999
1.4986e-06,-210.0
1.49864e-06,-84.1504145
1.49868e-06,-210.0
1.49872e-06,-77.5485502
1.49876e-06,-88.9411574
1.4988e-06,-82.2418652
1.49884e-06,-86.0282269
1.49888e-06,-81.380237
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.4033489
1.49904e-06,-76.3101238
1.49908e-06,-83.7281431
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-80.9467608
1.49924e-06,-78.5510988
1.49928e-06,-83.8559551
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-82.1510201
1.49944e-06,-81.2582156
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-75.7679029
1.4996e-06,-83.2577736
1.49964e-06,-77.6110481
1.49968e-06,-78.735122
1.49972e-06,-210.0
1.49976e-06,-85.1014511
1.4998e-06,-78.4531438
1.49984e-06,-78.7406674
1.49988e-06,-210.0
1.49992e-06,-91.0132481
1.49996e-06,-210.0
1.5e-06,-79.6699928
1.50004e-06,-92.7925345
1.50008e-06,-87.7271658
1.50012e-06,-81.0973553
1.50016e-06,-81.7217246
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-80.2035462
1.50032e-06,-210.0
1.50036e-06,-82.7232501
1.5004e-06,-210.0
1.50044e-06,-88.4952719
1.50048e-06,-82.0955763
1.50052e-06,-85.6386978
1.50056e-06,-80.6882806
1.5006e-06,-81.0135481
1.50064e-06,-210.0
1.50068e-06,-79.1589895
1.50072e-06,-210.0
1.50076e-06,-79.8789446
1.5008e-06,-210.0
1.50084e-06,-82.8397276
1.50088e-06,-87.7915985
1.50092e-06,-79.6222253
1.50096e-06,-88.1030583
1.501e-06,-88.7895964
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.6219587
1.50116e-06,-85.8253235
1.5012e-06,-80.4804123
1.50124e-06,-86.4886486
1.50128e-06,-77.0814693
1.50132e-06,-210.0
1.50136e-06,-82.8728151
1.5014e-06,-84.6592774
1.50144e-06,-77.4228566
1.50148e-06,-210.0
1.50152e-06,-84.2932218
1.50156e-06,-84.3672834
1.5016e-06,-87.105474
1.50164e-06,-77.9967855
1.50168e-06,-79.071829
1.50172e-06,-210.0
1.50176e-06,-78.9005291
1.5018e-06,-79.3353283
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-85.1431837
1.50196e-06,-96.5638464
1.502e-06,-77.6949838
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-79.4571208
1.50216e-06,-210.0
1.5022e-06,-78.562023
1.50224e-06,-210.0
1.50228e-06,-80.7171726
1.50232e-06,-210.0
1.50236e-06,-77.6842396
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-82.5433208
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-83.1457403
1.50264e-06,-210.0
1.50268e-06,-81.0240916
1.50272e-06,-210.0
1.50276e-06,-84.9742014
1.5028e-06,-83.8586839
1.50284e-06,-80.307646
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-81.6385128
1.503e-06,-210.0
1.50304e-06,-82.393426
1.50308e-06,-88.6027303
1.50312e-06,-94.6142397
1.50316e-06,-78.5584278
1.5032e-06,-76.0534792
1.50324e-06,-82.7355773
1.50328e-06,-210.0
1.50332e-06,-89.9904191
1.50336e-06,-78.6153711
1.5034e-06,-210.0
1.50344e-06,-87.164053
1.50348e-06,-81.3490211
1.50352e-06,-210.0
1.50356e-06,-81.9932821
1.5036e-06,-76.3909841
1.50364e-06,-210.0
1.50368e-06,-83.6774726
1.50372e-06,-85.6919235
1.50376e-06,-76.3939961
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-78.0290363
1.50392e-06,-79.6013176
1.50396e-06,-210.0
1.504e-06,-76.1457309
1.50404e-06,-78.7714662
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-78.839543
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-84.8808519
1.5044e-06,-79.6890039
1.50444e-06,-210.0
1.50448e-06,-88.5827344
1.50452e-06,-210.0
1.50456e-06,-85.4316558
1.5046e-06,-82.3130666
1.50464e-06,-86.4755406
1.50468e-06,-79.611288
1.50472e-06,-210.0
1.50476e-06,-77.0520161
1.5048e-06,-78.7864627
1.50484e-06,-85.5931832
1.50488e-06,-79.5844392
1.50492e-06,-210.0
1.50496e-06,-86.9587636
1.505e-06,-77.2315182
1.50504e-06,-210.0
1.50508e-06,-82.631917
1.50512e-06,-82.052437
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-79.2322323
1.50528e-06,-210.0
1.50532e-06,-82.585374
1.50536e-06,-87.6305429
1.5054e-06,-94.1725083
1.50544e-06,-210.0
1.50548e-06,-85.3583788
1.50552e-06,-81.7710701
1.50556e-06,-81.6324775
1.5056e-06,-86.5290188
1.50564e-06,-104.087555
1.50568e-06,-87.8141055
1.50572e-06,-77.6889187
1.50576e-06,-210.0
1.5058e-06,-81.3476688
1.50584e-06,-210.0
1.50588e-06,-88.8493008
1.50592e-06,-82.9876076
1.50596e-06,-80.7866883
1.506e-06,-82.4491903
1.50604e-06,-84.4583402
1.50608e-06,-79.5444168
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.0706959
1.50624e-06,-210.0
1.50628e-06,-75.6444802
1.50632e-06,-210.0
1.50636e-06,-81.3028039
1.5064e-06,-78.8665428
1.50644e-06,-210.0
1.50648e-06,-80.2547966
1.50652e-06,-210.0
1.50656e-06,-87.0462033
1.5066e-06,-86.7138399
1.50664e-06,-210.0
1.50668e-06,-80.9422059
1.50672e-06,-80.2494414
1.50676e-06,-210.0
1.5068e-06,-77.8606541
1.50684e-06,-81.1662912
1.50688e-06,-83.803197
1.50692e-06,-82.0476924
1.50696e-06,-83.3414317
1.507e-06,-210.0
1.50704e-06,-79.3796626
1.50708e-06,-86.4206383
1.50712e-06,-210.0
1.50716e-06,-76.6859993
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-82.7955332
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-78.3806714
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.6879854
1.5076e-06,-79.3971029
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-77.3240769
1.50776e-06,-82.2878026
1.5078e-06,-77.9714492
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.8751475
1.50796e-06,-85.3712335
1.508e-06,-210.0
1.50804e-06,-83.4308724
1.50808e-06,-210.0
1.50812e-06,-79.7638957
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-82.6774484
1.50828e-06,-90.9511823
1.50832e-06,-210.0
1.50836e-06,-85.2871349
1.5084e-06,-80.6809378
1.50844e-06,-210.0
1.50848e-06,-80.2793683
1.50852e-06,-83.2495728
1.50856e-06,-98.4491348
1.5086e-06,-210.0
1.50864e-06,-83.5071224
1.50868e-06,-84.768929
1.50872e-06,-80.1490043
1.50876e-06,-85.8823979
1.5088e-06,-210.0
1.50884e-06,-75.7975038
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-78.2378445
1.50912e-06,-78.6064046
1.50916e-06,-83.0734851
1.5092e-06,-80.5328041
1.50924e-06,-210.0
1.50928e-06,-76.2026508
1.50932e-06,-210.0
1.50936e-06,-82.5851061
1.5094e-06,-80.1729004
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.5168647
