Wavelength [m],Power [dBm]
1.47468e-06,-83.3707386
1.47472e-06,-210.0
1.47476e-06,-89.95052
1.4748e-06,-84.8000751
1.47484e-06,-210.0
1.47488e-06,-80.3554037
1.47492e-06,-77.1569324
1.47496e-06,-79.1574587
1.475e-06,-83.4860148
1.47504e-06,-81.0099135
1.47508e-06,-81.2916654
1.47512e-06,-210.0
1.47516e-06,-83.9071838
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-89.0208241
1.4754e-06,-210.0
1.47544e-06,-82.3807367
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-79.2490535
1.4756e-06,-210.0
1.47564e-06,-82.8635587
1.47568e-06,-78.6328737
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-79.0384451
1.47584e-06,-81.4737889
1.47588e-06,-210.0
1.47592e-06,-86.9418065
1.47596e-06,-78.8790172
1.476e-06,-84.8065307
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-79.3496893
1.47616e-06,-78.2189829
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-79.9608642
1.47632e-06,-89.4481119
1.47636e-06,-210.0
1.4764e-06,-78.6392011
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-84.662806
1.47656e-06,-79.463208
1.4766e-06,-210.0
1.47664e-06,-76.9276732
1.47668e-06,-80.921289
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-89.2016297
1.47688e-06,-210.0
1.47692e-06,-82.5989239
1.47696e-06,-210.0
1.477e-06,-79.5844681
1.47704e-06,-78.7303739
1.47708e-06,-210.0
1.47712e-06,-78.0192768
1.47716e-06,-210.0
1.4772e-06,-91.8393912
1.47724e-06,-81.6843905
1.47728e-06,-210.0
1.47732e-06,-86.0518551
1.47736e-06,-210.0
1.4774e-06,-78.8371755
1.47744e-06,-210.0
1.47748e-06,-77.3775688
1.47752e-06,-91.624946
1.47756e-06,-84.6414545
1.4776e-06,-78.9678646
1.47764e-06,-210.0
1.47768e-06,-86.566524
1.47772e-06,-210.0
1.47776e-06,-77.2006085
1.4778e-06,-80.510639
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-80.7989231
1.47796e-06,-79.8699965
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-76.435377
1.47812e-06,-80.2078883
1.47816e-06,-210.0
1.4782e-06,-83.1972926
1.47824e-06,-210.0
1.47828e-06,-89.9265196
1.47832e-06,-80.9310927
1.47836e-06,-77.9477282
1.4784e-06,-82.880653
1.47844e-06,-79.0094322
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-81.7862995
1.4786e-06,-210.0
1.47864e-06,-80.2717243
1.47868e-06,-81.4900447
1.47872e-06,-210.0
1.47876e-06,-80.8446751
1.4788e-06,-210.0
1.47884e-06,-80.8095794
1.47888e-06,-83.1757426
1.47892e-06,-210.0
1.47896e-06,-76.1128701
1.479e-06,-84.5093447
1.47904e-06,-85.5121896
1.47908e-06,-210.0
1.47912e-06,-78.6598775
1.47916e-06,-85.6087931
1.4792e-06,-83.6568749
1.47924e-06,-210.0
1.47928e-06,-100.677859
1.47932e-06,-210.0
1.47936e-06,-92.9339375
1.4794e-06,-210.0
1.47944e-06,-87.2183176
1.47948e-06,-78.4466082
1.47952e-06,-100.884319
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-81.42358
1.47968e-06,-77.9498892
1.47972e-06,-210.0
1.47976e-06,-85.9291319
1.4798e-06,-210.0
1.47984e-06,-90.7725879
1.47988e-06,-210.0
1.47992e-06,-78.6495191
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-81.9258551
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-82.9762325
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-81.0717403
1.4804e-06,-83.794648
1.48044e-06,-210.0
1.48048e-06,-82.2268641
1.48052e-06,-90.3239632
1.48056e-06,-85.4005492
1.4806e-06,-79.4864411
1.48064e-06,-83.0670854
1.48068e-06,-210.0
1.48072e-06,-87.366914
1.48076e-06,-81.5716906
1.4808e-06,-82.0346409
1.48084e-06,-210.0
1.48088e-06,-87.0595667
1.48092e-06,-81.5778622
1.48096e-06,-76.6929087
1.481e-06,-83.333257
1.48104e-06,-83.8137641
1.48108e-06,-89.5360543
1.48112e-06,-84.2657465
1.48116e-06,-82.8698588
1.4812e-06,-82.31994
1.48124e-06,-210.0
1.48128e-06,-75.5474973
1.48132e-06,-210.0
1.48136e-06,-80.5266707
1.4814e-06,-210.0
1.48144e-06,-87.061781
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-79.1956043
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-88.8548395
1.48172e-06,-75.8585737
1.48176e-06,-210.0
1.4818e-06,-81.3705587
1.48184e-06,-210.0
1.48188e-06,-76.4476809
1.48192e-06,-85.5135249
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-86.5726902
1.48208e-06,-210.0
1.48212e-06,-83.8345218
1.48216e-06,-81.9182036
1.4822e-06,-84.2697244
1.48224e-06,-77.602798
1.48228e-06,-210.0
1.48232e-06,-80.6110268
1.48236e-06,-82.4754934
1.4824e-06,-210.0
1.48244e-06,-78.3408151
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-80.1635226
1.48272e-06,-210.0
1.48276e-06,-79.6536141
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-80.364677
1.48296e-06,-210.0
1.483e-06,-80.3015701
1.48304e-06,-81.8140879
1.48308e-06,-76.9885856
1.48312e-06,-210.0
1.48316e-06,-84.0661994
1.4832e-06,-210.0
1.48324e-06,-78.4559926
1.48328e-06,-210.0
1.48332e-06,-83.4343889
1.48336e-06,-79.1596445
1.4834e-06,-72.0791384
1.48344e-06,-66.2230501
1.48348e-06,-60.1248015
1.48352e-06,-54.2013598
1.48356e-06,-40.5084001
1.4836e-06,-34.4691452
1.48364e-06,-34.2870352
1.48368e-06,-34.6414452
1.48372e-06,-40.9575606
1.48376e-06,-54.8524639
1.4838e-06,-61.1516837
1.48384e-06,-65.2920427
1.48388e-06,-69.1975508
1.48392e-06,-73.4477094
1.48396e-06,-77.5331246
1.484e-06,-82.9850071
1.48404e-06,-81.3921056
1.48408e-06,-83.6541855
1.48412e-06,-210.0
1.48416e-06,-84.1474103
1.4842e-06,-210.0
1.48424e-06,-81.4665474
1.48428e-06,-81.932628
1.48432e-06,-78.0757798
1.48436e-06,-81.475052
1.4844e-06,-87.9222449
1.48444e-06,-210.0
1.48448e-06,-77.2323602
1.48452e-06,-85.3913055
1.48456e-06,-210.0
1.4846e-06,-76.8352817
1.48464e-06,-83.5854336
1.48468e-06,-210.0
1.48472e-06,-81.1810544
1.48476e-06,-84.446826
1.4848e-06,-84.1327698
1.48484e-06,-91.1408262
1.48488e-06,-82.0443486
1.48492e-06,-210.0
1.48496e-06,-81.1421136
1.485e-06,-82.020774
1.48504e-06,-82.6747233
1.48508e-06,-210.0
1.48512e-06,-77.4501925
1.48516e-06,-210.0
1.4852e-06,-78.9594939
1.48524e-06,-210.0
1.48528e-06,-76.1696886
1.48532e-06,-96.0480698
1.48536e-06,-210.0
1.4854e-06,-81.5657477
1.48544e-06,-210.0
1.48548e-06,-81.4133446
1.48552e-06,-78.4189967
1.48556e-06,-210.0
1.4856e-06,-77.4010261
1.48564e-06,-210.0
1.48568e-06,-82.5453054
1.48572e-06,-80.6148372
1.48576e-06,-210.0
1.4858e-06,-79.6890039
1.48584e-06,-79.7862871
1.48588e-06,-80.3700574
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.6898549
1.48604e-06,-101.107894
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-82.3066797
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-77.9052499
1.48632e-06,-80.3149891
1.48636e-06,-210.0
1.4864e-06,-78.532164
1.48644e-06,-88.3604627
1.48648e-06,-92.4555824
1.48652e-06,-84.2667384
1.48656e-06,-87.3527536
1.4866e-06,-210.0
1.48664e-06,-82.5413098
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-77.8966214
1.48684e-06,-77.5874321
1.48688e-06,-82.8648111
1.48692e-06,-84.0885043
1.48696e-06,-85.513159
1.487e-06,-78.6585154
1.48704e-06,-87.6949506
1.48708e-06,-81.9962991
1.48712e-06,-81.5493363
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-78.3765695
1.48728e-06,-210.0
1.48732e-06,-80.5947708
1.48736e-06,-83.6455926
1.4874e-06,-80.3329672
1.48744e-06,-80.0930164
1.48748e-06,-80.1684178
1.48752e-06,-90.8603953
1.48756e-06,-210.0
1.4876e-06,-86.3226059
1.48764e-06,-210.0
1.48768e-06,-77.711356
1.48772e-06,-210.0
1.48776e-06,-78.6212534
1.4878e-06,-210.0
1.48784e-06,-83.8473152
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-91.8479039
1.488e-06,-81.5450117
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-78.7642856
1.48816e-06,-210.0
1.4882e-06,-82.1388334
1.48824e-06,-80.7972994
1.48828e-06,-82.9906567
1.48832e-06,-81.0662817
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-81.1899694
1.48848e-06,-82.9425253
1.48852e-06,-79.4235089
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-84.7041641
1.48872e-06,-78.5045333
1.48876e-06,-210.0
1.4888e-06,-87.0222431
1.48884e-06,-81.1436229
1.48888e-06,-79.6985275
1.48892e-06,-78.8098152
1.48896e-06,-210.0
1.489e-06,-80.1264788
1.48904e-06,-82.9232252
1.48908e-06,-210.0
1.48912e-06,-91.0508072
1.48916e-06,-81.8842028
1.4892e-06,-210.0
1.48924e-06,-86.3175897
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.7593606
1.48944e-06,-80.463261
1.48948e-06,-210.0
1.48952e-06,-84.8785227
1.48956e-06,-80.2953479
1.4896e-06,-81.0260744
1.48964e-06,-210.0
1.48968e-06,-77.2001553
1.48972e-06,-82.0791191
1.48976e-06,-79.8791337
1.4898e-06,-210.0
1.48984e-06,-83.758968
1.48988e-06,-210.0
1.48992e-06,-86.7262371
1.48996e-06,-81.1058236
1.49e-06,-79.75388
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-82.9988092
1.49016e-06,-78.892363
1.4902e-06,-210.0
1.49024e-06,-80.3959259
1.49028e-06,-210.0
1.49032e-06,-81.6197673
1.49036e-06,-89.3301846
1.4904e-06,-85.0232081
1.49044e-06,-210.0
1.49048e-06,-82.1668606
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-100.101792
1.49068e-06,-78.4580739
1.49072e-06,-210.0
1.49076e-06,-77.344665
1.4908e-06,-210.0
1.49084e-06,-77.2864684
1.49088e-06,-210.0
1.49092e-06,-84.8386958
1.49096e-06,-80.9605668
1.491e-06,-88.2127755
1.49104e-06,-210.0
1.49108e-06,-79.5569559
1.49112e-06,-210.0
1.49116e-06,-76.4778257
1.4912e-06,-210.0
1.49124e-06,-97.3189167
1.49128e-06,-210.0
1.49132e-06,-79.1842569
1.49136e-06,-210.0
1.4914e-06,-83.9642588
1.49144e-06,-93.6955301
1.49148e-06,-210.0
1.49152e-06,-85.7983898
1.49156e-06,-210.0
1.4916e-06,-82.0562338
1.49164e-06,-77.9194336
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-76.3815708
1.49184e-06,-210.0
1.49188e-06,-84.7104221
1.49192e-06,-81.0127731
1.49196e-06,-77.2057591
1.492e-06,-210.0
1.49204e-06,-83.3173796
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-88.0049388
1.4922e-06,-86.1738885
1.49224e-06,-85.3000514
1.49228e-06,-80.2131302
1.49232e-06,-210.0
1.49236e-06,-78.1921691
1.4924e-06,-80.4447759
1.49244e-06,-81.3714764
1.49248e-06,-210.0
1.49252e-06,-81.026654
1.49256e-06,-84.5716257
1.4926e-06,-81.236763
1.49264e-06,-79.1248785
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-78.5462914
1.49284e-06,-79.7420295
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-83.5361359
1.493e-06,-210.0
1.49304e-06,-79.0888002
1.49308e-06,-81.7618925
1.49312e-06,-76.7530482
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-77.9686722
1.49332e-06,-210.0
1.49336e-06,-82.76817
1.4934e-06,-210.0
1.49344e-06,-79.7875475
1.49348e-06,-210.0
1.49352e-06,-81.4395712
1.49356e-06,-210.0
1.4936e-06,-84.9439223
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-80.0840043
1.49376e-06,-88.2970617
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-88.5464095
1.49404e-06,-210.0
1.49408e-06,-81.8851388
1.49412e-06,-210.0
1.49416e-06,-82.0443567
1.4942e-06,-80.1917107
1.49424e-06,-78.8542617
1.49428e-06,-83.0970034
1.49432e-06,-87.7974866
1.49436e-06,-81.4313293
1.4944e-06,-78.9730203
1.49444e-06,-82.151021
1.49448e-06,-82.985902
1.49452e-06,-210.0
1.49456e-06,-76.5702629
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-76.3950345
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-80.9369743
1.49488e-06,-210.0
1.49492e-06,-80.0820647
1.49496e-06,-210.0
1.495e-06,-85.8173241
1.49504e-06,-77.6104377
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-80.4567857
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-78.3541545
1.49532e-06,-210.0
1.49536e-06,-95.262238
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-82.4362558
1.49552e-06,-86.2228761
1.49556e-06,-87.5688558
1.4956e-06,-76.0465461
1.49564e-06,-82.1996282
1.49568e-06,-210.0
1.49572e-06,-80.2467162
1.49576e-06,-86.8797521
1.4958e-06,-210.0
1.49584e-06,-84.6460333
1.49588e-06,-82.8696658
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-83.9926069
1.49604e-06,-210.0
1.49608e-06,-82.0270556
1.49612e-06,-78.6094116
1.49616e-06,-84.6761783
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.4322751
1.49636e-06,-210.0
1.4964e-06,-78.645331
1.49644e-06,-94.8102073
1.49648e-06,-76.8702004
1.49652e-06,-210.0
1.49656e-06,-84.8121976
1.4966e-06,-81.8065186
1.49664e-06,-83.725978
1.49668e-06,-81.2561795
1.49672e-06,-77.9345772
1.49676e-06,-210.0
1.4968e-06,-77.1519194
1.49684e-06,-210.0
1.49688e-06,-80.9527616
1.49692e-06,-92.8015337
1.49696e-06,-87.9674142
1.497e-06,-210.0
1.49704e-06,-82.4111611
1.49708e-06,-81.7543464
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-81.8163311
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-83.475677
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-81.141713
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.4382712
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-78.1538794
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-84.8476488
1.49792e-06,-210.0
1.49796e-06,-80.4116574
1.498e-06,-86.4902096
1.49804e-06,-210.0
1.49808e-06,-84.2773577
1.49812e-06,-83.0434858
1.49816e-06,-210.0
1.4982e-06,-83.7403274
1.49824e-06,-82.9013357
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-81.2243136
1.4984e-06,-210.0
1.49844e-06,-81.1113544
1.49848e-06,-82.6506979
1.49852e-06,-79.8675987
1.49856e-06,-85.1224494
1.4986e-06,-87.4858116
1.49864e-06,-210.0
1.49868e-06,-98.4281901
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.624651
1.49884e-06,-90.0093591
1.49888e-06,-210.0
1.49892e-06,-79.3202043
1.49896e-06,-79.8209461
1.499e-06,-80.1868
1.49904e-06,-89.1851791
1.49908e-06,-210.0
1.49912e-06,-92.9014157
1.49916e-06,-79.0570773
1.4992e-06,-83.3448287
1.49924e-06,-80.8519252
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-79.6015248
1.49944e-06,-210.0
1.49948e-06,-82.0935539
1.49952e-06,-210.0
1.49956e-06,-79.2804777
1.4996e-06,-76.9330681
1.49964e-06,-210.0
1.49968e-06,-86.5237875
1.49972e-06,-78.8439292
1.49976e-06,-81.1826233
1.4998e-06,-210.0
1.49984e-06,-77.8219551
1.49988e-06,-92.135513
1.49992e-06,-210.0
1.49996e-06,-94.4169302
1.5e-06,-82.3513308
1.50004e-06,-81.4408379
1.50008e-06,-88.5385536
1.50012e-06,-83.7139772
1.50016e-06,-78.6404627
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-81.5172985
1.50032e-06,-210.0
1.50036e-06,-79.3081768
1.5004e-06,-80.9058578
1.50044e-06,-83.6311357
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-79.1564227
1.50064e-06,-210.0
1.50068e-06,-85.3290835
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-76.3557975
1.50092e-06,-79.6222259
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.1566229
1.50108e-06,-210.0
1.50112e-06,-82.9960737
1.50116e-06,-210.0
1.5012e-06,-81.2169301
1.50124e-06,-80.6932007
1.50128e-06,-210.0
1.50132e-06,-98.6581639
1.50136e-06,-210.0
1.5014e-06,-80.2098492
1.50144e-06,-86.6564822
1.50148e-06,-210.0
1.50152e-06,-78.9201917
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-80.2684203
1.50168e-06,-210.0
1.50172e-06,-79.5074064
1.50176e-06,-210.0
1.5018e-06,-80.5859075
1.50184e-06,-79.4541812
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-83.4141546
1.502e-06,-82.769575
1.50204e-06,-88.3258862
1.50208e-06,-82.3206789
1.50212e-06,-85.8131072
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-78.0040099
1.50228e-06,-84.5064832
1.50232e-06,-82.8910646
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-79.3910016
1.50252e-06,-83.0640197
1.50256e-06,-90.0647598
1.5026e-06,-83.0371163
1.50264e-06,-210.0
1.50268e-06,-81.8850531
1.50272e-06,-80.3146456
1.50276e-06,-210.0
1.5028e-06,-77.3475894
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-81.5391999
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.3849368
1.50308e-06,-210.0
1.50312e-06,-76.293812
1.50316e-06,-210.0
1.5032e-06,-88.5234491
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-96.7148228
1.50336e-06,-77.9563115
1.5034e-06,-210.0
1.50344e-06,-81.066356
1.50348e-06,-210.0
1.50352e-06,-80.7388931
1.50356e-06,-86.2021214
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-76.7844744
1.50384e-06,-210.0
1.50388e-06,-82.0138824
1.50392e-06,-79.7410153
1.50396e-06,-77.627041
1.504e-06,-78.2069796
1.50404e-06,-210.0
1.50408e-06,-84.4992406
1.50412e-06,-83.1404099
1.50416e-06,-210.0
1.5042e-06,-78.7650301
1.50424e-06,-210.0
1.50428e-06,-81.4801842
1.50432e-06,-210.0
1.50436e-06,-80.4182293
1.5044e-06,-210.0
1.50444e-06,-80.2578092
1.50448e-06,-83.8443608
1.50452e-06,-210.0
1.50456e-06,-86.3388991
1.5046e-06,-79.7596994
1.50464e-06,-210.0
1.50468e-06,-80.9707094
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-90.5936696
1.50488e-06,-83.3399186
1.50492e-06,-210.0
1.50496e-06,-76.0976048
1.505e-06,-210.0
1.50504e-06,-89.2255536
1.50508e-06,-86.189358
1.50512e-06,-78.6644779
1.50516e-06,-82.4640984
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-81.1539353
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.4710074
1.50548e-06,-210.0
1.50552e-06,-81.053808
1.50556e-06,-210.0
1.5056e-06,-80.1925613
1.50564e-06,-84.2741098
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-79.0192539
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.1163992
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-78.0683369
1.50612e-06,-210.0
1.50616e-06,-90.7949001
1.5062e-06,-210.0
1.50624e-06,-79.0325526
1.50628e-06,-210.0
1.50632e-06,-78.7924622
1.50636e-06,-210.0
1.5064e-06,-81.6158584
1.50644e-06,-210.0
1.50648e-06,-78.4296479
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-88.3338877
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-87.2005606
1.50676e-06,-86.8482538
1.5068e-06,-210.0
1.50684e-06,-78.0745132
1.50688e-06,-79.6966869
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-83.5922746
1.50704e-06,-210.0
1.50708e-06,-79.3019875
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-81.5920979
1.50724e-06,-83.7397658
1.50728e-06,-76.5929084
1.50732e-06,-210.0
1.50736e-06,-87.8174871
1.5074e-06,-82.554308
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-78.4467712
1.50756e-06,-83.6995884
1.5076e-06,-80.7348875
1.50764e-06,-90.8925077
1.50768e-06,-80.2593693
1.50772e-06,-210.0
1.50776e-06,-77.7181975
1.5078e-06,-210.0
1.50784e-06,-80.520411
1.50788e-06,-117.014867
1.50792e-06,-79.4970174
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-79.5495024
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-82.8238996
1.5082e-06,-90.0952653
1.50824e-06,-79.5545018
1.50828e-06,-210.0
1.50832e-06,-81.9630367
1.50836e-06,-84.2105834
1.5084e-06,-210.0
1.50844e-06,-78.9052796
1.50848e-06,-210.0
1.50852e-06,-75.9430407
1.50856e-06,-210.0
1.5086e-06,-86.495504
1.50864e-06,-78.7785255
1.50868e-06,-75.8590638
1.50872e-06,-90.4945091
1.50876e-06,-79.0653141
1.5088e-06,-210.0
1.50884e-06,-78.7723371
1.50888e-06,-84.1926629
1.50892e-06,-210.0
1.50896e-06,-77.1135135
1.509e-06,-77.0755403
1.50904e-06,-210.0
1.50908e-06,-85.1350142
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-77.6037579
1.50928e-06,-210.0
1.50932e-06,-90.1507157
1.50936e-06,-78.6434116
1.5094e-06,-210.0
1.50944e-06,-80.5658343
1.50948e-06,-88.1743282
1.50952e-06,-86.6366886
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-76.9892591
1.50972e-06,-210.0
