Wavelength [m],Power [dBm]
1.47544e-06,-87.9416673
1.47548e-06,-210.0
1.47552e-06,-76.7206246
1.47556e-06,-210.0
1.4756e-06,-80.2887307
1.47564e-06,-210.0
1.47568e-06,-82.5225212
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-76.9125794
1.47584e-06,-210.0
1.47588e-06,-84.2686923
1.47592e-06,-86.0326725
1.47596e-06,-210.0
1.476e-06,-81.868763
1.47604e-06,-210.0
1.47608e-06,-85.9752942
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-80.1181608
1.47628e-06,-88.4454337
1.47632e-06,-93.7905139
1.47636e-06,-77.9751515
1.4764e-06,-210.0
1.47644e-06,-79.3313497
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-91.8910182
1.47664e-06,-79.2998537
1.47668e-06,-210.0
1.47672e-06,-79.2741165
1.47676e-06,-77.797143
1.4768e-06,-82.7568976
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-82.6469064
1.477e-06,-210.0
1.47704e-06,-87.8778298
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-85.7006263
1.47728e-06,-210.0
1.47732e-06,-83.5732008
1.47736e-06,-77.7840572
1.4774e-06,-210.0
1.47744e-06,-82.4615133
1.47748e-06,-210.0
1.47752e-06,-83.2816881
1.47756e-06,-80.7777461
1.4776e-06,-95.3573811
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-79.7087995
1.47776e-06,-78.7675898
1.4778e-06,-210.0
1.47784e-06,-85.5134205
1.47788e-06,-210.0
1.47792e-06,-90.7203607
1.47796e-06,-77.3451742
1.478e-06,-210.0
1.47804e-06,-79.1751246
1.47808e-06,-81.5099576
1.47812e-06,-78.7958723
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-79.3922275
1.47828e-06,-210.0
1.47832e-06,-78.4908069
1.47836e-06,-91.5038775
1.4784e-06,-91.684225
1.47844e-06,-80.8404388
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-77.9587265
1.4786e-06,-210.0
1.47864e-06,-79.8924258
1.47868e-06,-210.0
1.47872e-06,-84.2030661
1.47876e-06,-77.4684573
1.4788e-06,-210.0
1.47884e-06,-77.3127168
1.47888e-06,-82.2576506
1.47892e-06,-210.0
1.47896e-06,-83.9943187
1.479e-06,-83.8720196
1.47904e-06,-210.0
1.47908e-06,-85.0259711
1.47912e-06,-210.0
1.47916e-06,-82.8399506
1.4792e-06,-210.0
1.47924e-06,-78.8744832
1.47928e-06,-83.3196169
1.47932e-06,-210.0
1.47936e-06,-85.8059377
1.4794e-06,-83.1467708
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-90.5396575
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-76.5090021
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-82.1279546
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-96.8679644
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-83.8578613
1.48016e-06,-210.0
1.4802e-06,-79.7072985
1.48024e-06,-78.8347561
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-75.5680433
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-82.2994482
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-84.0991097
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-76.6796216
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-77.6328296
1.48112e-06,-83.6434506
1.48116e-06,-210.0
1.4812e-06,-81.5744404
1.48124e-06,-85.9294053
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-88.6026823
1.4814e-06,-210.0
1.48144e-06,-83.5509562
1.48148e-06,-85.3969338
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-78.1988263
1.48164e-06,-210.0
1.48168e-06,-83.2593931
1.48172e-06,-80.352817
1.48176e-06,-210.0
1.4818e-06,-83.5261604
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-95.5612691
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-86.8675441
1.48212e-06,-76.3592937
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-83.2769557
1.48228e-06,-76.499934
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-76.5950971
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-78.6719943
1.4826e-06,-91.9860992
1.48264e-06,-210.0
1.48268e-06,-80.0962737
1.48272e-06,-89.2343132
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-93.8972533
1.48288e-06,-76.9627076
1.48292e-06,-210.0
1.48296e-06,-82.0602926
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-106.29524
1.48316e-06,-84.1173346
1.4832e-06,-210.0
1.48324e-06,-81.7635726
1.48328e-06,-210.0
1.48332e-06,-78.9007139
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-86.3885551
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-80.4658673
1.4836e-06,-81.4243109
1.48364e-06,-81.2993368
1.48368e-06,-210.0
1.48372e-06,-80.4371311
1.48376e-06,-85.2950883
1.4838e-06,-210.0
1.48384e-06,-81.9202448
1.48388e-06,-76.3252336
1.48392e-06,-210.0
1.48396e-06,-87.2860822
1.484e-06,-79.1841191
1.48404e-06,-210.0
1.48408e-06,-86.8275139
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-82.5978531
1.48428e-06,-83.0964606
1.48432e-06,-82.610474
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-80.3146682
1.48448e-06,-88.0779349
1.48452e-06,-79.1013311
1.48456e-06,-90.9746148
1.4846e-06,-77.445683
1.48464e-06,-88.1916464
1.48468e-06,-82.253737
1.48472e-06,-78.874314
1.48476e-06,-210.0
1.4848e-06,-90.107833
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-86.1346694
1.48496e-06,-83.8280179
1.485e-06,-84.5708195
1.48504e-06,-77.5388033
1.48508e-06,-210.0
1.48512e-06,-75.4550891
1.48516e-06,-210.0
1.4852e-06,-78.4225311
1.48524e-06,-210.0
1.48528e-06,-82.0110373
1.48532e-06,-83.8506965
1.48536e-06,-210.0
1.4854e-06,-78.3975341
1.48544e-06,-84.0517828
1.48548e-06,-80.2348013
1.48552e-06,-79.5871947
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-84.5378998
1.48576e-06,-210.0
1.4858e-06,-82.4609937
1.48584e-06,-78.3759224
1.48588e-06,-210.0
1.48592e-06,-79.5383855
1.48596e-06,-82.7811396
1.486e-06,-210.0
1.48604e-06,-84.4125226
1.48608e-06,-81.1599733
1.48612e-06,-78.1428424
1.48616e-06,-210.0
1.4862e-06,-82.7083027
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-82.2555995
1.48636e-06,-210.0
1.4864e-06,-81.6857734
1.48644e-06,-84.6005199
1.48648e-06,-81.4634815
1.48652e-06,-82.3378283
1.48656e-06,-80.6370328
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-83.6213729
1.4868e-06,-210.0
1.48684e-06,-80.9256867
1.48688e-06,-210.0
1.48692e-06,-78.3118837
1.48696e-06,-210.0
1.487e-06,-80.146355
1.48704e-06,-87.4830509
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-81.5983484
1.4872e-06,-84.7707579
1.48724e-06,-85.5705765
1.48728e-06,-210.0
1.48732e-06,-83.4991805
1.48736e-06,-84.1817656
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-84.3019446
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-80.2340764
1.48764e-06,-210.0
1.48768e-06,-87.8149301
1.48772e-06,-84.6416647
1.48776e-06,-79.2802454
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-77.4616952
1.48792e-06,-210.0
1.48796e-06,-79.9006725
1.488e-06,-81.4476367
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-93.5408664
1.48832e-06,-77.2278563
1.48836e-06,-210.0
1.4884e-06,-76.4964938
1.48844e-06,-99.1523844
1.48848e-06,-77.5742529
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-78.3168307
1.48864e-06,-84.6438109
1.48868e-06,-85.193227
1.48872e-06,-82.6759842
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-81.8396508
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.2647323
1.48904e-06,-83.4436431
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-88.1608713
1.48928e-06,-87.2983494
1.48932e-06,-80.0518292
1.48936e-06,-78.5329335
1.4894e-06,-79.0695311
1.48944e-06,-210.0
1.48948e-06,-81.2491245
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-82.0239528
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.1773793
1.48976e-06,-210.0
1.4898e-06,-82.6401894
1.48984e-06,-79.9576352
1.48988e-06,-80.5962196
1.48992e-06,-210.0
1.48996e-06,-78.8223009
1.49e-06,-79.8068475
1.49004e-06,-210.0
1.49008e-06,-93.1861137
1.49012e-06,-210.0
1.49016e-06,-80.7427833
1.4902e-06,-210.0
1.49024e-06,-80.5546973
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-77.4435623
1.4904e-06,-210.0
1.49044e-06,-80.3075508
1.49048e-06,-85.6396772
1.49052e-06,-86.879882
1.49056e-06,-81.5463333
1.4906e-06,-82.6761367
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-81.7601728
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-82.4940248
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-76.466262
1.49108e-06,-210.0
1.49112e-06,-93.4112259
1.49116e-06,-210.0
1.4912e-06,-88.3474121
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.4443905
1.49136e-06,-90.7640944
1.4914e-06,-210.0
1.49144e-06,-80.3745205
1.49148e-06,-86.3416212
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-78.2345199
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-78.0027502
1.49188e-06,-82.0319263
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-76.8231344
1.49208e-06,-86.2880252
1.49212e-06,-210.0
1.49216e-06,-95.9980113
1.4922e-06,-81.2852627
1.49224e-06,-80.2303377
1.49228e-06,-87.7782284
1.49232e-06,-85.802786
1.49236e-06,-79.9314203
1.4924e-06,-210.0
1.49244e-06,-79.9165214
1.49248e-06,-210.0
1.49252e-06,-78.4200725
1.49256e-06,-210.0
1.4926e-06,-79.4582502
1.49264e-06,-80.077108
1.49268e-06,-210.0
1.49272e-06,-82.0229269
1.49276e-06,-210.0
1.4928e-06,-81.915047
1.49284e-06,-85.2379449
1.49288e-06,-79.569554
1.49292e-06,-210.0
1.49296e-06,-80.3961973
1.493e-06,-210.0
1.49304e-06,-76.9486236
1.49308e-06,-81.3102449
1.49312e-06,-78.7482624
1.49316e-06,-210.0
1.4932e-06,-80.9270947
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-80.4784534
1.49336e-06,-82.6528115
1.4934e-06,-210.0
1.49344e-06,-77.1342577
1.49348e-06,-87.7908341
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-85.9794461
1.4938e-06,-76.1991239
1.49384e-06,-210.0
1.49388e-06,-85.8473645
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-78.7286721
1.49408e-06,-210.0
1.49412e-06,-80.5673056
1.49416e-06,-83.7191399
1.4942e-06,-85.6432889
1.49424e-06,-82.5954706
1.49428e-06,-82.2555984
1.49432e-06,-210.0
1.49436e-06,-83.0660657
1.4944e-06,-210.0
1.49444e-06,-80.7298662
1.49448e-06,-79.0285106
1.49452e-06,-210.0
1.49456e-06,-81.9320728
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-79.3609428
1.49472e-06,-86.4224811
1.49476e-06,-91.7595908
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-81.2387021
1.49496e-06,-92.5084986
1.495e-06,-79.4656275
1.49504e-06,-89.1609027
1.49508e-06,-82.6281922
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-91.1616178
1.49524e-06,-210.0
1.49528e-06,-87.3704964
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-93.0406796
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-81.7350723
1.4956e-06,-82.1856802
1.49564e-06,-210.0
1.49568e-06,-82.4248861
1.49572e-06,-85.2743714
1.49576e-06,-78.6713149
1.4958e-06,-210.0
1.49584e-06,-83.6963155
1.49588e-06,-81.4825881
1.49592e-06,-77.5715808
1.49596e-06,-210.0
1.496e-06,-80.2273366
1.49604e-06,-210.0
1.49608e-06,-78.4798371
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-79.6778481
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.6336765
1.49636e-06,-210.0
1.4964e-06,-82.4593531
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-80.6612489
1.49664e-06,-88.6782295
1.49668e-06,-81.8330683
1.49672e-06,-77.8749286
1.49676e-06,-210.0
1.4968e-06,-90.2599432
1.49684e-06,-89.2296428
1.49688e-06,-210.0
1.49692e-06,-85.3115381
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-78.6787575
1.49716e-06,-210.0
1.4972e-06,-84.7772223
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.0493913
1.4974e-06,-81.3978395
1.49744e-06,-79.4527217
1.49748e-06,-210.0
1.49752e-06,-81.1788627
1.49756e-06,-210.0
1.4976e-06,-92.0435752
1.49764e-06,-210.0
1.49768e-06,-75.6896015
1.49772e-06,-210.0
1.49776e-06,-93.1105394
1.4978e-06,-210.0
1.49784e-06,-81.9789827
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-78.7012317
1.498e-06,-82.7127876
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-81.618127
1.4982e-06,-80.975707
1.49824e-06,-84.3653696
1.49828e-06,-210.0
1.49832e-06,-81.0734376
1.49836e-06,-210.0
1.4984e-06,-91.4373679
1.49844e-06,-81.3788502
1.49848e-06,-83.4760119
1.49852e-06,-81.4190226
1.49856e-06,-210.0
1.4986e-06,-78.5672897
1.49864e-06,-210.0
1.49868e-06,-82.0638724
1.49872e-06,-83.6623951
1.49876e-06,-84.817318
1.4988e-06,-86.9368407
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-81.5611948
1.49908e-06,-80.3471494
1.49912e-06,-79.7705384
1.49916e-06,-210.0
1.4992e-06,-80.293185
1.49924e-06,-83.5250361
1.49928e-06,-87.6080763
1.49932e-06,-75.624508
1.49936e-06,-210.0
1.4994e-06,-82.1779705
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.8391563
1.4996e-06,-89.7896871
1.49964e-06,-88.0862426
1.49968e-06,-210.0
1.49972e-06,-78.5061851
1.49976e-06,-210.0
1.4998e-06,-86.3585582
1.49984e-06,-210.0
1.49988e-06,-78.4142616
1.49992e-06,-87.7878923
1.49996e-06,-210.0
1.5e-06,-86.2294503
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-80.2383169
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-81.1828622
1.50036e-06,-210.0
1.5004e-06,-82.1767257
1.50044e-06,-210.0
1.50048e-06,-79.9683631
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-95.2818532
1.50064e-06,-210.0
1.50068e-06,-77.0084649
1.50072e-06,-90.053119
1.50076e-06,-81.9778797
1.5008e-06,-210.0
1.50084e-06,-76.4205455
1.50088e-06,-210.0
1.50092e-06,-83.4718586
1.50096e-06,-80.228309
1.501e-06,-210.0
1.50104e-06,-76.595483
1.50108e-06,-84.2811853
1.50112e-06,-84.7676167
1.50116e-06,-80.4836971
1.5012e-06,-210.0
1.50124e-06,-79.0195651
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-79.0847711
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-80.0733164
1.50156e-06,-210.0
1.5016e-06,-81.5908223
1.50164e-06,-210.0
1.50168e-06,-88.9030996
1.50172e-06,-79.5763243
1.50176e-06,-210.0
1.5018e-06,-85.6263323
1.50184e-06,-210.0
1.50188e-06,-81.7504959
1.50192e-06,-83.6546212
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.3542787
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-79.7854241
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-86.1702856
1.50236e-06,-210.0
1.5024e-06,-85.1331101
1.50244e-06,-210.0
1.50248e-06,-83.4813568
1.50252e-06,-210.0
1.50256e-06,-103.688217
1.5026e-06,-81.0153694
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-80.5999491
1.50276e-06,-210.0
1.5028e-06,-92.1766905
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-85.0806396
1.503e-06,-210.0
1.50304e-06,-75.8560778
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-86.3774092
1.50328e-06,-80.2397497
1.50332e-06,-210.0
1.50336e-06,-85.0050589
1.5034e-06,-82.0343238
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-92.5333935
1.50364e-06,-79.9282248
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-85.2078585
1.5038e-06,-85.1853336
1.50384e-06,-210.0
1.50388e-06,-84.9488766
1.50392e-06,-84.046364
1.50396e-06,-83.162616
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-92.2433161
1.50412e-06,-81.7914926
1.50416e-06,-81.1434293
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-80.5285643
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-85.4597745
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-82.9639772
1.50468e-06,-85.8650174
1.50472e-06,-85.2664732
1.50476e-06,-210.0
1.5048e-06,-77.7938718
1.50484e-06,-210.0
1.50488e-06,-89.2386033
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-88.5802037
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-78.3146638
1.5052e-06,-77.8000721
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-84.2661623
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-82.0531835
1.50548e-06,-210.0
1.50552e-06,-84.0299256
1.50556e-06,-87.680662
1.5056e-06,-210.0
1.50564e-06,-82.2438582
1.50568e-06,-210.0
1.50572e-06,-85.3782217
1.50576e-06,-210.0
1.5058e-06,-86.3204967
1.50584e-06,-77.7329928
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-77.3116628
1.506e-06,-210.0
1.50604e-06,-96.3825824
1.50608e-06,-86.142296
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-81.0560941
1.5064e-06,-76.7274299
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.9626613
1.50656e-06,-210.0
1.5066e-06,-85.5188331
1.50664e-06,-79.7996537
1.50668e-06,-210.0
1.50672e-06,-84.9488388
1.50676e-06,-85.4166286
1.5068e-06,-83.6649121
1.50684e-06,-85.8815631
1.50688e-06,-78.1452244
1.50692e-06,-86.9793547
1.50696e-06,-210.0
1.507e-06,-79.9181249
1.50704e-06,-80.2589579
1.50708e-06,-88.0323514
1.50712e-06,-210.0
1.50716e-06,-83.2984279
1.5072e-06,-210.0
1.50724e-06,-79.3394187
1.50728e-06,-210.0
1.50732e-06,-80.5662232
1.50736e-06,-79.6945143
1.5074e-06,-210.0
1.50744e-06,-83.2697846
1.50748e-06,-94.8449978
1.50752e-06,-81.9773153
1.50756e-06,-90.7911821
1.5076e-06,-89.1169408
1.50764e-06,-93.6513178
1.50768e-06,-210.0
1.50772e-06,-79.9763114
1.50776e-06,-210.0
1.5078e-06,-77.3341882
1.50784e-06,-107.623553
1.50788e-06,-210.0
1.50792e-06,-80.5933838
1.50796e-06,-210.0
1.508e-06,-77.8025495
1.50804e-06,-210.0
1.50808e-06,-81.1766388
1.50812e-06,-90.5323103
1.50816e-06,-85.0629281
1.5082e-06,-210.0
1.50824e-06,-85.2966756
1.50828e-06,-79.8751543
1.50832e-06,-81.705957
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-81.1237738
1.50852e-06,-210.0
1.50856e-06,-85.88017
1.5086e-06,-80.5984196
1.50864e-06,-85.774424
1.50868e-06,-78.4217056
1.50872e-06,-79.7624683
1.50876e-06,-83.3509649
1.5088e-06,-85.5389355
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-79.2887468
1.509e-06,-79.3680804
1.50904e-06,-210.0
1.50908e-06,-77.6537968
1.50912e-06,-84.2278948
1.50916e-06,-77.7824025
1.5092e-06,-210.0
1.50924e-06,-83.4384667
1.50928e-06,-210.0
1.50932e-06,-85.1404368
1.50936e-06,-83.2629294
1.5094e-06,-210.0
1.50944e-06,-85.4376277
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-81.8708816
1.5096e-06,-82.6274648
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-83.389122
1.50976e-06,-87.9659729
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-78.0252061
1.50992e-06,-210.0
1.50996e-06,-84.4533567
1.51e-06,-210.0
