Wavelength [m],Power [dBm]
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-84.6804236
1.48236e-06,-210.0
1.4824e-06,-84.7668557
1.48244e-06,-210.0
1.48248e-06,-83.2913785
1.48252e-06,-82.6582734
1.48256e-06,-210.0
1.4826e-06,-82.8844742
1.48264e-06,-210.0
1.48268e-06,-88.0514429
1.48272e-06,-210.0
1.48276e-06,-85.5785442
1.4828e-06,-210.0
1.48284e-06,-76.346774
1.48288e-06,-210.0
1.48292e-06,-82.0443578
1.48296e-06,-78.3883722
1.483e-06,-83.6579118
1.48304e-06,-210.0
1.48308e-06,-77.9002469
1.48312e-06,-77.0954288
1.48316e-06,-210.0
1.4832e-06,-78.3326158
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-78.954749
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-76.3940342
1.4836e-06,-78.0139967
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-84.2030646
1.48376e-06,-210.0
1.4838e-06,-96.5661484
1.48384e-06,-210.0
1.48388e-06,-87.2719186
1.48392e-06,-210.0
1.48396e-06,-89.2856962
1.484e-06,-210.0
1.48404e-06,-84.8285261
1.48408e-06,-90.5563515
1.48412e-06,-80.8896107
1.48416e-06,-210.0
1.4842e-06,-79.378264
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-75.7368484
1.48436e-06,-210.0
1.4844e-06,-79.5564579
1.48444e-06,-210.0
1.48448e-06,-79.9879178
1.48452e-06,-210.0
1.48456e-06,-77.0617626
1.4846e-06,-210.0
1.48464e-06,-81.0344641
1.48468e-06,-210.0
1.48472e-06,-81.2417634
1.48476e-06,-87.9185271
1.4848e-06,-86.2487466
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-91.139824
1.485e-06,-210.0
1.48504e-06,-82.5712393
1.48508e-06,-76.8132786
1.48512e-06,-81.0726828
1.48516e-06,-210.0
1.4852e-06,-88.7569548
1.48524e-06,-84.6648108
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-84.2079099
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-85.3850518
1.48564e-06,-89.4752456
1.48568e-06,-79.8097971
1.48572e-06,-83.062492
1.48576e-06,-83.0404718
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-78.9650098
1.48592e-06,-210.0
1.48596e-06,-78.9537498
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-77.6795534
1.48616e-06,-82.5163698
1.4862e-06,-210.0
1.48624e-06,-76.9564212
1.48628e-06,-85.0100025
1.48632e-06,-210.0
1.48636e-06,-85.96553
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-83.6223242
1.48652e-06,-210.0
1.48656e-06,-85.4296815
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-88.6545963
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-84.5179065
1.48688e-06,-210.0
1.48692e-06,-89.9174516
1.48696e-06,-210.0
1.487e-06,-80.1197953
1.48704e-06,-210.0
1.48708e-06,-77.8176215
1.48712e-06,-79.0910983
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-87.7097112
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-81.9377046
1.48748e-06,-210.0
1.48752e-06,-76.6787852
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-82.927247
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-81.9370966
1.48788e-06,-80.17582
1.48792e-06,-78.9938062
1.48796e-06,-77.3321611
1.488e-06,-94.6816486
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-81.4040658
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-85.8473393
1.48828e-06,-79.3019828
1.48832e-06,-210.0
1.48836e-06,-78.9683827
1.4884e-06,-210.0
1.48844e-06,-82.5044056
1.48848e-06,-210.0
1.48852e-06,-80.5158403
1.48856e-06,-94.1331514
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-78.3119354
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-76.2971624
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-77.3290313
1.48912e-06,-210.0
1.48916e-06,-86.4910816
1.4892e-06,-210.0
1.48924e-06,-81.2658566
1.48928e-06,-84.658158
1.48932e-06,-80.5493948
1.48936e-06,-210.0
1.4894e-06,-78.0819162
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-79.2787177
1.48964e-06,-83.464418
1.48968e-06,-210.0
1.48972e-06,-88.9041367
1.48976e-06,-81.5035688
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-75.2478064
1.48992e-06,-86.5192025
1.48996e-06,-210.0
1.49e-06,-99.4419876
1.49004e-06,-84.0406672
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-76.9399255
1.4902e-06,-210.0
1.49024e-06,-79.2456292
1.49028e-06,-210.0
1.49032e-06,-82.4670227
1.49036e-06,-210.0
1.4904e-06,-80.4622678
1.49044e-06,-210.0
1.49048e-06,-80.412133
1.49052e-06,-80.1354777
1.49056e-06,-90.1096425
1.4906e-06,-80.7950892
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-81.3426614
1.49088e-06,-78.0889158
1.49092e-06,-210.0
1.49096e-06,-78.8708871
1.491e-06,-79.6341944
1.49104e-06,-210.0
1.49108e-06,-77.9118761
1.49112e-06,-79.6725645
1.49116e-06,-210.0
1.4912e-06,-79.9020528
1.49124e-06,-210.0
1.49128e-06,-81.8580974
1.49132e-06,-85.2801574
1.49136e-06,-210.0
1.4914e-06,-77.6884027
1.49144e-06,-89.5777374
1.49148e-06,-210.0
1.49152e-06,-86.1768821
1.49156e-06,-210.0
1.4916e-06,-85.8486299
1.49164e-06,-210.0
1.49168e-06,-83.9712349
1.49172e-06,-78.1973138
1.49176e-06,-82.8796678
1.4918e-06,-92.5402274
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-79.4271037
1.49196e-06,-90.6216411
1.492e-06,-79.9731917
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-91.4740756
1.49216e-06,-210.0
1.4922e-06,-78.7127185
1.49224e-06,-210.0
1.49228e-06,-84.1953139
1.49232e-06,-210.0
1.49236e-06,-79.6042956
1.4924e-06,-210.0
1.49244e-06,-88.4001413
1.49248e-06,-210.0
1.49252e-06,-74.8633971
1.49256e-06,-210.0
1.4926e-06,-77.3838074
1.49264e-06,-210.0
1.49268e-06,-85.8028374
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-81.9873131
1.49288e-06,-82.7697354
1.49292e-06,-80.8702883
1.49296e-06,-210.0
1.493e-06,-83.566432
1.49304e-06,-210.0
1.49308e-06,-83.2756805
1.49312e-06,-210.0
1.49316e-06,-82.1896291
1.4932e-06,-80.0405857
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-77.0101756
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.0392593
1.49356e-06,-86.571687
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-98.1903964
1.49372e-06,-210.0
1.49376e-06,-88.2970628
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-76.0607246
1.49396e-06,-210.0
1.494e-06,-78.160894
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-80.0165499
1.49416e-06,-210.0
1.4942e-06,-80.3005701
1.49424e-06,-210.0
1.49428e-06,-77.6280019
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-83.2257242
1.49444e-06,-210.0
1.49448e-06,-80.6671253
1.49452e-06,-210.0
1.49456e-06,-94.1241879
1.4946e-06,-210.0
1.49464e-06,-91.0310136
1.49468e-06,-210.0
1.49472e-06,-85.4701032
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-79.2164834
1.49488e-06,-77.4197606
1.49492e-06,-210.0
1.49496e-06,-90.1887476
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-81.9755464
1.49512e-06,-210.0
1.49516e-06,-77.9601201
1.4952e-06,-96.8217111
1.49524e-06,-210.0
1.49528e-06,-79.3457451
1.49532e-06,-80.9495655
1.49536e-06,-80.8055235
1.4954e-06,-79.6254429
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-80.5953879
1.49564e-06,-87.2189012
1.49568e-06,-210.0
1.49572e-06,-96.0216383
1.49576e-06,-210.0
1.4958e-06,-80.9545267
1.49584e-06,-85.3235149
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-93.0337409
1.496e-06,-81.4182461
1.49604e-06,-210.0
1.49608e-06,-80.7766301
1.49612e-06,-210.0
1.49616e-06,-83.7289254
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-79.4292003
1.49632e-06,-84.7638819
1.49636e-06,-210.0
1.4964e-06,-80.6790389
1.49644e-06,-80.3745606
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-84.1618633
1.4966e-06,-93.8072727
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-77.7498803
1.49676e-06,-210.0
1.4968e-06,-87.0890416
1.49684e-06,-80.1784735
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-91.7792947
1.497e-06,-87.4620517
1.49704e-06,-80.1939069
1.49708e-06,-83.212453
1.49712e-06,-210.0
1.49716e-06,-81.2870464
1.4972e-06,-94.7126673
1.49724e-06,-80.4890866
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.4800924
1.49756e-06,-210.0
1.4976e-06,-86.7869785
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-78.5193894
1.49776e-06,-210.0
1.4978e-06,-77.2549203
1.49784e-06,-210.0
1.49788e-06,-88.1394766
1.49792e-06,-82.5985789
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-82.5732361
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-76.5178208
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-77.7666228
1.4984e-06,-210.0
1.49844e-06,-83.1841593
1.49848e-06,-210.0
1.49852e-06,-80.3269439
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-79.5207837
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-82.5865043
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-92.1348757
1.49896e-06,-75.6031866
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-80.3732114
1.49912e-06,-210.0
1.49916e-06,-78.5988982
1.4992e-06,-210.0
1.49924e-06,-85.6210286
1.49928e-06,-210.0
1.49932e-06,-89.5684845
1.49936e-06,-100.827019
1.4994e-06,-90.779897
1.49944e-06,-77.8944999
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-79.1290325
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-86.053016
1.49984e-06,-80.3141801
1.49988e-06,-78.9452606
1.49992e-06,-210.0
1.49996e-06,-77.9906091
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-82.6293379
1.50012e-06,-83.9832635
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-78.6032799
1.50028e-06,-210.0
1.50032e-06,-77.3859967
1.50036e-06,-210.0
1.5004e-06,-77.9239332
1.50044e-06,-210.0
1.50048e-06,-80.36627
1.50052e-06,-83.8200138
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-79.8486572
1.50068e-06,-80.5659049
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-83.2080537
1.50084e-06,-210.0
1.50088e-06,-80.7580415
1.50092e-06,-210.0
1.50096e-06,-86.8901419
1.501e-06,-78.6748701
1.50104e-06,-90.9913145
1.50108e-06,-86.0480185
1.50112e-06,-76.6542503
1.50116e-06,-82.6918344
1.5012e-06,-86.6515538
1.50124e-06,-83.4557073
1.50128e-06,-78.9064391
1.50132e-06,-84.7181321
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-81.3138837
1.50148e-06,-210.0
1.50152e-06,-81.6465919
1.50156e-06,-210.0
1.5016e-06,-83.7839273
1.50164e-06,-82.6102854
1.50168e-06,-210.0
1.50172e-06,-81.4108351
1.50176e-06,-210.0
1.5018e-06,-79.2112953
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-83.3416197
1.502e-06,-210.0
1.50204e-06,-80.0534319
1.50208e-06,-210.0
1.50212e-06,-79.621958
1.50216e-06,-210.0
1.5022e-06,-82.2086202
1.50224e-06,-77.4013338
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-82.8340924
1.50244e-06,-210.0
1.50248e-06,-80.6911191
1.50252e-06,-91.620846
1.50256e-06,-89.607189
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-83.4998234
1.50272e-06,-93.1690669
1.50276e-06,-81.3097456
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-84.2099247
1.50292e-06,-92.1158897
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.0755007
1.50308e-06,-210.0
1.50312e-06,-77.9337348
1.50316e-06,-80.6289807
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.9846282
1.50332e-06,-80.8248527
1.50336e-06,-79.6548966
1.5034e-06,-210.0
1.50344e-06,-80.636315
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-79.8279541
1.5036e-06,-87.2294833
1.50364e-06,-80.9422578
1.50368e-06,-87.0729508
1.50372e-06,-90.6055389
1.50376e-06,-80.3741439
1.5038e-06,-210.0
1.50384e-06,-80.6063597
1.50388e-06,-85.0845365
1.50392e-06,-210.0
1.50396e-06,-88.3617498
1.504e-06,-86.4870204
1.50404e-06,-92.4042477
1.50408e-06,-77.3367041
1.50412e-06,-210.0
1.50416e-06,-87.9695084
1.5042e-06,-80.8387108
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-91.01025
1.50436e-06,-78.8779951
1.5044e-06,-210.0
1.50444e-06,-81.9488898
1.50448e-06,-85.3846569
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-92.4362567
1.50464e-06,-79.2282318
1.50468e-06,-87.9944986
1.50472e-06,-210.0
1.50476e-06,-77.973164
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.815653
1.50492e-06,-210.0
1.50496e-06,-82.5046313
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-79.2806893
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.8431169
1.50524e-06,-84.3340479
1.50528e-06,-210.0
1.50532e-06,-79.2573778
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.799833
1.50556e-06,-94.5552644
1.5056e-06,-79.7902413
1.50564e-06,-87.3667913
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-85.0468899
1.5058e-06,-82.4928885
1.50584e-06,-80.145752
1.50588e-06,-90.5456881
1.50592e-06,-89.4032936
1.50596e-06,-84.6026372
1.506e-06,-85.8781846
1.50604e-06,-88.7211815
1.50608e-06,-210.0
1.50612e-06,-77.5847795
1.50616e-06,-210.0
1.5062e-06,-75.1971129
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-81.4565105
1.5064e-06,-83.08896
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.7241387
1.50664e-06,-81.36735
1.50668e-06,-210.0
1.50672e-06,-80.9266957
1.50676e-06,-210.0
1.5068e-06,-80.7105085
1.50684e-06,-81.9582025
1.50688e-06,-77.1161264
1.50692e-06,-210.0
1.50696e-06,-90.9556559
1.507e-06,-78.5199058
1.50704e-06,-82.2320705
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.4725499
1.5072e-06,-79.5226855
1.50724e-06,-210.0
1.50728e-06,-89.5210962
1.50732e-06,-80.3807874
1.50736e-06,-84.9097601
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-78.471512
1.50756e-06,-79.588428
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-78.2618588
1.50772e-06,-82.0908011
1.50776e-06,-210.0
1.5078e-06,-78.7316473
1.50784e-06,-84.2893573
1.50788e-06,-87.4300939
1.50792e-06,-79.6218016
1.50796e-06,-210.0
1.508e-06,-81.7695825
1.50804e-06,-87.1386016
1.50808e-06,-210.0
1.50812e-06,-89.1884971
1.50816e-06,-101.138939
1.5082e-06,-76.2562375
1.50824e-06,-210.0
1.50828e-06,-93.4273768
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-83.5320738
1.50844e-06,-80.55884
1.50848e-06,-210.0
1.50852e-06,-78.7677457
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.6481318
1.50868e-06,-210.0
1.50872e-06,-81.2456381
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-80.6696319
1.50892e-06,-78.6727471
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-78.6137108
1.50912e-06,-95.4067625
1.50916e-06,-79.1676683
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-80.859041
1.50936e-06,-210.0
1.5094e-06,-79.5902908
1.50944e-06,-77.8715439
1.50948e-06,-87.0672063
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-83.9932597
1.50964e-06,-94.9715967
1.50968e-06,-86.8502243
1.50972e-06,-86.6929946
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-84.8118177
1.50988e-06,-77.3228713
1.50992e-06,-210.0
1.50996e-06,-92.736762
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-85.4433806
