Wavelength [m],Power [dBm]
1.4742e-06,-80.2367226
1.47424e-06,-86.3133064
1.47428e-06,-83.8007747
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-88.5418837
1.47452e-06,-210.0
1.47456e-06,-76.0459899
1.4746e-06,-81.8024764
1.47464e-06,-210.0
1.47468e-06,-78.0175507
1.47472e-06,-210.0
1.47476e-06,-80.3367532
1.4748e-06,-210.0
1.47484e-06,-81.3980097
1.47488e-06,-210.0
1.47492e-06,-81.5939058
1.47496e-06,-210.0
1.475e-06,-76.9704194
1.47504e-06,-80.3469255
1.47508e-06,-210.0
1.47512e-06,-77.2806301
1.47516e-06,-210.0
1.4752e-06,-79.1927216
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-78.4332816
1.47536e-06,-87.4260579
1.4754e-06,-210.0
1.47544e-06,-79.3696444
1.47548e-06,-210.0
1.47552e-06,-81.1316137
1.47556e-06,-210.0
1.4756e-06,-77.8746371
1.47564e-06,-80.9648752
1.47568e-06,-210.0
1.47572e-06,-80.6217455
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-83.2848804
1.47588e-06,-81.0453992
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-76.5967642
1.47604e-06,-210.0
1.47608e-06,-86.0458586
1.47612e-06,-210.0
1.47616e-06,-84.3679534
1.4762e-06,-78.8007197
1.47624e-06,-76.35104
1.47628e-06,-86.9989649
1.47632e-06,-81.959611
1.47636e-06,-87.0004845
1.4764e-06,-84.2437479
1.47644e-06,-84.6233991
1.47648e-06,-81.3315219
1.47652e-06,-210.0
1.47656e-06,-78.4991208
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-83.0480829
1.47672e-06,-77.6286808
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-80.3971018
1.477e-06,-210.0
1.47704e-06,-80.9840411
1.47708e-06,-210.0
1.47712e-06,-79.1125437
1.47716e-06,-79.4535231
1.4772e-06,-79.3768106
1.47724e-06,-210.0
1.47728e-06,-85.3839643
1.47732e-06,-82.3720863
1.47736e-06,-210.0
1.4774e-06,-86.1251577
1.47744e-06,-210.0
1.47748e-06,-86.4747859
1.47752e-06,-78.7778184
1.47756e-06,-82.591277
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-81.2820993
1.47772e-06,-81.2722816
1.47776e-06,-210.0
1.4778e-06,-85.3538507
1.47784e-06,-210.0
1.47788e-06,-78.8935141
1.47792e-06,-210.0
1.47796e-06,-76.4767337
1.478e-06,-210.0
1.47804e-06,-79.5867938
1.47808e-06,-210.0
1.47812e-06,-79.6707493
1.47816e-06,-210.0
1.4782e-06,-79.4798175
1.47824e-06,-78.2933523
1.47828e-06,-81.3414731
1.47832e-06,-83.0004731
1.47836e-06,-79.2079906
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-83.7969206
1.47852e-06,-210.0
1.47856e-06,-75.6148552
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-80.6484537
1.47876e-06,-210.0
1.4788e-06,-77.1887872
1.47884e-06,-210.0
1.47888e-06,-82.3621848
1.47892e-06,-80.0091428
1.47896e-06,-210.0
1.479e-06,-82.3629583
1.47904e-06,-210.0
1.47908e-06,-79.2392745
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-78.1286243
1.47924e-06,-79.2924951
1.47928e-06,-88.5294052
1.47932e-06,-78.9108473
1.47936e-06,-87.1568396
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-81.9438813
1.47952e-06,-81.7994963
1.47956e-06,-80.6947171
1.4796e-06,-90.4347955
1.47964e-06,-78.332766
1.47968e-06,-210.0
1.47972e-06,-77.6277175
1.47976e-06,-78.9075954
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-78.0416438
1.47996e-06,-210.0
1.48e-06,-79.4038112
1.48004e-06,-210.0
1.48008e-06,-78.6940303
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-87.8312471
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.0801649
1.48044e-06,-81.7825129
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-86.5775096
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-89.5360492
1.48072e-06,-80.2596955
1.48076e-06,-210.0
1.4808e-06,-86.0133122
1.48084e-06,-80.8530688
1.48088e-06,-210.0
1.48092e-06,-80.3755449
1.48096e-06,-80.5721154
1.481e-06,-77.5117495
1.48104e-06,-98.5262037
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-78.3940491
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-75.8154612
1.48136e-06,-81.6721707
1.4814e-06,-82.8582672
1.48144e-06,-82.3113688
1.48148e-06,-210.0
1.48152e-06,-82.7678202
1.48156e-06,-79.8930156
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-82.6236532
1.48172e-06,-210.0
1.48176e-06,-88.7485983
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-80.9589641
1.482e-06,-210.0
1.48204e-06,-85.2451577
1.48208e-06,-210.0
1.48212e-06,-78.6896096
1.48216e-06,-210.0
1.4822e-06,-79.3001553
1.48224e-06,-82.5817569
1.48228e-06,-87.2019034
1.48232e-06,-85.8623947
1.48236e-06,-87.7179326
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-85.4972396
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-77.0418372
1.48264e-06,-210.0
1.48268e-06,-77.001905
1.48272e-06,-210.0
1.48276e-06,-79.9137265
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-77.6383962
1.48296e-06,-210.0
1.483e-06,-77.763653
1.48304e-06,-210.0
1.48308e-06,-82.8295237
1.48312e-06,-80.1762134
1.48316e-06,-80.8853039
1.4832e-06,-210.0
1.48324e-06,-81.4874442
1.48328e-06,-210.0
1.48332e-06,-85.515974
1.48336e-06,-83.3474725
1.4834e-06,-82.1987517
1.48344e-06,-210.0
1.48348e-06,-76.0549728
1.48352e-06,-83.6187874
1.48356e-06,-83.7857282
1.4836e-06,-84.4046565
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-83.8316467
1.48376e-06,-86.3814397
1.4838e-06,-77.4381702
1.48384e-06,-210.0
1.48388e-06,-82.660837
1.48392e-06,-82.5514827
1.48396e-06,-210.0
1.484e-06,-77.8726704
1.48404e-06,-78.3767367
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-83.4423881
1.4842e-06,-210.0
1.48424e-06,-79.7877505
1.48428e-06,-87.7731829
1.48432e-06,-79.5658521
1.48436e-06,-80.55169
1.4844e-06,-210.0
1.48444e-06,-81.3027306
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-87.8171944
1.4846e-06,-210.0
1.48464e-06,-78.5101544
1.48468e-06,-210.0
1.48472e-06,-78.1257738
1.48476e-06,-80.1315485
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-104.362837
1.48492e-06,-82.0466798
1.48496e-06,-79.025981
1.485e-06,-210.0
1.48504e-06,-82.9100792
1.48508e-06,-78.7117165
1.48512e-06,-78.954932
1.48516e-06,-210.0
1.4852e-06,-77.7968953
1.48524e-06,-82.2618785
1.48528e-06,-76.5744747
1.48532e-06,-210.0
1.48536e-06,-78.4669604
1.4854e-06,-81.7798177
1.48544e-06,-82.5237279
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-84.0451677
1.4856e-06,-210.0
1.48564e-06,-82.3762473
1.48568e-06,-99.1683773
1.48572e-06,-210.0
1.48576e-06,-77.5543391
1.4858e-06,-210.0
1.48584e-06,-81.8698249
1.48588e-06,-210.0
1.48592e-06,-77.9846722
1.48596e-06,-210.0
1.486e-06,-83.2370993
1.48604e-06,-83.5894344
1.48608e-06,-210.0
1.48612e-06,-86.1785581
1.48616e-06,-82.7745332
1.4862e-06,-79.0976795
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.6120617
1.4864e-06,-83.5612176
1.48644e-06,-77.1609516
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-80.308827
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-88.1926936
1.48672e-06,-210.0
1.48676e-06,-77.2188926
1.4868e-06,-210.0
1.48684e-06,-82.1383105
1.48688e-06,-210.0
1.48692e-06,-94.7945772
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-83.7936929
1.48708e-06,-210.0
1.48712e-06,-81.265382
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.1010047
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.463101
1.4874e-06,-81.9304029
1.48744e-06,-82.2145755
1.48748e-06,-84.3055556
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-80.2392653
1.48764e-06,-210.0
1.48768e-06,-77.8585003
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-81.1950644
1.48784e-06,-77.7443092
1.48788e-06,-210.0
1.48792e-06,-85.9106326
1.48796e-06,-210.0
1.488e-06,-80.5906753
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-82.5251055
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-84.1054369
1.48828e-06,-78.8143325
1.48832e-06,-210.0
1.48836e-06,-82.0667155
1.4884e-06,-210.0
1.48844e-06,-79.5850696
1.48848e-06,-81.8896763
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-80.844926
1.48868e-06,-79.6275652
1.48872e-06,-84.8821995
1.48876e-06,-210.0
1.4888e-06,-79.8075475
1.48884e-06,-210.0
1.48888e-06,-75.0649295
1.48892e-06,-76.2706024
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-81.8772351
1.48916e-06,-86.1615305
1.4892e-06,-210.0
1.48924e-06,-79.2367176
1.48928e-06,-80.1932854
1.48932e-06,-210.0
1.48936e-06,-77.1375309
1.4894e-06,-82.7332479
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-84.7855935
1.48972e-06,-78.746123
1.48976e-06,-86.3814412
1.4898e-06,-210.0
1.48984e-06,-90.8402333
1.48988e-06,-81.5976917
1.48992e-06,-90.2880092
1.48996e-06,-76.7054901
1.49e-06,-210.0
1.49004e-06,-78.5840108
1.49008e-06,-85.0114153
1.49012e-06,-76.2201546
1.49016e-06,-81.5242183
1.4902e-06,-82.3632943
1.49024e-06,-91.5734692
1.49028e-06,-210.0
1.49032e-06,-80.5191103
1.49036e-06,-210.0
1.4904e-06,-70.7256016
1.49044e-06,-64.2663742
1.49048e-06,-57.5286465
1.49052e-06,-51.8605445
1.49056e-06,-37.3836469
1.4906e-06,-33.0445517
1.49064e-06,-32.9760971
1.49068e-06,-33.6376519
1.49072e-06,-42.0100697
1.49076e-06,-55.2334108
1.4908e-06,-61.1459526
1.49084e-06,-64.9202358
1.49088e-06,-68.4115706
1.49092e-06,-74.4443839
1.49096e-06,-210.0
1.491e-06,-78.2711107
1.49104e-06,-77.3092209
1.49108e-06,-210.0
1.49112e-06,-83.7547377
1.49116e-06,-81.4845031
1.4912e-06,-85.1510295
1.49124e-06,-84.6459241
1.49128e-06,-210.0
1.49132e-06,-76.1353397
1.49136e-06,-83.3320399
1.4914e-06,-86.7725275
1.49144e-06,-80.2208448
1.49148e-06,-80.560333
1.49152e-06,-210.0
1.49156e-06,-76.3907927
1.4916e-06,-210.0
1.49164e-06,-85.4512512
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-81.8203322
1.49184e-06,-81.9668435
1.49188e-06,-88.1893419
1.49192e-06,-210.0
1.49196e-06,-82.0443489
1.492e-06,-86.493914
1.49204e-06,-80.3739669
1.49208e-06,-86.8212201
1.49212e-06,-90.2308706
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-76.6239556
1.49228e-06,-210.0
1.49232e-06,-82.8211655
1.49236e-06,-210.0
1.4924e-06,-78.2498597
1.49244e-06,-210.0
1.49248e-06,-77.5687575
1.49252e-06,-83.390907
1.49256e-06,-210.0
1.4926e-06,-79.8548054
1.49264e-06,-210.0
1.49268e-06,-76.7660482
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-77.703455
1.49284e-06,-85.7310157
1.49288e-06,-79.2819508
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-81.1584193
1.49304e-06,-77.7059051
1.49308e-06,-79.0164635
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-84.8276485
1.49324e-06,-82.1002998
1.49328e-06,-84.2190145
1.49332e-06,-93.1229621
1.49336e-06,-77.0913379
1.4934e-06,-210.0
1.49344e-06,-77.7783374
1.49348e-06,-210.0
1.49352e-06,-85.3659717
1.49356e-06,-210.0
1.4936e-06,-78.1989908
1.49364e-06,-80.0472004
1.49368e-06,-87.1238194
1.49372e-06,-78.3309647
1.49376e-06,-82.4431404
1.4938e-06,-210.0
1.49384e-06,-83.3045766
1.49388e-06,-75.7841655
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.1944622
1.49404e-06,-210.0
1.49408e-06,-82.8439765
1.49412e-06,-78.7499484
1.49416e-06,-81.1491646
1.4942e-06,-210.0
1.49424e-06,-78.1597806
1.49428e-06,-210.0
1.49432e-06,-81.0717452
1.49436e-06,-210.0
1.4944e-06,-79.8259241
1.49444e-06,-80.6320252
1.49448e-06,-88.7665192
1.49452e-06,-94.709632
1.49456e-06,-83.5152305
1.4946e-06,-81.7818177
1.49464e-06,-80.3535494
1.49468e-06,-210.0
1.49472e-06,-89.3236179
1.49476e-06,-82.1492141
1.4948e-06,-210.0
1.49484e-06,-82.9288595
1.49488e-06,-210.0
1.49492e-06,-77.6155205
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-78.8547246
1.49508e-06,-85.5036517
1.49512e-06,-85.1074743
1.49516e-06,-83.2997209
1.4952e-06,-81.4447757
1.49524e-06,-90.1407978
1.49528e-06,-210.0
1.49532e-06,-77.1911915
1.49536e-06,-81.9669727
1.4954e-06,-84.6889798
1.49544e-06,-92.2817521
1.49548e-06,-79.0557082
1.49552e-06,-82.4114899
1.49556e-06,-79.901889
1.4956e-06,-210.0
1.49564e-06,-80.7950012
1.49568e-06,-210.0
1.49572e-06,-86.0112234
1.49576e-06,-80.8483731
1.4958e-06,-79.50969
1.49584e-06,-210.0
1.49588e-06,-85.04948
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-80.3805379
1.49604e-06,-210.0
1.49608e-06,-77.7855525
1.49612e-06,-210.0
1.49616e-06,-85.3603707
1.4962e-06,-210.0
1.49624e-06,-86.9790733
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-77.525536
1.49644e-06,-210.0
1.49648e-06,-82.827698
1.49652e-06,-210.0
1.49656e-06,-81.6756886
1.4966e-06,-210.0
1.49664e-06,-80.981708
1.49668e-06,-89.0118479
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-83.756741
1.49684e-06,-84.0016051
1.49688e-06,-85.4636614
1.49692e-06,-210.0
1.49696e-06,-81.0830787
1.497e-06,-210.0
1.49704e-06,-79.4769339
1.49708e-06,-210.0
1.49712e-06,-83.8106728
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-85.4727957
1.49732e-06,-210.0
1.49736e-06,-77.9409619
1.4974e-06,-86.0695437
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-90.8785064
1.49756e-06,-83.2426366
1.4976e-06,-210.0
1.49764e-06,-83.8963042
1.49768e-06,-93.5518157
1.49772e-06,-85.2667879
1.49776e-06,-210.0
1.4978e-06,-80.9328455
1.49784e-06,-85.1546599
1.49788e-06,-84.9765765
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-82.346419
1.49804e-06,-210.0
1.49808e-06,-83.6561859
1.49812e-06,-85.8078766
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-90.2581215
1.49832e-06,-210.0
1.49836e-06,-78.1317729
1.4984e-06,-82.9655281
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.9796803
1.49856e-06,-210.0
1.4986e-06,-90.1563147
1.49864e-06,-85.6360283
1.49868e-06,-210.0
1.49872e-06,-84.2063167
1.49876e-06,-79.3478377
1.4988e-06,-80.6248406
1.49884e-06,-210.0
1.49888e-06,-78.5675579
1.49892e-06,-79.8916891
1.49896e-06,-81.0551092
1.499e-06,-80.3563745
1.49904e-06,-210.0
1.49908e-06,-78.5106109
1.49912e-06,-76.1955513
1.49916e-06,-79.4034114
1.4992e-06,-210.0
1.49924e-06,-78.9542956
1.49928e-06,-210.0
1.49932e-06,-77.4547566
1.49936e-06,-210.0
1.4994e-06,-79.7260379
1.49944e-06,-80.4751098
1.49948e-06,-210.0
1.49952e-06,-83.1507848
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-83.3245044
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-78.4385719
1.4998e-06,-210.0
1.49984e-06,-82.8539775
1.49988e-06,-77.5211498
1.49992e-06,-210.0
1.49996e-06,-83.8277414
1.5e-06,-85.6434082
1.50004e-06,-210.0
1.50008e-06,-80.218751
1.50012e-06,-77.5980462
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-78.9607496
1.50032e-06,-210.0
1.50036e-06,-81.1507704
1.5004e-06,-80.2420349
1.50044e-06,-89.7344854
1.50048e-06,-85.3502402
1.50052e-06,-77.4023096
1.50056e-06,-210.0
1.5006e-06,-82.9959027
1.50064e-06,-210.0
1.50068e-06,-78.7272421
1.50072e-06,-210.0
1.50076e-06,-76.8849882
1.5008e-06,-210.0
1.50084e-06,-81.9411469
1.50088e-06,-82.0356191
1.50092e-06,-210.0
1.50096e-06,-81.9879683
1.501e-06,-83.5782196
1.50104e-06,-79.6721096
1.50108e-06,-106.918663
1.50112e-06,-79.3957979
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-90.832475
1.50132e-06,-210.0
1.50136e-06,-96.8317468
1.5014e-06,-210.0
1.50144e-06,-84.6388653
1.50148e-06,-81.0313161
1.50152e-06,-90.8754816
1.50156e-06,-80.5897225
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-81.4758815
1.50184e-06,-83.1036855
1.50188e-06,-210.0
1.50192e-06,-80.5253112
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.8390596
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-76.8199199
1.50224e-06,-78.9158803
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-82.203877
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-78.932486
1.50252e-06,-210.0
1.50256e-06,-76.216933
1.5026e-06,-93.9289752
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-86.6774912
1.50276e-06,-78.2605153
1.5028e-06,-210.0
1.50284e-06,-78.1852697
1.50288e-06,-85.6369672
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-78.1872852
1.50304e-06,-210.0
1.50308e-06,-94.7154069
1.50312e-06,-81.1625503
1.50316e-06,-210.0
1.5032e-06,-81.8048827
1.50324e-06,-82.9355819
1.50328e-06,-210.0
1.50332e-06,-86.7309446
1.50336e-06,-210.0
1.5034e-06,-86.2820297
1.50344e-06,-87.0430518
1.50348e-06,-81.2806101
1.50352e-06,-79.1280746
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-79.9028406
1.50368e-06,-78.6900446
1.50372e-06,-79.9068403
1.50376e-06,-85.7204712
1.5038e-06,-210.0
1.50384e-06,-79.2149903
1.50388e-06,-77.3381635
1.50392e-06,-210.0
1.50396e-06,-78.1109034
1.504e-06,-77.8277744
1.50404e-06,-210.0
1.50408e-06,-80.0144422
1.50412e-06,-210.0
1.50416e-06,-81.9063274
1.5042e-06,-86.2034682
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-79.8079461
1.5044e-06,-210.0
1.50444e-06,-83.8588716
1.50448e-06,-77.5511064
1.50452e-06,-81.464517
1.50456e-06,-210.0
1.5046e-06,-82.0439967
1.50464e-06,-77.0160008
1.50468e-06,-210.0
1.50472e-06,-80.3757862
1.50476e-06,-78.5872801
1.5048e-06,-210.0
1.50484e-06,-83.2170317
1.50488e-06,-210.0
1.50492e-06,-78.487488
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-84.8711053
1.50508e-06,-210.0
1.50512e-06,-79.5343177
1.50516e-06,-81.1302943
1.5052e-06,-79.9545664
1.50524e-06,-210.0
1.50528e-06,-82.1590931
1.50532e-06,-83.2210317
1.50536e-06,-210.0
1.5054e-06,-80.9250627
1.50544e-06,-85.6712292
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-76.3825532
1.5056e-06,-90.1432512
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-82.2750484
1.50576e-06,-83.8957724
1.5058e-06,-210.0
1.50584e-06,-80.0658721
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-80.3613267
1.50612e-06,-79.7550219
1.50616e-06,-210.0
1.5062e-06,-82.5334038
1.50624e-06,-82.4432379
1.50628e-06,-79.731507
1.50632e-06,-78.5165092
1.50636e-06,-79.6955981
1.5064e-06,-100.661384
1.50644e-06,-210.0
1.50648e-06,-78.801742
1.50652e-06,-210.0
1.50656e-06,-80.9390662
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-77.2194748
1.5068e-06,-86.5337914
1.50684e-06,-210.0
1.50688e-06,-80.5436083
1.50692e-06,-84.8349441
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-77.5498362
1.50708e-06,-89.9685707
1.50712e-06,-88.461362
1.50716e-06,-210.0
1.5072e-06,-85.2990865
1.50724e-06,-78.9751198
1.50728e-06,-83.2437231
1.50732e-06,-210.0
1.50736e-06,-81.6063892
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-78.1813214
1.50752e-06,-210.0
1.50756e-06,-79.9743704
1.5076e-06,-79.3361263
1.50764e-06,-210.0
1.50768e-06,-89.3689699
1.50772e-06,-82.5205028
1.50776e-06,-84.6171358
1.5078e-06,-81.1332587
1.50784e-06,-81.215757
1.50788e-06,-94.1601701
1.50792e-06,-76.0320273
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-88.228781
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-79.4308346
1.50824e-06,-83.2208129
1.50828e-06,-210.0
1.50832e-06,-77.1927259
1.50836e-06,-81.4490547
1.5084e-06,-210.0
1.50844e-06,-78.0838041
1.50848e-06,-210.0
1.50852e-06,-80.8189319
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-88.6525428
1.50868e-06,-87.0189458
1.50872e-06,-210.0
1.50876e-06,-77.627155
1.5088e-06,-78.7783698
1.50884e-06,-210.0
1.50888e-06,-83.0194356
1.50892e-06,-82.0763481
1.50896e-06,-210.0
1.509e-06,-78.8440618
1.50904e-06,-82.7121827
1.50908e-06,-80.0122212
1.50912e-06,-81.4273617
1.50916e-06,-210.0
1.5092e-06,-81.9077714
1.50924e-06,-210.0
1.50928e-06,-77.2872356
1.50932e-06,-210.0
1.50936e-06,-84.0108935
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-81.0434458
1.50952e-06,-84.1363978
1.50956e-06,-78.6415715
1.5096e-06,-81.9691464
1.50964e-06,-85.1278379
1.50968e-06,-210.0
