Wavelength [m],Power [dBm]
1.48024e-06,-210.0
1.48028e-06,-81.1748318
1.48032e-06,-77.6000084
1.48036e-06,-210.0
1.4804e-06,-87.4508568
1.48044e-06,-210.0
1.48048e-06,-87.9761724
1.48052e-06,-80.3001867
1.48056e-06,-81.8957627
1.4806e-06,-210.0
1.48064e-06,-82.4440006
1.48068e-06,-77.7353445
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-80.354133
1.48084e-06,-80.6132501
1.48088e-06,-210.0
1.48092e-06,-86.9538395
1.48096e-06,-79.8302226
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-81.1163626
1.48116e-06,-210.0
1.4812e-06,-79.9167044
1.48124e-06,-83.7543601
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-85.9294081
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-81.8477969
1.48156e-06,-79.3002206
1.4816e-06,-83.8603118
1.48164e-06,-80.5821437
1.48168e-06,-210.0
1.48172e-06,-76.6304387
1.48176e-06,-84.8162131
1.4818e-06,-79.5735421
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-84.6809523
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-77.1122136
1.48216e-06,-210.0
1.4822e-06,-77.5238677
1.48224e-06,-83.0556594
1.48228e-06,-85.4146025
1.48232e-06,-210.0
1.48236e-06,-89.5038727
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-84.9386506
1.48256e-06,-87.9503298
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.0208979
1.48272e-06,-210.0
1.48276e-06,-84.4113164
1.4828e-06,-86.2830852
1.48284e-06,-85.412243
1.48288e-06,-210.0
1.48292e-06,-77.7418318
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-78.0733556
1.48312e-06,-210.0
1.48316e-06,-79.369815
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-87.9653322
1.48332e-06,-84.7490276
1.48336e-06,-210.0
1.4834e-06,-83.9607614
1.48344e-06,-210.0
1.48348e-06,-86.7091832
1.48352e-06,-87.3322534
1.48356e-06,-210.0
1.4836e-06,-79.959352
1.48364e-06,-85.372025
1.48368e-06,-210.0
1.48372e-06,-78.0505164
1.48376e-06,-210.0
1.4838e-06,-79.2166337
1.48384e-06,-210.0
1.48388e-06,-77.4621645
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-87.1209797
1.48412e-06,-89.568046
1.48416e-06,-210.0
1.4842e-06,-86.8736611
1.48424e-06,-79.5379683
1.48428e-06,-210.0
1.48432e-06,-78.5034325
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-82.8318554
1.48452e-06,-210.0
1.48456e-06,-84.334088
1.4846e-06,-77.1494956
1.48464e-06,-81.8813047
1.48468e-06,-210.0
1.48472e-06,-80.1447698
1.48476e-06,-83.1738294
1.4848e-06,-79.4125767
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-79.2183729
1.48504e-06,-76.9734203
1.48508e-06,-82.1086299
1.48512e-06,-75.6766845
1.48516e-06,-210.0
1.4852e-06,-77.5963731
1.48524e-06,-210.0
1.48528e-06,-88.3909715
1.48532e-06,-89.1629069
1.48536e-06,-82.300498
1.4854e-06,-80.6381824
1.48544e-06,-88.6402566
1.48548e-06,-210.0
1.48552e-06,-80.2760779
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-78.7061137
1.48568e-06,-210.0
1.48572e-06,-75.3446025
1.48576e-06,-210.0
1.4858e-06,-82.8165843
1.48584e-06,-80.8530632
1.48588e-06,-89.5025677
1.48592e-06,-78.9831648
1.48596e-06,-210.0
1.486e-06,-81.7994314
1.48604e-06,-210.0
1.48608e-06,-84.3723763
1.48612e-06,-210.0
1.48616e-06,-86.3107708
1.4862e-06,-90.67639
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.2477476
1.4864e-06,-78.9335604
1.48644e-06,-86.0092894
1.48648e-06,-79.0547801
1.48652e-06,-80.3459847
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-78.2350488
1.48676e-06,-81.6121406
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-84.5425345
1.48692e-06,-210.0
1.48696e-06,-91.7375946
1.487e-06,-85.577579
1.48704e-06,-210.0
1.48708e-06,-79.2061255
1.48712e-06,-81.6011406
1.48716e-06,-78.4834955
1.4872e-06,-91.9873492
1.48724e-06,-85.0255054
1.48728e-06,-80.2177649
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-80.6303618
1.48744e-06,-210.0
1.48748e-06,-88.136611
1.48752e-06,-81.7745583
1.48756e-06,-82.3361365
1.4876e-06,-82.5687882
1.48764e-06,-83.4364342
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-87.9034334
1.4878e-06,-83.979954
1.48784e-06,-77.8710836
1.48788e-06,-210.0
1.48792e-06,-81.2265661
1.48796e-06,-210.0
1.488e-06,-79.124807
1.48804e-06,-210.0
1.48808e-06,-89.4376682
1.48812e-06,-85.1041516
1.48816e-06,-97.4949032
1.4882e-06,-210.0
1.48824e-06,-86.5917578
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.0756157
1.4884e-06,-82.4484921
1.48844e-06,-90.0537462
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-80.4772823
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-76.5791136
1.48884e-06,-210.0
1.48888e-06,-90.4377844
1.48892e-06,-210.0
1.48896e-06,-83.8864554
1.489e-06,-79.6821259
1.48904e-06,-82.3807117
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-81.9151403
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-82.3299951
1.48936e-06,-79.480331
1.4894e-06,-79.9821843
1.48944e-06,-84.7716167
1.48948e-06,-210.0
1.48952e-06,-76.2904516
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-75.8334276
1.48984e-06,-78.136693
1.48988e-06,-79.1544946
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-79.777117
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-82.0415579
1.4902e-06,-210.0
1.49024e-06,-83.2934752
1.49028e-06,-81.7581734
1.49032e-06,-87.8178041
1.49036e-06,-210.0
1.4904e-06,-79.0494072
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-96.1869627
1.49064e-06,-83.1428623
1.49068e-06,-210.0
1.49072e-06,-80.9150819
1.49076e-06,-84.0796377
1.4908e-06,-210.0
1.49084e-06,-79.5621422
1.49088e-06,-210.0
1.49092e-06,-77.6689967
1.49096e-06,-210.0
1.491e-06,-81.5128508
1.49104e-06,-78.5598752
1.49108e-06,-84.5335018
1.49112e-06,-210.0
1.49116e-06,-84.375874
1.4912e-06,-210.0
1.49124e-06,-79.7473194
1.49128e-06,-210.0
1.49132e-06,-82.5346787
1.49136e-06,-85.9292877
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-79.6408115
1.49152e-06,-90.608345
1.49156e-06,-80.0913166
1.4916e-06,-88.0356569
1.49164e-06,-210.0
1.49168e-06,-89.3122362
1.49172e-06,-83.5860421
1.49176e-06,-84.1865559
1.4918e-06,-86.0988545
1.49184e-06,-210.0
1.49188e-06,-83.3689229
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-90.2928642
1.49204e-06,-83.8119818
1.49208e-06,-77.3716178
1.49212e-06,-210.0
1.49216e-06,-76.2034624
1.4922e-06,-210.0
1.49224e-06,-82.6788099
1.49228e-06,-210.0
1.49232e-06,-83.948172
1.49236e-06,-210.0
1.4924e-06,-82.0448838
1.49244e-06,-83.21408
1.49248e-06,-210.0
1.49252e-06,-86.1663906
1.49256e-06,-210.0
1.4926e-06,-89.624125
1.49264e-06,-210.0
1.49268e-06,-75.8613001
1.49272e-06,-81.6761216
1.49276e-06,-210.0
1.4928e-06,-87.1298745
1.49284e-06,-88.7913258
1.49288e-06,-210.0
1.49292e-06,-77.3001174
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-77.3777728
1.49312e-06,-81.0169373
1.49316e-06,-92.0152481
1.4932e-06,-79.7683046
1.49324e-06,-85.7807854
1.49328e-06,-80.3745581
1.49332e-06,-82.5502305
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.0929424
1.49356e-06,-210.0
1.4936e-06,-78.6988022
1.49364e-06,-210.0
1.49368e-06,-77.8542751
1.49372e-06,-210.0
1.49376e-06,-79.5580969
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-83.0462992
1.49396e-06,-79.1894725
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-87.8409353
1.49416e-06,-85.9662588
1.4942e-06,-210.0
1.49424e-06,-77.3315692
1.49428e-06,-210.0
1.49432e-06,-80.870662
1.49436e-06,-81.1875386
1.4944e-06,-210.0
1.49444e-06,-83.8725294
1.49448e-06,-81.6434498
1.49452e-06,-87.6705134
1.49456e-06,-210.0
1.4946e-06,-79.4161471
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.9380164
1.4948e-06,-94.8840623
1.49484e-06,-81.1882419
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-76.3960832
1.495e-06,-210.0
1.49504e-06,-86.0908499
1.49508e-06,-80.4746971
1.49512e-06,-80.5624463
1.49516e-06,-86.656718
1.4952e-06,-81.1451181
1.49524e-06,-83.1948936
1.49528e-06,-84.0158038
1.49532e-06,-210.0
1.49536e-06,-82.0549063
1.4954e-06,-82.3367574
1.49544e-06,-210.0
1.49548e-06,-79.501498
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-78.1027443
1.49564e-06,-210.0
1.49568e-06,-88.9378212
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-77.0811677
1.49588e-06,-89.9924766
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-88.6923079
1.49604e-06,-79.9464186
1.49608e-06,-85.5343086
1.49612e-06,-210.0
1.49616e-06,-78.5381624
1.4962e-06,-210.0
1.49624e-06,-78.4342348
1.49628e-06,-79.4778919
1.49632e-06,-210.0
1.49636e-06,-83.5860417
1.4964e-06,-91.50816
1.49644e-06,-95.1241078
1.49648e-06,-77.0176098
1.49652e-06,-210.0
1.49656e-06,-77.7930208
1.4966e-06,-210.0
1.49664e-06,-84.6608104
1.49668e-06,-84.2558811
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-85.0725635
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-80.7106447
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-82.5273529
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-77.7557218
1.4972e-06,-210.0
1.49724e-06,-79.3798153
1.49728e-06,-80.2513221
1.49732e-06,-210.0
1.49736e-06,-78.4486694
1.4974e-06,-210.0
1.49744e-06,-77.6131915
1.49748e-06,-210.0
1.49752e-06,-111.467721
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-84.7099538
1.49772e-06,-81.7056775
1.49776e-06,-95.1585732
1.4978e-06,-81.3384391
1.49784e-06,-81.612127
1.49788e-06,-79.4854106
1.49792e-06,-210.0
1.49796e-06,-86.8995479
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-89.2452302
1.49812e-06,-92.4599848
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.2264281
1.49832e-06,-89.0652633
1.49836e-06,-79.5735333
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.0704067
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-80.8168496
1.49872e-06,-81.187314
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.4872534
1.49892e-06,-210.0
1.49896e-06,-78.2691728
1.499e-06,-82.0891477
1.49904e-06,-80.7079335
1.49908e-06,-210.0
1.49912e-06,-78.1399508
1.49916e-06,-210.0
1.4992e-06,-83.9384068
1.49924e-06,-77.6848376
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-94.7296278
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-77.3047135
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.2708128
1.49964e-06,-210.0
1.49968e-06,-79.8314641
1.49972e-06,-89.2032113
1.49976e-06,-82.0873663
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.3343991
1.49992e-06,-100.856836
1.49996e-06,-210.0
1.5e-06,-80.3326521
1.50004e-06,-93.0437243
1.50008e-06,-210.0
1.50012e-06,-81.4030236
1.50016e-06,-88.5913414
1.5002e-06,-75.7355465
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-81.0572538
1.5004e-06,-210.0
1.50044e-06,-82.3827102
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-79.6963529
1.50064e-06,-210.0
1.50068e-06,-84.367211
1.50072e-06,-210.0
1.50076e-06,-77.7261197
1.5008e-06,-210.0
1.50084e-06,-81.0534193
1.50088e-06,-80.5337719
1.50092e-06,-210.0
1.50096e-06,-80.4038747
1.501e-06,-210.0
1.50104e-06,-79.1707601
1.50108e-06,-210.0
1.50112e-06,-82.0185816
1.50116e-06,-210.0
1.5012e-06,-77.8770765
1.50124e-06,-91.4074344
1.50128e-06,-210.0
1.50132e-06,-83.4803564
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-79.4331374
1.50156e-06,-86.7447531
1.5016e-06,-81.7913477
1.50164e-06,-85.4270756
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-84.3145342
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-81.095092
1.50204e-06,-210.0
1.50208e-06,-81.9034293
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-76.7746382
1.50224e-06,-210.0
1.50228e-06,-78.7388485
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-86.841282
1.50244e-06,-78.9108472
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-84.3048174
1.50264e-06,-210.0
1.50268e-06,-90.221102
1.50272e-06,-210.0
1.50276e-06,-92.2245318
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-81.3417625
1.50292e-06,-79.716285
1.50296e-06,-85.0377241
1.503e-06,-210.0
1.50304e-06,-76.5768113
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-82.7989791
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-81.3375906
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-81.2379925
1.50356e-06,-82.7237711
1.5036e-06,-82.7821765
1.50364e-06,-95.9005594
1.50368e-06,-210.0
1.50372e-06,-80.1364367
1.50376e-06,-210.0
1.5038e-06,-77.0540553
1.50384e-06,-210.0
1.50388e-06,-79.5937258
1.50392e-06,-210.0
1.50396e-06,-92.142108
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-92.8843268
1.50412e-06,-79.9202147
1.50416e-06,-78.9992763
1.5042e-06,-76.16735
1.50424e-06,-210.0
1.50428e-06,-75.4054315
1.50432e-06,-210.0
1.50436e-06,-81.0902153
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-82.7413117
1.50456e-06,-210.0
1.5046e-06,-89.9814436
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-81.5344265
1.5048e-06,-210.0
1.50484e-06,-81.4508016
1.50488e-06,-210.0
1.50492e-06,-81.1748749
1.50496e-06,-83.2459379
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-86.0261051
1.50512e-06,-81.0057931
1.50516e-06,-81.4145354
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-84.8890649
1.50532e-06,-210.0
1.50536e-06,-89.4467086
1.5054e-06,-82.1676268
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.674058
1.50556e-06,-84.4311202
1.5056e-06,-83.0533524
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-84.7279569
1.50576e-06,-79.0294576
1.5058e-06,-89.5235654
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-76.8580074
1.50596e-06,-210.0
1.506e-06,-80.1231309
1.50604e-06,-210.0
1.50608e-06,-81.4269389
1.50612e-06,-86.0649041
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-84.074011
1.50636e-06,-210.0
1.5064e-06,-79.3422313
1.50644e-06,-210.0
1.50648e-06,-75.4555482
1.50652e-06,-79.7527708
1.50656e-06,-210.0
1.5066e-06,-77.4516393
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-80.2247868
1.50676e-06,-210.0
1.5068e-06,-82.5584217
1.50684e-06,-82.9670984
1.50688e-06,-81.2905123
1.50692e-06,-82.0852917
1.50696e-06,-210.0
1.507e-06,-88.1886104
1.50704e-06,-84.6176618
1.50708e-06,-210.0
1.50712e-06,-91.7198737
1.50716e-06,-83.3846018
1.5072e-06,-79.3969502
1.50724e-06,-84.3923763
1.50728e-06,-210.0
1.50732e-06,-82.726309
1.50736e-06,-210.0
1.5074e-06,-84.336835
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-82.0034172
1.5076e-06,-80.5453308
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-83.7170793
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-79.3234031
1.50788e-06,-210.0
1.50792e-06,-76.1443541
1.50796e-06,-210.0
1.508e-06,-81.8643798
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-80.9366197
1.50816e-06,-85.0292076
1.5082e-06,-210.0
1.50824e-06,-84.1721051
1.50828e-06,-77.8787643
1.50832e-06,-210.0
1.50836e-06,-80.8780305
1.5084e-06,-210.0
1.50844e-06,-77.7229457
1.50848e-06,-76.3293606
1.50852e-06,-210.0
1.50856e-06,-82.8110898
1.5086e-06,-81.6859846
1.50864e-06,-85.3418357
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-77.7712638
1.5088e-06,-210.0
1.50884e-06,-80.4472368
1.50888e-06,-210.0
1.50892e-06,-79.0550971
1.50896e-06,-83.5551459
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-94.2988454
1.50916e-06,-210.0
1.5092e-06,-83.2230051
1.50924e-06,-210.0
1.50928e-06,-79.8233053
1.50932e-06,-82.7805826
1.50936e-06,-78.3712969
1.5094e-06,-210.0
1.50944e-06,-76.6207461
1.50948e-06,-81.547132
1.50952e-06,-210.0
1.50956e-06,-82.0795244
1.5096e-06,-92.1827389
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-79.5478386
1.50992e-06,-81.1196654
1.50996e-06,-78.5839801
1.51e-06,-210.0
