Wavelength [m],Power [dBm]
1.4734e-06,-210.0
1.47344e-06,-80.030064
1.47348e-06,-79.4990892
1.47352e-06,-92.8463905
1.47356e-06,-103.435186
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-91.9805656
1.47372e-06,-210.0
1.47376e-06,-81.665452
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-74.6203662
1.47392e-06,-210.0
1.47396e-06,-83.12025
1.474e-06,-78.9071532
1.47404e-06,-210.0
1.47408e-06,-83.065002
1.47412e-06,-210.0
1.47416e-06,-76.2786134
1.4742e-06,-80.9342305
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-82.8259792
1.4744e-06,-79.3077926
1.47444e-06,-210.0
1.47448e-06,-78.4225521
1.47452e-06,-79.080441
1.47456e-06,-84.401996
1.4746e-06,-92.8353915
1.47464e-06,-79.2724829
1.47468e-06,-86.4306947
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-76.7362133
1.47484e-06,-210.0
1.47488e-06,-84.1581106
1.47492e-06,-81.7655561
1.47496e-06,-210.0
1.475e-06,-85.9199595
1.47504e-06,-82.7680615
1.47508e-06,-80.619332
1.47512e-06,-96.6476099
1.47516e-06,-82.7342124
1.4752e-06,-82.5641851
1.47524e-06,-78.4236082
1.47528e-06,-210.0
1.47532e-06,-81.4254052
1.47536e-06,-210.0
1.4754e-06,-78.2554689
1.47544e-06,-210.0
1.47548e-06,-76.4899444
1.47552e-06,-210.0
1.47556e-06,-75.8466018
1.4756e-06,-79.5944543
1.47564e-06,-88.2139296
1.47568e-06,-210.0
1.47572e-06,-104.995777
1.47576e-06,-82.6840851
1.4758e-06,-77.9527153
1.47584e-06,-81.6561126
1.47588e-06,-78.2299246
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-77.9013412
1.47604e-06,-210.0
1.47608e-06,-77.7918745
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-90.7532656
1.47624e-06,-82.8837573
1.47628e-06,-82.3866194
1.47632e-06,-84.2330377
1.47636e-06,-77.8480609
1.4764e-06,-210.0
1.47644e-06,-79.2749773
1.47648e-06,-210.0
1.47652e-06,-81.4270013
1.47656e-06,-210.0
1.4766e-06,-80.2007031
1.47664e-06,-82.0214605
1.47668e-06,-210.0
1.47672e-06,-79.8856619
1.47676e-06,-210.0
1.4768e-06,-80.3463168
1.47684e-06,-77.3078941
1.47688e-06,-82.5067631
1.47692e-06,-82.2598836
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-80.5687592
1.4772e-06,-81.9225718
1.47724e-06,-76.9483545
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-87.8954489
1.4774e-06,-82.0545426
1.47744e-06,-81.4987231
1.47748e-06,-210.0
1.47752e-06,-82.0166718
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-79.1085621
1.47772e-06,-210.0
1.47776e-06,-81.5027802
1.4778e-06,-210.0
1.47784e-06,-87.0951944
1.47788e-06,-82.851348
1.47792e-06,-85.7382248
1.47796e-06,-77.5500355
1.478e-06,-81.8192304
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-89.230163
1.47816e-06,-210.0
1.4782e-06,-75.2375564
1.47824e-06,-80.5761037
1.47828e-06,-81.3067398
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-78.0917293
1.47852e-06,-210.0
1.47856e-06,-87.5501313
1.4786e-06,-74.8627142
1.47864e-06,-79.1766051
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-83.8526474
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-77.9694291
1.47896e-06,-210.0
1.479e-06,-77.6455366
1.47904e-06,-88.8630877
1.47908e-06,-85.3238176
1.47912e-06,-210.0
1.47916e-06,-81.6429454
1.4792e-06,-210.0
1.47924e-06,-85.2907213
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-88.6678663
1.47948e-06,-210.0
1.47952e-06,-79.7819031
1.47956e-06,-88.6335814
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-81.412512
1.47976e-06,-85.4224509
1.4798e-06,-79.7622189
1.47984e-06,-77.1476052
1.47988e-06,-210.0
1.47992e-06,-82.5927852
1.47996e-06,-79.4388029
1.48e-06,-86.5123505
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-78.7228478
1.48016e-06,-210.0
1.4802e-06,-79.0731599
1.48024e-06,-77.7824072
1.48028e-06,-80.9071822
1.48032e-06,-210.0
1.48036e-06,-79.6274549
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-79.9296799
1.48052e-06,-210.0
1.48056e-06,-81.6242829
1.4806e-06,-80.4211097
1.48064e-06,-80.0928958
1.48068e-06,-79.8225549
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-77.001079
1.48084e-06,-82.1305713
1.48088e-06,-210.0
1.48092e-06,-88.7867034
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-78.1258928
1.48108e-06,-84.0292729
1.48112e-06,-80.0411375
1.48116e-06,-210.0
1.4812e-06,-90.3426077
1.48124e-06,-78.7204461
1.48128e-06,-79.0090999
1.48132e-06,-210.0
1.48136e-06,-79.8435741
1.4814e-06,-81.3724487
1.48144e-06,-210.0
1.48148e-06,-77.3464051
1.48152e-06,-79.7773614
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-83.5911361
1.48168e-06,-210.0
1.48172e-06,-84.9734156
1.48176e-06,-210.0
1.4818e-06,-84.0401981
1.48184e-06,-80.4778952
1.48188e-06,-210.0
1.48192e-06,-81.1729685
1.48196e-06,-78.9470203
1.482e-06,-96.1629044
1.48204e-06,-77.6929976
1.48208e-06,-210.0
1.48212e-06,-75.7236355
1.48216e-06,-210.0
1.4822e-06,-77.0376598
1.48224e-06,-82.827146
1.48228e-06,-210.0
1.48232e-06,-85.6482156
1.48236e-06,-87.5935454
1.4824e-06,-80.6832083
1.48244e-06,-79.2023524
1.48248e-06,-78.743261
1.48252e-06,-81.9575464
1.48256e-06,-210.0
1.4826e-06,-79.1414836
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.0257985
1.4828e-06,-210.0
1.48284e-06,-81.7037047
1.48288e-06,-82.4604117
1.48292e-06,-210.0
1.48296e-06,-78.0744862
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-81.6151373
1.48312e-06,-210.0
1.48316e-06,-80.0106428
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-93.4422183
1.48332e-06,-78.4445989
1.48336e-06,-210.0
1.4834e-06,-79.1894009
1.48344e-06,-78.1279628
1.48348e-06,-78.1450897
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-86.0918641
1.48368e-06,-210.0
1.48372e-06,-77.115594
1.48376e-06,-210.0
1.4838e-06,-74.6714241
1.48384e-06,-81.5232163
1.48388e-06,-210.0
1.48392e-06,-77.6502069
1.48396e-06,-81.4575685
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-79.6121364
1.48412e-06,-77.7108898
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-91.0330147
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-77.222213
1.48444e-06,-81.1754188
1.48448e-06,-84.1674578
1.48452e-06,-210.0
1.48456e-06,-84.3711101
1.4846e-06,-210.0
1.48464e-06,-83.6491538
1.48468e-06,-210.0
1.48472e-06,-79.1628136
1.48476e-06,-82.5614734
1.4848e-06,-78.1825264
1.48484e-06,-210.0
1.48488e-06,-82.1358431
1.48492e-06,-210.0
1.48496e-06,-81.2633429
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-81.8378732
1.48512e-06,-210.0
1.48516e-06,-83.8411286
1.4852e-06,-80.0089981
1.48524e-06,-210.0
1.48528e-06,-80.2456816
1.48532e-06,-94.0337022
1.48536e-06,-80.4673453
1.4854e-06,-86.1163713
1.48544e-06,-75.7960906
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-84.2474143
1.4856e-06,-210.0
1.48564e-06,-85.8396275
1.48568e-06,-210.0
1.48572e-06,-81.9979178
1.48576e-06,-210.0
1.4858e-06,-100.614454
1.48584e-06,-210.0
1.48588e-06,-83.8984829
1.48592e-06,-210.0
1.48596e-06,-81.8263816
1.486e-06,-100.437793
1.48604e-06,-210.0
1.48608e-06,-79.4294413
1.48612e-06,-82.5050917
1.48616e-06,-79.8887027
1.4862e-06,-78.0039967
1.48624e-06,-86.6837346
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.1680882
1.4864e-06,-210.0
1.48644e-06,-80.7048677
1.48648e-06,-86.1397615
1.48652e-06,-210.0
1.48656e-06,-84.6024769
1.4866e-06,-83.0151666
1.48664e-06,-79.282149
1.48668e-06,-98.2044328
1.48672e-06,-87.4592932
1.48676e-06,-82.2880666
1.4868e-06,-76.138993
1.48684e-06,-83.8752904
1.48688e-06,-80.2849972
1.48692e-06,-79.4656226
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.5473418
1.48708e-06,-86.4969568
1.48712e-06,-79.1667274
1.48716e-06,-93.915081
1.4872e-06,-78.7610636
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-75.6030364
1.48744e-06,-93.4906555
1.48748e-06,-210.0
1.48752e-06,-80.5887716
1.48756e-06,-210.0
1.4876e-06,-77.6331844
1.48764e-06,-81.8650537
1.48768e-06,-89.5294806
1.48772e-06,-77.3448085
1.48776e-06,-84.2809786
1.4878e-06,-94.6736501
1.48784e-06,-81.6212035
1.48788e-06,-82.4968092
1.48792e-06,-210.0
1.48796e-06,-80.9624506
1.488e-06,-210.0
1.48804e-06,-81.2865434
1.48808e-06,-210.0
1.48812e-06,-76.7687075
1.48816e-06,-210.0
1.4882e-06,-84.0072397
1.48824e-06,-210.0
1.48828e-06,-83.6321871
1.48832e-06,-210.0
1.48836e-06,-85.2411311
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-81.4526128
1.48856e-06,-210.0
1.4886e-06,-86.180864
1.48864e-06,-76.6625327
1.48868e-06,-88.6592629
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-82.8805898
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-80.4519332
1.48896e-06,-79.3517204
1.489e-06,-83.3519779
1.48904e-06,-79.2727183
1.48908e-06,-210.0
1.48912e-06,-77.5336518
1.48916e-06,-82.177307
1.4892e-06,-79.4315082
1.48924e-06,-210.0
1.48928e-06,-77.8975008
1.48932e-06,-86.8894935
1.48936e-06,-210.0
1.4894e-06,-78.8085391
1.48944e-06,-79.2612365
1.48948e-06,-210.0
1.48952e-06,-79.816871
1.48956e-06,-210.0
1.4896e-06,-86.8587342
1.48964e-06,-82.6396976
1.48968e-06,-210.0
1.48972e-06,-80.0686226
1.48976e-06,-86.0202265
1.4898e-06,-210.0
1.48984e-06,-83.9959532
1.48988e-06,-84.2099112
1.48992e-06,-82.4163777
1.48996e-06,-210.0
1.49e-06,-80.1585658
1.49004e-06,-80.5652206
1.49008e-06,-210.0
1.49012e-06,-79.2592153
1.49016e-06,-84.0406664
1.4902e-06,-210.0
1.49024e-06,-78.2971099
1.49028e-06,-210.0
1.49032e-06,-81.4568424
1.49036e-06,-210.0
1.4904e-06,-80.1130885
1.49044e-06,-79.4728019
1.49048e-06,-210.0
1.49052e-06,-84.2959465
1.49056e-06,-210.0
1.4906e-06,-80.3077765
1.49064e-06,-210.0
1.49068e-06,-79.4498338
1.49072e-06,-79.5697334
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-80.0410438
1.49104e-06,-91.6802616
1.49108e-06,-79.2283933
1.49112e-06,-210.0
1.49116e-06,-76.2217903
1.4912e-06,-79.1813317
1.49124e-06,-80.5682199
1.49128e-06,-83.097562
1.49132e-06,-78.1474754
1.49136e-06,-210.0
1.4914e-06,-81.2333677
1.49144e-06,-210.0
1.49148e-06,-79.5553304
1.49152e-06,-78.611846
1.49156e-06,-83.481677
1.4916e-06,-210.0
1.49164e-06,-77.1023573
1.49168e-06,-210.0
1.49172e-06,-79.9339965
1.49176e-06,-79.8676534
1.4918e-06,-210.0
1.49184e-06,-80.1242712
1.49188e-06,-83.5043666
1.49192e-06,-80.6987395
1.49196e-06,-82.1823221
1.492e-06,-94.6112236
1.49204e-06,-77.3186417
1.49208e-06,-210.0
1.49212e-06,-79.5635358
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-76.8183733
1.49228e-06,-78.3392008
1.49232e-06,-210.0
1.49236e-06,-84.8562765
1.4924e-06,-79.6259484
1.49244e-06,-86.1718882
1.49248e-06,-98.4617353
1.49252e-06,-92.0555149
1.49256e-06,-210.0
1.4926e-06,-78.7679236
1.49264e-06,-83.1194899
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-80.7426983
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-87.7109552
1.49296e-06,-81.6399245
1.493e-06,-89.3131758
1.49304e-06,-77.2494818
1.49308e-06,-84.7430012
1.49312e-06,-78.1718381
1.49316e-06,-210.0
1.4932e-06,-85.1918427
1.49324e-06,-80.1800035
1.49328e-06,-86.0628835
1.49332e-06,-210.0
1.49336e-06,-75.7130301
1.4934e-06,-80.5298839
1.49344e-06,-81.2932392
1.49348e-06,-86.9803463
1.49352e-06,-78.2985636
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-79.3042188
1.49372e-06,-77.923984
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-80.109838
1.49388e-06,-80.1013352
1.49392e-06,-210.0
1.49396e-06,-78.3950818
1.494e-06,-86.5608601
1.49404e-06,-210.0
1.49408e-06,-87.4410488
1.49412e-06,-210.0
1.49416e-06,-79.4777673
1.4942e-06,-87.8579909
1.49424e-06,-91.7104448
1.49428e-06,-84.8778519
1.49432e-06,-83.9064814
1.49436e-06,-78.6319268
1.4944e-06,-83.4158997
1.49444e-06,-83.0089848
1.49448e-06,-82.9928088
1.49452e-06,-80.0784608
1.49456e-06,-82.6989839
1.4946e-06,-82.1982271
1.49464e-06,-80.7814821
1.49468e-06,-80.5474609
1.49472e-06,-81.2802955
1.49476e-06,-210.0
1.4948e-06,-79.6804606
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.2360574
1.49496e-06,-210.0
1.495e-06,-76.5827381
1.49504e-06,-85.9129263
1.49508e-06,-210.0
1.49512e-06,-77.4177606
1.49516e-06,-210.0
1.4952e-06,-81.4745026
1.49524e-06,-78.8355589
1.49528e-06,-210.0
1.49532e-06,-79.2233113
1.49536e-06,-210.0
1.4954e-06,-75.3505497
1.49544e-06,-210.0
1.49548e-06,-85.1612256
1.49552e-06,-79.6800387
1.49556e-06,-84.0481545
1.4956e-06,-84.3269473
1.49564e-06,-84.8139481
1.49568e-06,-82.2995135
1.49572e-06,-85.5263524
1.49576e-06,-210.0
1.4958e-06,-91.7325793
1.49584e-06,-78.936686
1.49588e-06,-82.1977506
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-81.4133451
1.49604e-06,-210.0
1.49608e-06,-82.4386305
1.49612e-06,-210.0
1.49616e-06,-81.7682548
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-82.385607
1.49632e-06,-82.9518326
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-79.5547665
1.49648e-06,-81.4463298
1.49652e-06,-88.0333232
1.49656e-06,-76.3931513
1.4966e-06,-210.0
1.49664e-06,-78.3242292
1.49668e-06,-83.8639181
1.49672e-06,-81.5677918
1.49676e-06,-82.3906088
1.4968e-06,-210.0
1.49684e-06,-82.8611496
1.49688e-06,-82.3338642
1.49692e-06,-210.0
1.49696e-06,-81.5767243
1.497e-06,-91.7315884
1.49704e-06,-79.1366683
1.49708e-06,-210.0
1.49712e-06,-79.1250048
1.49716e-06,-210.0
1.4972e-06,-76.3393525
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-80.9335877
1.49736e-06,-96.1929151
1.4974e-06,-210.0
1.49744e-06,-82.5986712
1.49748e-06,-210.0
1.49752e-06,-76.4416598
1.49756e-06,-85.2002492
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-80.7954158
1.49772e-06,-77.1961553
1.49776e-06,-210.0
1.4978e-06,-79.9416612
1.49784e-06,-210.0
1.49788e-06,-83.9602947
1.49792e-06,-210.0
1.49796e-06,-78.3789669
1.498e-06,-84.1036172
1.49804e-06,-86.0232255
1.49808e-06,-80.2477006
1.49812e-06,-87.4180911
1.49816e-06,-84.9069037
1.4982e-06,-93.641146
1.49824e-06,-78.4657121
1.49828e-06,-81.8360956
1.49832e-06,-89.2299032
1.49836e-06,-79.6036233
1.4984e-06,-78.9680217
1.49844e-06,-210.0
1.49848e-06,-79.8132795
1.49852e-06,-78.550219
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-81.2648052
1.49872e-06,-210.0
1.49876e-06,-80.6338359
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.7468011
1.49892e-06,-210.0
1.49896e-06,-80.1774728
1.499e-06,-210.0
1.49904e-06,-78.6642534
1.49908e-06,-210.0
1.49912e-06,-82.9575287
1.49916e-06,-80.1883972
1.4992e-06,-210.0
1.49924e-06,-84.1534251
1.49928e-06,-76.7285429
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-89.1721844
1.4996e-06,-81.5567481
1.49964e-06,-87.8878312
1.49968e-06,-77.9616359
1.49972e-06,-210.0
1.49976e-06,-79.4008571
1.4998e-06,-78.1456118
1.49984e-06,-78.200522
1.49988e-06,-210.0
1.49992e-06,-83.3962777
1.49996e-06,-82.1982031
1.5e-06,-210.0
1.50004e-06,-76.4142255
1.50008e-06,-84.65816
1.50012e-06,-210.0
1.50016e-06,-82.6494477
1.5002e-06,-79.6345655
1.50024e-06,-83.5551487
1.50028e-06,-81.1497695
1.50032e-06,-210.0
1.50036e-06,-82.0623661
1.5004e-06,-81.8142781
1.50044e-06,-89.8001396
1.50048e-06,-82.3917348
1.50052e-06,-210.0
1.50056e-06,-81.377238
1.5006e-06,-91.7802986
1.50064e-06,-82.4310851
1.50068e-06,-83.4356839
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-81.8633929
1.50084e-06,-81.4066732
1.50088e-06,-210.0
1.50092e-06,-79.7570298
1.50096e-06,-78.9770093
1.501e-06,-210.0
1.50104e-06,-77.7452632
1.50108e-06,-210.0
1.50112e-06,-78.5548493
1.50116e-06,-210.0
1.5012e-06,-80.1646184
1.50124e-06,-210.0
1.50128e-06,-89.2984585
1.50132e-06,-78.3769648
1.50136e-06,-210.0
1.5014e-06,-79.3096681
1.50144e-06,-83.4424805
1.50148e-06,-85.1214535
1.50152e-06,-210.0
1.50156e-06,-77.8364246
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-81.1686876
1.50172e-06,-210.0
1.50176e-06,-80.2074287
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-83.5554019
1.50196e-06,-85.5541212
1.502e-06,-83.2986725
1.50204e-06,-210.0
1.50208e-06,-80.0485042
1.50212e-06,-82.8523308
1.50216e-06,-80.1262503
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-82.8139404
1.50232e-06,-81.0060367
1.50236e-06,-81.023873
1.5024e-06,-210.0
1.50244e-06,-86.7871204
1.50248e-06,-210.0
1.50252e-06,-87.0223865
1.50256e-06,-78.3361379
1.5026e-06,-89.3686096
1.50264e-06,-78.1134515
1.50268e-06,-78.9546207
1.50272e-06,-210.0
1.50276e-06,-77.6076887
1.5028e-06,-92.6429358
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-82.414921
1.50304e-06,-210.0
1.50308e-06,-77.8073758
1.50312e-06,-78.8055833
1.50316e-06,-210.0
1.5032e-06,-80.2768988
1.50324e-06,-82.3094827
1.50328e-06,-210.0
1.50332e-06,-77.9024612
1.50336e-06,-210.0
1.5034e-06,-79.414122
1.50344e-06,-81.3189628
1.50348e-06,-210.0
1.50352e-06,-78.8529185
1.50356e-06,-210.0
1.5036e-06,-79.2903565
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-86.0501686
1.50376e-06,-83.7308184
1.5038e-06,-86.971345
1.50384e-06,-84.8586404
1.50388e-06,-87.2993427
1.50392e-06,-82.5250034
1.50396e-06,-210.0
1.504e-06,-82.4621408
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.1152199
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-85.19886
1.50436e-06,-82.1723232
1.5044e-06,-91.8078525
1.50444e-06,-83.0190713
1.50448e-06,-86.3642448
1.50452e-06,-210.0
1.50456e-06,-80.7918924
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.0348487
1.50472e-06,-87.674013
1.50476e-06,-88.4449561
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-83.1395513
1.50492e-06,-84.1518125
1.50496e-06,-91.6725054
1.505e-06,-79.0903955
1.50504e-06,-210.0
1.50508e-06,-81.1302905
1.50512e-06,-85.4973934
1.50516e-06,-80.1744145
1.5052e-06,-210.0
1.50524e-06,-83.6856578
1.50528e-06,-77.0141766
1.50532e-06,-80.7521566
1.50536e-06,-83.9902566
1.5054e-06,-85.2766313
1.50544e-06,-210.0
1.50548e-06,-82.2502188
1.50552e-06,-80.1976519
1.50556e-06,-94.5552561
1.5056e-06,-210.0
1.50564e-06,-80.6320674
1.50568e-06,-84.301397
1.50572e-06,-79.3983878
1.50576e-06,-75.3981248
1.5058e-06,-210.0
1.50584e-06,-81.2356957
1.50588e-06,-210.0
1.50592e-06,-80.8769981
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-95.0558611
1.50608e-06,-78.9920527
1.50612e-06,-210.0
1.50616e-06,-83.1468695
1.5062e-06,-78.5334027
1.50624e-06,-80.2164276
1.50628e-06,-210.0
1.50632e-06,-82.6069128
1.50636e-06,-210.0
1.5064e-06,-77.051133
1.50644e-06,-210.0
1.50648e-06,-82.4961128
1.50652e-06,-78.8843376
1.50656e-06,-210.0
1.5066e-06,-80.8183106
1.50664e-06,-210.0
1.50668e-06,-80.9641611
1.50672e-06,-81.8245837
1.50676e-06,-79.4703007
1.5068e-06,-210.0
1.50684e-06,-88.3877531
1.50688e-06,-76.7722217
1.50692e-06,-88.1280376
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-78.7899287
1.50708e-06,-210.0
1.50712e-06,-76.9517428
1.50716e-06,-210.0
1.5072e-06,-80.9675659
1.50724e-06,-93.3938074
1.50728e-06,-81.8434775
1.50732e-06,-77.4617849
1.50736e-06,-83.8061948
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.4306914
1.50752e-06,-80.0842609
1.50756e-06,-86.7353148
1.5076e-06,-210.0
1.50764e-06,-78.3687791
1.50768e-06,-210.0
1.50772e-06,-79.3605186
1.50776e-06,-79.8086608
1.5078e-06,-210.0
1.50784e-06,-76.9062239
1.50788e-06,-86.9084977
1.50792e-06,-77.924919
1.50796e-06,-210.0
1.508e-06,-78.1307624
1.50804e-06,-94.7408852
1.50808e-06,-88.4898392
1.50812e-06,-77.6623182
1.50816e-06,-210.0
1.5082e-06,-78.4788517
1.50824e-06,-210.0
1.50828e-06,-84.1365359
1.50832e-06,-78.3385277
1.50836e-06,-92.0171467
1.5084e-06,-86.1901245
1.50844e-06,-83.0416577
1.50848e-06,-76.7202867
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-76.7259048
1.50868e-06,-210.0
1.50872e-06,-79.1082679
1.50876e-06,-210.0
1.5088e-06,-79.0826375
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-91.6074599
1.50896e-06,-210.0
1.509e-06,-86.2068849
1.50904e-06,-89.4265229
1.50908e-06,-210.0
1.50912e-06,-82.2941847
1.50916e-06,-77.7475428
1.5092e-06,-210.0
1.50924e-06,-85.9925516
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-77.2516417
1.5094e-06,-210.0
1.50944e-06,-87.1330793
1.50948e-06,-77.9183952
