Wavelength [m],Power [dBm]
1.47544e-06,-79.97326
1.47548e-06,-81.5992844
1.47552e-06,-80.3804285
1.47556e-06,-210.0
1.4756e-06,-90.5765052
1.47564e-06,-80.4152452
1.47568e-06,-82.3990802
1.47572e-06,-210.0
1.47576e-06,-79.5621938
1.4758e-06,-79.8889505
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-77.8351513
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-80.6810843
1.47608e-06,-80.0562705
1.47612e-06,-210.0
1.47616e-06,-80.1249052
1.4762e-06,-210.0
1.47624e-06,-78.3726143
1.47628e-06,-87.6435474
1.47632e-06,-80.3542128
1.47636e-06,-210.0
1.4764e-06,-85.6962907
1.47644e-06,-78.2618504
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-79.3770855
1.47664e-06,-210.0
1.47668e-06,-83.7685656
1.47672e-06,-79.9615985
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-76.3172859
1.47692e-06,-100.046004
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-78.4476562
1.47708e-06,-86.2786926
1.47712e-06,-210.0
1.47716e-06,-80.9474976
1.4772e-06,-81.679003
1.47724e-06,-84.8608737
1.47728e-06,-210.0
1.47732e-06,-78.2087736
1.47736e-06,-93.6062981
1.4774e-06,-210.0
1.47744e-06,-80.4892627
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-88.4729548
1.47764e-06,-210.0
1.47768e-06,-78.3330424
1.47772e-06,-78.7595092
1.47776e-06,-210.0
1.4778e-06,-80.3742001
1.47784e-06,-210.0
1.47788e-06,-78.8315819
1.47792e-06,-82.5780106
1.47796e-06,-210.0
1.478e-06,-77.4627009
1.47804e-06,-80.2775152
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-76.4086619
1.47824e-06,-210.0
1.47828e-06,-90.4212257
1.47832e-06,-93.822201
1.47836e-06,-85.4063983
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-106.352986
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-76.5664533
1.47868e-06,-210.0
1.47872e-06,-75.6118946
1.47876e-06,-77.0374818
1.4788e-06,-82.4416976
1.47884e-06,-210.0
1.47888e-06,-80.3306222
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-79.1920818
1.47904e-06,-210.0
1.47908e-06,-88.2878001
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-81.951972
1.47924e-06,-86.913801
1.47928e-06,-90.5075158
1.47932e-06,-210.0
1.47936e-06,-78.0237747
1.4794e-06,-81.1336962
1.47944e-06,-96.5321025
1.47948e-06,-210.0
1.47952e-06,-83.7436313
1.47956e-06,-210.0
1.4796e-06,-81.7280965
1.47964e-06,-210.0
1.47968e-06,-76.2683231
1.47972e-06,-84.6938101
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-80.4154289
1.47988e-06,-78.7424768
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-79.7636608
1.48004e-06,-81.2085069
1.48008e-06,-81.221531
1.48012e-06,-210.0
1.48016e-06,-85.2355966
1.4802e-06,-78.1064584
1.48024e-06,-80.0268007
1.48028e-06,-81.5258475
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-83.1737597
1.48044e-06,-210.0
1.48048e-06,-77.4888674
1.48052e-06,-80.9052763
1.48056e-06,-210.0
1.4806e-06,-79.3526791
1.48064e-06,-210.0
1.48068e-06,-87.4068011
1.48072e-06,-210.0
1.48076e-06,-82.7678202
1.4808e-06,-105.026034
1.48084e-06,-83.5503486
1.48088e-06,-85.8911802
1.48092e-06,-89.1303037
1.48096e-06,-210.0
1.481e-06,-77.048789
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.4254195
1.48116e-06,-82.4752167
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-80.4331617
1.48132e-06,-210.0
1.48136e-06,-79.2718932
1.4814e-06,-210.0
1.48144e-06,-77.6497176
1.48148e-06,-210.0
1.48152e-06,-92.5874281
1.48156e-06,-81.6508226
1.4816e-06,-78.8452045
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-78.5615941
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.2599511
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-80.1094885
1.48216e-06,-85.2115613
1.4822e-06,-80.0273153
1.48224e-06,-210.0
1.48228e-06,-78.009434
1.48232e-06,-210.0
1.48236e-06,-80.6863724
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-78.4608977
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-78.838724
1.48272e-06,-82.6361301
1.48276e-06,-79.9137265
1.4828e-06,-210.0
1.48284e-06,-84.3295542
1.48288e-06,-210.0
1.48292e-06,-83.5181541
1.48296e-06,-210.0
1.483e-06,-79.2589699
1.48304e-06,-210.0
1.48308e-06,-78.8088291
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-77.3710681
1.48336e-06,-210.0
1.4834e-06,-78.9167064
1.48344e-06,-210.0
1.48348e-06,-78.8394425
1.48352e-06,-210.0
1.48356e-06,-87.2269075
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.1382566
1.48376e-06,-78.2787543
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-82.2277965
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-82.709673
1.48416e-06,-210.0
1.4842e-06,-80.4637857
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-83.1761611
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-80.3316429
1.48448e-06,-86.6484397
1.48452e-06,-210.0
1.48456e-06,-85.3443571
1.4846e-06,-75.8020269
1.48464e-06,-78.3937699
1.48468e-06,-81.8585862
1.48472e-06,-78.1510888
1.48476e-06,-77.4847561
1.4848e-06,-210.0
1.48484e-06,-80.8070029
1.48488e-06,-79.3160335
1.48492e-06,-86.9963986
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-77.3645566
1.48508e-06,-78.3901524
1.48512e-06,-88.7314711
1.48516e-06,-78.1152547
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-84.0842481
1.48532e-06,-80.4086581
1.48536e-06,-96.999488
1.4854e-06,-210.0
1.48544e-06,-81.3260469
1.48548e-06,-88.2537657
1.48552e-06,-210.0
1.48556e-06,-93.0715659
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-90.4686242
1.48572e-06,-77.4866673
1.48576e-06,-210.0
1.4858e-06,-79.2854772
1.48584e-06,-80.6607867
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-82.8070641
1.486e-06,-210.0
1.48604e-06,-86.9493756
1.48608e-06,-77.8539043
1.48612e-06,-210.0
1.48616e-06,-79.6850032
1.4862e-06,-80.4045445
1.48624e-06,-78.4594477
1.48628e-06,-90.7709031
1.48632e-06,-210.0
1.48636e-06,-79.605959
1.4864e-06,-210.0
1.48644e-06,-82.5208089
1.48648e-06,-210.0
1.48652e-06,-95.3778519
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-78.0537667
1.48676e-06,-210.0
1.4868e-06,-93.4301759
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.3723231
1.48696e-06,-80.8650608
1.487e-06,-80.6343997
1.48704e-06,-78.4063061
1.48708e-06,-80.1733525
1.48712e-06,-83.0057271
1.48716e-06,-210.0
1.4872e-06,-79.7246392
1.48724e-06,-79.4730692
1.48728e-06,-85.4361026
1.48732e-06,-210.0
1.48736e-06,-86.1967294
1.4874e-06,-84.5447733
1.48744e-06,-82.5951368
1.48748e-06,-82.2517487
1.48752e-06,-90.4679916
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-81.8822226
1.48772e-06,-210.0
1.48776e-06,-77.5680369
1.4878e-06,-80.2566055
1.48784e-06,-81.4862158
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-77.5095869
1.488e-06,-210.0
1.48804e-06,-77.9951131
1.48808e-06,-210.0
1.48812e-06,-79.156185
1.48816e-06,-210.0
1.4882e-06,-80.3364261
1.48824e-06,-78.6791949
1.48828e-06,-210.0
1.48832e-06,-83.8790893
1.48836e-06,-85.9471181
1.4884e-06,-84.1204163
1.48844e-06,-76.4688285
1.48848e-06,-82.2246686
1.48852e-06,-78.0641178
1.48856e-06,-210.0
1.4886e-06,-86.7995753
1.48864e-06,-210.0
1.48868e-06,-80.2836377
1.48872e-06,-210.0
1.48876e-06,-82.0655299
1.4888e-06,-88.4852728
1.48884e-06,-82.1249701
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.4488503
1.48912e-06,-210.0
1.48916e-06,-76.6607012
1.4892e-06,-210.0
1.48924e-06,-86.3474108
1.48928e-06,-78.4218061
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.6704641
1.48944e-06,-78.5345379
1.48948e-06,-89.8360252
1.48952e-06,-77.662355
1.48956e-06,-87.548971
1.4896e-06,-82.6716436
1.48964e-06,-82.7689132
1.48968e-06,-86.5504165
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.2791528
1.48984e-06,-97.3149364
1.48988e-06,-210.0
1.48992e-06,-81.0129236
1.48996e-06,-84.5028622
1.49e-06,-85.523971
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-79.2621389
1.49016e-06,-210.0
1.4902e-06,-79.0370723
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-82.6416982
1.49036e-06,-210.0
1.4904e-06,-82.3942576
1.49044e-06,-83.5284353
1.49048e-06,-210.0
1.49052e-06,-86.4757925
1.49056e-06,-210.0
1.4906e-06,-75.9804257
1.49064e-06,-210.0
1.49068e-06,-85.5378666
1.49072e-06,-210.0
1.49076e-06,-81.8436729
1.4908e-06,-80.0567327
1.49084e-06,-78.6712681
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-83.9030871
1.491e-06,-81.5370741
1.49104e-06,-210.0
1.49108e-06,-78.5786147
1.49112e-06,-78.4443046
1.49116e-06,-81.1727899
1.4912e-06,-210.0
1.49124e-06,-81.8225439
1.49128e-06,-82.9002834
1.49132e-06,-87.897699
1.49136e-06,-81.0697657
1.4914e-06,-86.7725279
1.49144e-06,-78.8600054
1.49148e-06,-88.2127778
1.49152e-06,-82.990763
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-87.0689587
1.49168e-06,-83.2070548
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.4873402
1.49184e-06,-210.0
1.49188e-06,-83.0965617
1.49192e-06,-83.8934228
1.49196e-06,-210.0
1.492e-06,-88.6549818
1.49204e-06,-86.1602637
1.49208e-06,-81.5526743
1.49212e-06,-77.3214552
1.49216e-06,-81.7322261
1.4922e-06,-210.0
1.49224e-06,-75.3138513
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-77.5981368
1.4924e-06,-77.9862224
1.49244e-06,-210.0
1.49248e-06,-80.1641212
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-78.5497572
1.49264e-06,-81.8891936
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-76.4339844
1.4928e-06,-78.0613334
1.49284e-06,-210.0
1.49288e-06,-82.9337674
1.49292e-06,-82.4706668
1.49296e-06,-210.0
1.493e-06,-87.5153024
1.49304e-06,-210.0
1.49308e-06,-79.5808431
1.49312e-06,-82.7027849
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-77.5396837
1.49328e-06,-77.0852451
1.49332e-06,-210.0
1.49336e-06,-79.7933368
1.4934e-06,-94.3825293
1.49344e-06,-210.0
1.49348e-06,-83.9302601
1.49352e-06,-210.0
1.49356e-06,-78.3362435
1.4936e-06,-210.0
1.49364e-06,-88.1997818
1.49368e-06,-77.4905364
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-85.3822378
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-77.7770252
1.49396e-06,-210.0
1.494e-06,-89.2775865
1.49404e-06,-87.2099025
1.49408e-06,-84.415998
1.49412e-06,-82.8514137
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-82.0717163
1.49428e-06,-210.0
1.49432e-06,-82.306793
1.49436e-06,-89.0042261
1.4944e-06,-210.0
1.49444e-06,-81.6108627
1.49448e-06,-81.1322376
1.49452e-06,-80.0069978
1.49456e-06,-89.2924603
1.4946e-06,-210.0
1.49464e-06,-83.5641697
1.49468e-06,-76.6899045
1.49472e-06,-80.9909637
1.49476e-06,-83.7941928
1.4948e-06,-88.3747463
1.49484e-06,-83.1350259
1.49488e-06,-78.7589419
1.49492e-06,-210.0
1.49496e-06,-93.4461921
1.495e-06,-84.7985258
1.49504e-06,-80.2651936
1.49508e-06,-210.0
1.49512e-06,-79.5607337
1.49516e-06,-85.4032378
1.4952e-06,-87.9791511
1.49524e-06,-86.4447318
1.49528e-06,-79.7393345
1.49532e-06,-86.2100523
1.49536e-06,-96.9934942
1.4954e-06,-210.0
1.49544e-06,-77.1477398
1.49548e-06,-79.1976851
1.49552e-06,-81.9715469
1.49556e-06,-81.5004388
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-78.1396672
1.49572e-06,-210.0
1.49576e-06,-77.8867918
1.4958e-06,-75.2041151
1.49584e-06,-210.0
1.49588e-06,-86.0942595
1.49592e-06,-210.0
1.49596e-06,-82.7978282
1.496e-06,-80.1511166
1.49604e-06,-210.0
1.49608e-06,-77.7730736
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-92.4522826
1.49628e-06,-78.2011702
1.49632e-06,-78.1927414
1.49636e-06,-210.0
1.4964e-06,-78.9840192
1.49644e-06,-210.0
1.49648e-06,-78.6545384
1.49652e-06,-210.0
1.49656e-06,-79.9455337
1.4966e-06,-89.8738208
1.49664e-06,-79.6286551
1.49668e-06,-83.0088513
1.49672e-06,-79.2580917
1.49676e-06,-89.645318
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-82.660131
1.49692e-06,-210.0
1.49696e-06,-84.5758334
1.497e-06,-210.0
1.49704e-06,-81.9446726
1.49708e-06,-85.37454
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-83.0362755
1.49724e-06,-210.0
1.49728e-06,-88.7967218
1.49732e-06,-210.0
1.49736e-06,-78.8053755
1.4974e-06,-210.0
1.49744e-06,-79.5860066
1.49748e-06,-79.2629941
1.49752e-06,-210.0
1.49756e-06,-78.8974412
1.4976e-06,-79.0967034
1.49764e-06,-210.0
1.49768e-06,-80.1896591
1.49772e-06,-79.6453371
1.49776e-06,-77.1898849
1.4978e-06,-80.629848
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-80.749075
1.49796e-06,-210.0
1.498e-06,-78.4253932
1.49804e-06,-210.0
1.49808e-06,-80.7857794
1.49812e-06,-210.0
1.49816e-06,-88.6732606
1.4982e-06,-210.0
1.49824e-06,-76.8149873
1.49828e-06,-83.3951255
1.49832e-06,-210.0
1.49836e-06,-83.1899341
1.4984e-06,-85.4100553
1.49844e-06,-81.8975857
1.49848e-06,-78.415148
1.49852e-06,-78.4887639
1.49856e-06,-210.0
1.4986e-06,-79.1625723
1.49864e-06,-210.0
1.49868e-06,-80.0129146
1.49872e-06,-83.4494805
1.49876e-06,-78.9854164
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-78.0233229
1.49892e-06,-210.0
1.49896e-06,-77.762624
1.499e-06,-210.0
1.49904e-06,-85.7674845
1.49908e-06,-80.1595665
1.49912e-06,-84.3881068
1.49916e-06,-83.3376182
1.4992e-06,-210.0
1.49924e-06,-77.0356833
1.49928e-06,-83.8140129
1.49932e-06,-87.7271683
1.49936e-06,-210.0
1.4994e-06,-77.06426
1.49944e-06,-210.0
1.49948e-06,-78.2289776
1.49952e-06,-83.2231409
1.49956e-06,-82.3344178
1.4996e-06,-84.3381956
1.49964e-06,-81.3669951
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-78.1660581
1.4998e-06,-210.0
1.49984e-06,-76.3070711
1.49988e-06,-210.0
1.49992e-06,-83.7729277
1.49996e-06,-82.5206028
1.5e-06,-82.0573639
1.50004e-06,-83.0383944
1.50008e-06,-96.6215106
1.50012e-06,-78.0564525
1.50016e-06,-83.2437567
1.5002e-06,-79.4749439
1.50024e-06,-210.0
1.50028e-06,-81.2595803
1.50032e-06,-210.0
1.50036e-06,-77.3727259
1.5004e-06,-210.0
1.50044e-06,-84.0504612
1.50048e-06,-79.5517665
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-76.57465
1.50064e-06,-86.7776472
1.50068e-06,-86.0196809
1.50072e-06,-83.6172773
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.3057776
1.50088e-06,-210.0
1.50092e-06,-90.6246327
1.50096e-06,-79.5502594
1.501e-06,-83.3279703
1.50104e-06,-79.8325984
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-80.749115
1.50124e-06,-81.9987293
1.50128e-06,-85.7582995
1.50132e-06,-210.0
1.50136e-06,-79.3666097
1.5014e-06,-78.6539284
1.50144e-06,-83.9642576
1.50148e-06,-82.252973
1.50152e-06,-210.0
1.50156e-06,-83.0968842
1.5016e-06,-79.7834732
1.50164e-06,-210.0
1.50168e-06,-78.3087048
1.50172e-06,-82.6760078
1.50176e-06,-210.0
1.5018e-06,-82.1478857
1.50184e-06,-82.3894564
1.50188e-06,-80.657489
1.50192e-06,-85.5541166
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.330283
1.50208e-06,-76.1674295
1.50212e-06,-92.078766
1.50216e-06,-77.0396952
1.5022e-06,-79.9354131
1.50224e-06,-96.8769687
1.50228e-06,-86.0346991
1.50232e-06,-210.0
1.50236e-06,-81.4210676
1.5024e-06,-210.0
1.50244e-06,-77.9361228
1.50248e-06,-79.3477815
1.50252e-06,-79.4026005
1.50256e-06,-84.1224135
1.5026e-06,-78.5012438
1.50264e-06,-210.0
1.50268e-06,-80.5260741
1.50272e-06,-79.7033421
1.50276e-06,-210.0
1.5028e-06,-81.8831993
1.50284e-06,-78.9930637
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-83.0555315
1.50304e-06,-77.0373601
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.8273214
1.5032e-06,-88.6445916
1.50324e-06,-78.7413821
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-82.0583875
1.50348e-06,-93.7983987
1.50352e-06,-80.2374823
1.50356e-06,-210.0
1.5036e-06,-92.6883786
1.50364e-06,-86.3765348
1.50368e-06,-84.1155042
1.50372e-06,-210.0
1.50376e-06,-80.692251
1.5038e-06,-83.3068287
1.50384e-06,-86.9636342
1.50388e-06,-86.2572565
1.50392e-06,-210.0
1.50396e-06,-78.5635584
1.504e-06,-80.6691768
1.50404e-06,-210.0
1.50408e-06,-81.3581863
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-81.2061931
1.50432e-06,-210.0
1.50436e-06,-79.0738458
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-83.0690602
1.50452e-06,-79.6373249
1.50456e-06,-79.3785454
1.5046e-06,-80.0451278
1.50464e-06,-85.4823811
1.50468e-06,-84.0365518
1.50472e-06,-210.0
1.50476e-06,-81.445773
1.5048e-06,-85.9650196
1.50484e-06,-92.0817591
1.50488e-06,-84.8070637
1.50492e-06,-86.5078062
1.50496e-06,-77.6367104
1.505e-06,-87.5303818
1.50504e-06,-210.0
1.50508e-06,-80.7580787
1.50512e-06,-210.0
1.50516e-06,-79.2095535
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-79.3718485
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-85.8110725
1.50544e-06,-98.2024964
1.50548e-06,-210.0
1.50552e-06,-91.2077468
1.50556e-06,-82.998437
1.5056e-06,-85.2454746
1.50564e-06,-79.3368662
1.50568e-06,-78.045505
1.50572e-06,-81.1874188
1.50576e-06,-210.0
1.5058e-06,-76.7688382
1.50584e-06,-210.0
1.50588e-06,-78.3256561
1.50592e-06,-85.1546969
1.50596e-06,-210.0
1.506e-06,-77.0195877
1.50604e-06,-210.0
1.50608e-06,-85.0234164
1.50612e-06,-84.6684714
1.50616e-06,-96.0070773
1.5062e-06,-79.2838198
1.50624e-06,-81.271887
1.50628e-06,-210.0
1.50632e-06,-87.5739844
1.50636e-06,-92.4422318
1.5064e-06,-83.7114986
1.50644e-06,-81.0322536
1.50648e-06,-210.0
1.50652e-06,-80.3151815
1.50656e-06,-210.0
1.5066e-06,-83.9154315
1.50664e-06,-81.4093559
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.2205225
1.5068e-06,-87.8591348
1.50684e-06,-84.744735
1.50688e-06,-85.6948526
1.50692e-06,-210.0
1.50696e-06,-77.0095464
1.507e-06,-210.0
1.50704e-06,-81.1495982
1.50708e-06,-81.7294817
1.50712e-06,-82.8186469
1.50716e-06,-210.0
1.5072e-06,-79.303952
1.50724e-06,-79.3394703
1.50728e-06,-210.0
1.50732e-06,-78.9463101
1.50736e-06,-95.7842949
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.1485982
1.50752e-06,-210.0
1.50756e-06,-78.0817653
1.5076e-06,-210.0
1.50764e-06,-76.5404935
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-80.8909573
1.5078e-06,-77.4362241
1.50784e-06,-78.0710192
1.50788e-06,-77.8538276
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-77.9333484
1.50804e-06,-82.5404069
1.50808e-06,-210.0
1.50812e-06,-81.3285475
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-85.8035689
1.50832e-06,-210.0
1.50836e-06,-76.9875311
1.5084e-06,-210.0
1.50844e-06,-88.8015143
1.50848e-06,-79.0173833
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-79.8611253
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.4594549
1.50876e-06,-210.0
1.5088e-06,-78.1486038
1.50884e-06,-210.0
1.50888e-06,-79.6033575
1.50892e-06,-90.9927661
1.50896e-06,-81.9698322
1.509e-06,-96.3786811
1.50904e-06,-82.1020476
1.50908e-06,-210.0
1.50912e-06,-76.5972129
1.50916e-06,-210.0
1.5092e-06,-94.1257945
1.50924e-06,-86.1198782
1.50928e-06,-78.5796515
1.50932e-06,-85.7925688
1.50936e-06,-78.8944423
1.5094e-06,-210.0
1.50944e-06,-78.5144048
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-78.17378
1.5096e-06,-77.9277914
1.50964e-06,-210.0
