Wavelength [m],Power [dBm]
1.47628e-06,-84.7992376
1.47632e-06,-80.202052
1.47636e-06,-78.5325126
1.4764e-06,-81.3305219
1.47644e-06,-77.2862468
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-92.0102784
1.4766e-06,-210.0
1.47664e-06,-76.182593
1.47668e-06,-81.2939383
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-86.3108528
1.47684e-06,-210.0
1.47688e-06,-81.7605124
1.47692e-06,-80.8708478
1.47696e-06,-82.3093956
1.477e-06,-83.6728204
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-80.7561759
1.47716e-06,-83.9634879
1.4772e-06,-210.0
1.47724e-06,-98.7735918
1.47728e-06,-82.4165179
1.47732e-06,-100.432335
1.47736e-06,-79.647077
1.4774e-06,-80.7551759
1.47744e-06,-210.0
1.47748e-06,-81.0279745
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-79.5668818
1.47764e-06,-210.0
1.47768e-06,-78.9333903
1.47772e-06,-210.0
1.47776e-06,-79.6961564
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-82.2835688
1.47796e-06,-210.0
1.478e-06,-82.2485123
1.47804e-06,-93.6063011
1.47808e-06,-77.8101104
1.47812e-06,-79.0907241
1.47816e-06,-210.0
1.4782e-06,-85.2902611
1.47824e-06,-82.4155157
1.47828e-06,-80.060752
1.47832e-06,-210.0
1.47836e-06,-83.5219394
1.4784e-06,-79.261138
1.47844e-06,-79.2488152
1.47848e-06,-79.4780356
1.47852e-06,-78.4275383
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-77.9604283
1.47868e-06,-210.0
1.47872e-06,-90.5905102
1.47876e-06,-210.0
1.4788e-06,-85.038216
1.47884e-06,-90.4519587
1.47888e-06,-210.0
1.47892e-06,-81.3774553
1.47896e-06,-77.1785209
1.479e-06,-210.0
1.47904e-06,-79.0428607
1.47908e-06,-210.0
1.47912e-06,-81.3089392
1.47916e-06,-82.0406145
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-77.6784165
1.47932e-06,-210.0
1.47936e-06,-77.9301628
1.4794e-06,-210.0
1.47944e-06,-80.7123512
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-80.6776987
1.4796e-06,-210.0
1.47964e-06,-87.4580579
1.47968e-06,-80.9187621
1.47972e-06,-210.0
1.47976e-06,-80.8812662
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-81.5045423
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-82.0140664
1.48008e-06,-210.0
1.48012e-06,-75.3708884
1.48016e-06,-210.0
1.4802e-06,-76.1507206
1.48024e-06,-210.0
1.48028e-06,-79.341264
1.48032e-06,-210.0
1.48036e-06,-84.5706369
1.4804e-06,-79.1285226
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-79.9118117
1.48056e-06,-210.0
1.4806e-06,-83.6758145
1.48064e-06,-210.0
1.48068e-06,-78.4574361
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-86.986959
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-88.3866882
1.48096e-06,-210.0
1.481e-06,-88.2439365
1.48104e-06,-77.1913329
1.48108e-06,-80.9402899
1.48112e-06,-78.0835384
1.48116e-06,-79.4625983
1.4812e-06,-78.4522806
1.48124e-06,-210.0
1.48128e-06,-84.8920908
1.48132e-06,-210.0
1.48136e-06,-82.5725997
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-95.3620443
1.48152e-06,-84.3048068
1.48156e-06,-79.1474749
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-79.3195091
1.48176e-06,-210.0
1.4818e-06,-88.8568435
1.48184e-06,-210.0
1.48188e-06,-91.3896963
1.48192e-06,-85.0224784
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-80.8992046
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-79.189482
1.48224e-06,-210.0
1.48228e-06,-82.350492
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-80.4799444
1.48244e-06,-210.0
1.48248e-06,-78.1542025
1.48252e-06,-210.0
1.48256e-06,-86.3908049
1.4826e-06,-80.4540954
1.48264e-06,-94.9146192
1.48268e-06,-76.5780324
1.48272e-06,-86.0812595
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-78.8004433
1.48296e-06,-80.7697749
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.0550728
1.48312e-06,-80.1175489
1.48316e-06,-210.0
1.4832e-06,-90.4899921
1.48324e-06,-81.1561646
1.48328e-06,-210.0
1.48332e-06,-87.1474592
1.48336e-06,-76.8294023
1.4834e-06,-78.4838874
1.48344e-06,-210.0
1.48348e-06,-83.9309413
1.48352e-06,-210.0
1.48356e-06,-83.6116554
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-82.3206945
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-81.567127
1.48384e-06,-210.0
1.48388e-06,-79.69494
1.48392e-06,-100.871843
1.48396e-06,-210.0
1.484e-06,-83.8180129
1.48404e-06,-83.127725
1.48408e-06,-210.0
1.48412e-06,-81.9431311
1.48416e-06,-95.041714
1.4842e-06,-210.0
1.48424e-06,-79.8009687
1.48428e-06,-210.0
1.48432e-06,-79.68343
1.48436e-06,-85.3649054
1.4844e-06,-80.9025898
1.48444e-06,-104.697223
1.48448e-06,-81.310166
1.48452e-06,-210.0
1.48456e-06,-79.9672427
1.4846e-06,-210.0
1.48464e-06,-77.9333853
1.48468e-06,-210.0
1.48472e-06,-78.1487821
1.48476e-06,-79.5879709
1.4848e-06,-87.3253241
1.48484e-06,-210.0
1.48488e-06,-78.3872734
1.48492e-06,-82.9781208
1.48496e-06,-88.0951825
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-89.3246168
1.48516e-06,-76.1490407
1.4852e-06,-81.181695
1.48524e-06,-80.084064
1.48528e-06,-82.4442558
1.48532e-06,-210.0
1.48536e-06,-83.0271669
1.4854e-06,-210.0
1.48544e-06,-78.7882845
1.48548e-06,-210.0
1.48552e-06,-76.8306953
1.48556e-06,-88.0223178
1.4856e-06,-210.0
1.48564e-06,-82.125763
1.48568e-06,-210.0
1.48572e-06,-82.7770483
1.48576e-06,-75.5321434
1.4858e-06,-79.4471208
1.48584e-06,-210.0
1.48588e-06,-76.8018923
1.48592e-06,-210.0
1.48596e-06,-83.0735652
1.486e-06,-85.0449152
1.48604e-06,-210.0
1.48608e-06,-87.3035284
1.48612e-06,-210.0
1.48616e-06,-81.3784271
1.4862e-06,-79.5653418
1.48624e-06,-210.0
1.48628e-06,-76.6008605
1.48632e-06,-83.0825627
1.48636e-06,-76.0952621
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-82.5373036
1.48652e-06,-81.2873322
1.48656e-06,-82.8925619
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-86.635487
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-82.4586671
1.48696e-06,-210.0
1.487e-06,-80.4332659
1.48704e-06,-210.0
1.48708e-06,-88.1560256
1.48712e-06,-90.8215772
1.48716e-06,-210.0
1.4872e-06,-78.4916469
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-77.3258899
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-97.3465618
1.48756e-06,-78.9512079
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-84.4306309
1.48772e-06,-210.0
1.48776e-06,-79.4277353
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-78.8661167
1.48792e-06,-97.1484725
1.48796e-06,-79.3980919
1.488e-06,-85.2451554
1.48804e-06,-210.0
1.48808e-06,-79.8781864
1.48812e-06,-82.9387131
1.48816e-06,-210.0
1.4882e-06,-78.0987742
1.48824e-06,-78.3835493
1.48828e-06,-82.0469426
1.48832e-06,-79.6888318
1.48836e-06,-210.0
1.4884e-06,-89.1081279
1.48844e-06,-75.5210268
1.48848e-06,-210.0
1.48852e-06,-81.3449522
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-80.9344517
1.48868e-06,-210.0
1.48872e-06,-81.679779
1.48876e-06,-83.2168504
1.4888e-06,-210.0
1.48884e-06,-84.0731462
1.48888e-06,-83.3464755
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-84.8110045
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-80.5356018
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-76.6290467
1.48928e-06,-210.0
1.48932e-06,-78.4155747
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-86.5089964
1.48948e-06,-77.8732393
1.48952e-06,-210.0
1.48956e-06,-76.3373389
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-90.6751445
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-83.9269131
1.48984e-06,-77.7378537
1.48988e-06,-210.0
1.48992e-06,-81.0835236
1.48996e-06,-210.0
1.49e-06,-79.51188
1.49004e-06,-89.3291861
1.49008e-06,-82.6406992
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.0236852
1.49028e-06,-81.1890664
1.49032e-06,-89.7344599
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-78.8569294
1.49056e-06,-92.454286
1.4906e-06,-80.6398586
1.49064e-06,-210.0
1.49068e-06,-77.0995459
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-79.8131738
1.49084e-06,-210.0
1.49088e-06,-79.0456285
1.49092e-06,-76.2753998
1.49096e-06,-210.0
1.491e-06,-77.3035211
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-81.2785027
1.49116e-06,-81.5144373
1.4912e-06,-210.0
1.49124e-06,-78.5970271
1.49128e-06,-86.5275602
1.49132e-06,-79.8608037
1.49136e-06,-80.4475476
1.4914e-06,-210.0
1.49144e-06,-80.0746655
1.49148e-06,-210.0
1.49152e-06,-76.7083219
1.49156e-06,-210.0
1.4916e-06,-84.7284381
1.49164e-06,-82.3581102
1.49168e-06,-210.0
1.49172e-06,-79.3210549
1.49176e-06,-89.6099126
1.4918e-06,-86.4645052
1.49184e-06,-210.0
1.49188e-06,-82.8718161
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.6021542
1.49204e-06,-210.0
1.49208e-06,-79.2769622
1.49212e-06,-210.0
1.49216e-06,-77.8373947
1.4922e-06,-79.9968467
1.49224e-06,-210.0
1.49228e-06,-83.8904228
1.49232e-06,-84.8997609
1.49236e-06,-82.8279411
1.4924e-06,-83.7279262
1.49244e-06,-78.6714737
1.49248e-06,-210.0
1.49252e-06,-94.6082453
1.49256e-06,-210.0
1.4926e-06,-77.5576675
1.49264e-06,-210.0
1.49268e-06,-78.997443
1.49272e-06,-210.0
1.49276e-06,-89.9505686
1.4928e-06,-79.0968016
1.49284e-06,-96.0401564
1.49288e-06,-80.6557867
1.49292e-06,-82.2568361
1.49296e-06,-210.0
1.493e-06,-82.1602861
1.49304e-06,-210.0
1.49308e-06,-102.125469
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-87.4508059
1.49324e-06,-77.9830529
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-75.2127875
1.4934e-06,-77.7517716
1.49344e-06,-210.0
1.49348e-06,-81.3619183
1.49352e-06,-77.9495541
1.49356e-06,-210.0
1.4936e-06,-77.0318608
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-78.4864375
1.49376e-06,-80.3849442
1.4938e-06,-210.0
1.49384e-06,-79.5815248
1.49388e-06,-210.0
1.49392e-06,-77.7051868
1.49396e-06,-82.712035
1.494e-06,-78.8409232
1.49404e-06,-210.0
1.49408e-06,-85.1755449
1.49412e-06,-95.7441936
1.49416e-06,-78.5928455
1.4942e-06,-210.0
1.49424e-06,-83.6321562
1.49428e-06,-80.1139083
1.49432e-06,-210.0
1.49436e-06,-77.527685
1.4944e-06,-80.4153325
1.49444e-06,-210.0
1.49448e-06,-83.7622144
1.49452e-06,-210.0
1.49456e-06,-82.2907481
1.4946e-06,-103.02049
1.49464e-06,-83.481288
1.49468e-06,-79.2020472
1.49472e-06,-79.6422024
1.49476e-06,-84.974922
1.4948e-06,-83.3057988
1.49484e-06,-78.8107511
1.49488e-06,-210.0
1.49492e-06,-81.1936429
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-84.3425514
1.49508e-06,-80.141796
1.49512e-06,-75.6615804
1.49516e-06,-85.2701577
1.4952e-06,-210.0
1.49524e-06,-80.0990909
1.49528e-06,-210.0
1.49532e-06,-81.8147058
1.49536e-06,-84.7945278
1.4954e-06,-81.4427752
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-85.114963
1.49556e-06,-210.0
1.4956e-06,-83.3129703
1.49564e-06,-81.5914973
1.49568e-06,-78.8035274
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-80.1359886
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-84.3761597
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-82.9979695
1.49608e-06,-210.0
1.49612e-06,-95.1518147
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-77.9847763
1.49632e-06,-210.0
1.49636e-06,-85.2399317
1.4964e-06,-79.2699952
1.49644e-06,-88.5989688
1.49648e-06,-210.0
1.49652e-06,-75.8669929
1.49656e-06,-210.0
1.4966e-06,-87.5787393
1.49664e-06,-89.2479915
1.49668e-06,-210.0
1.49672e-06,-89.4233572
1.49676e-06,-87.6470265
1.4968e-06,-82.489403
1.49684e-06,-210.0
1.49688e-06,-77.0969247
1.49692e-06,-82.7049852
1.49696e-06,-210.0
1.497e-06,-81.5688582
1.49704e-06,-78.8590067
1.49708e-06,-210.0
1.49712e-06,-78.1340076
1.49716e-06,-210.0
1.4972e-06,-79.7486908
1.49724e-06,-80.4106574
1.49728e-06,-210.0
1.49732e-06,-78.3623895
1.49736e-06,-210.0
1.4974e-06,-81.298334
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-83.1129465
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-76.8906144
1.49772e-06,-210.0
1.49776e-06,-80.4559321
1.4978e-06,-210.0
1.49784e-06,-80.990094
1.49788e-06,-80.6509394
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-79.1544222
1.49808e-06,-79.3259819
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-79.7719984
1.49824e-06,-75.4727693
1.49828e-06,-210.0
1.49832e-06,-76.320101
1.49836e-06,-210.0
1.4984e-06,-81.667204
1.49844e-06,-95.3960578
1.49848e-06,-79.9444101
1.49852e-06,-81.0293018
1.49856e-06,-84.5937805
1.4986e-06,-210.0
1.49864e-06,-77.7797755
1.49868e-06,-86.8005432
1.49872e-06,-92.5472274
1.49876e-06,-210.0
1.4988e-06,-84.8788726
1.49884e-06,-210.0
1.49888e-06,-78.3991628
1.49892e-06,-83.2160306
1.49896e-06,-210.0
1.499e-06,-79.0931465
1.49904e-06,-210.0
1.49908e-06,-83.3825659
1.49912e-06,-210.0
1.49916e-06,-82.2770562
1.4992e-06,-210.0
1.49924e-06,-76.7557519
1.49928e-06,-80.1979143
1.49932e-06,-85.2667864
1.49936e-06,-210.0
1.4994e-06,-76.2281023
1.49944e-06,-78.7913762
1.49948e-06,-85.9708323
1.49952e-06,-84.5927355
1.49956e-06,-210.0
1.4996e-06,-81.1037744
1.49964e-06,-81.3008512
1.49968e-06,-77.5060719
1.49972e-06,-210.0
1.49976e-06,-82.2704867
1.4998e-06,-210.0
1.49984e-06,-76.8771629
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-80.2923465
1.50012e-06,-78.5815126
1.50016e-06,-210.0
1.5002e-06,-79.1437249
1.50024e-06,-210.0
1.50028e-06,-82.6834877
1.50032e-06,-83.1597855
1.50036e-06,-81.8343808
1.5004e-06,-78.2657844
1.50044e-06,-86.6155306
1.50048e-06,-78.9848169
1.50052e-06,-210.0
1.50056e-06,-79.6886529
1.5006e-06,-86.0391121
1.50064e-06,-84.2514451
1.50068e-06,-99.9290543
1.50072e-06,-87.8929606
1.50076e-06,-79.2501448
1.5008e-06,-82.3789179
1.50084e-06,-80.9925246
1.50088e-06,-84.5165386
1.50092e-06,-80.0756669
1.50096e-06,-210.0
1.501e-06,-76.9949651
1.50104e-06,-210.0
1.50108e-06,-82.4939349
1.50112e-06,-210.0
1.50116e-06,-82.518092
1.5012e-06,-210.0
1.50124e-06,-80.7736269
1.50128e-06,-79.1550807
1.50132e-06,-83.7170535
1.50136e-06,-210.0
1.5014e-06,-86.226082
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-79.6250144
1.5016e-06,-81.9187479
1.50164e-06,-78.714707
1.50168e-06,-87.995736
1.50172e-06,-96.132782
1.50176e-06,-84.4398891
1.5018e-06,-78.8565724
1.50184e-06,-78.9891916
1.50188e-06,-79.2604742
1.50192e-06,-210.0
1.50196e-06,-89.5141065
1.502e-06,-210.0
1.50204e-06,-88.1449056
1.50208e-06,-80.6319151
1.50212e-06,-89.3965248
1.50216e-06,-83.34425
1.5022e-06,-210.0
1.50224e-06,-88.0167899
1.50228e-06,-89.394291
1.50232e-06,-92.5919751
1.50236e-06,-80.6794162
1.5024e-06,-210.0
1.50244e-06,-75.5968745
1.50248e-06,-81.946044
1.50252e-06,-78.786448
1.50256e-06,-82.2035595
1.5026e-06,-76.597032
1.50264e-06,-210.0
1.50268e-06,-83.6209453
1.50272e-06,-210.0
1.50276e-06,-86.3612463
1.5028e-06,-78.770412
1.50284e-06,-210.0
1.50288e-06,-87.6775527
1.50292e-06,-78.7886509
1.50296e-06,-85.0916331
1.503e-06,-210.0
1.50304e-06,-79.5893949
1.50308e-06,-81.7966498
1.50312e-06,-83.6500158
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-84.9593228
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.6257434
1.5034e-06,-210.0
1.50344e-06,-86.1940769
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-81.1914735
1.5036e-06,-78.7707255
1.50364e-06,-210.0
1.50368e-06,-78.8347378
1.50372e-06,-210.0
1.50376e-06,-85.2246336
1.5038e-06,-210.0
1.50384e-06,-78.6497484
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.4375275
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-87.7856887
1.50416e-06,-210.0
1.5042e-06,-79.87707
1.50424e-06,-79.693959
1.50428e-06,-210.0
1.50432e-06,-87.4551143
1.50436e-06,-210.0
1.5044e-06,-79.7611139
1.50444e-06,-81.7357292
1.50448e-06,-210.0
1.50452e-06,-81.169967
1.50456e-06,-79.7470725
1.5046e-06,-82.2271781
1.50464e-06,-210.0
1.50468e-06,-78.8293174
1.50472e-06,-210.0
1.50476e-06,-77.9076642
1.5048e-06,-210.0
1.50484e-06,-81.2287613
1.50488e-06,-97.646242
1.50492e-06,-80.1302503
1.50496e-06,-85.7917619
1.505e-06,-210.0
1.50504e-06,-86.7749458
1.50508e-06,-83.3179413
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-81.3391375
1.50524e-06,-77.9942288
1.50528e-06,-210.0
1.50532e-06,-76.7626801
1.50536e-06,-210.0
1.5054e-06,-81.4792819
1.50544e-06,-210.0
1.50548e-06,-76.678981
1.50552e-06,-81.1147296
1.50556e-06,-210.0
1.5056e-06,-79.6068887
1.50564e-06,-86.961269
1.50568e-06,-86.025966
1.50572e-06,-210.0
1.50576e-06,-79.0276976
1.5058e-06,-79.4995914
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-80.2450238
1.506e-06,-210.0
1.50604e-06,-81.5437012
1.50608e-06,-89.492839
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.6507095
1.50624e-06,-80.1668352
1.50628e-06,-210.0
1.50632e-06,-80.383486
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-78.2833603
1.50648e-06,-87.7713271
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-78.4037483
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-80.1278552
1.50684e-06,-210.0
1.50688e-06,-78.3793806
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-90.022771
1.50704e-06,-79.9654576
1.50708e-06,-81.4650034
1.50712e-06,-80.3984023
1.50716e-06,-78.658484
1.5072e-06,-210.0
1.50724e-06,-81.119356
1.50728e-06,-82.1913229
1.50732e-06,-210.0
1.50736e-06,-79.8497329
1.5074e-06,-210.0
1.50744e-06,-77.8830714
1.50748e-06,-81.9095237
1.50752e-06,-210.0
1.50756e-06,-80.0815479
1.5076e-06,-210.0
1.50764e-06,-82.7332498
1.50768e-06,-84.3885976
1.50772e-06,-210.0
1.50776e-06,-79.5215262
1.5078e-06,-81.6016869
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-83.1197601
1.50796e-06,-80.594078
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-77.8189782
1.50812e-06,-210.0
1.50816e-06,-75.1775572
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-83.6232752
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-77.6923308
1.50848e-06,-81.3522388
1.50852e-06,-79.958587
1.50856e-06,-210.0
1.5086e-06,-84.6904714
1.50864e-06,-78.2489413
1.50868e-06,-86.6671638
1.50872e-06,-81.3881216
1.50876e-06,-86.5759709
1.5088e-06,-210.0
1.50884e-06,-79.1997016
1.50888e-06,-210.0
1.50892e-06,-78.7195159
1.50896e-06,-84.307134
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-85.5969933
1.50916e-06,-210.0
1.5092e-06,-85.0444148
1.50924e-06,-210.0
1.50928e-06,-77.0751899
1.50932e-06,-210.0
1.50936e-06,-89.267752
1.5094e-06,-81.8153105
1.50944e-06,-81.0831114
1.50948e-06,-210.0
1.50952e-06,-86.8863578
1.50956e-06,-210.0
1.5096e-06,-88.3373685
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-80.5935368
1.5098e-06,-79.7345252
