Wavelength [m],Power [dBm]
1.47412e-06,-210.0
1.47416e-06,-79.9266806
1.4742e-06,-210.0
1.47424e-06,-76.0504691
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-86.2265492
1.47444e-06,-78.9394327
1.47448e-06,-210.0
1.47452e-06,-79.868507
1.47456e-06,-82.0160114
1.4746e-06,-80.2429565
1.47464e-06,-210.0
1.47468e-06,-85.1883123
1.47472e-06,-81.2582323
1.47476e-06,-88.6541822
1.4748e-06,-88.4798416
1.47484e-06,-80.0774271
1.47488e-06,-91.8573956
1.47492e-06,-78.8485819
1.47496e-06,-81.8529923
1.475e-06,-77.8596043
1.47504e-06,-78.2364201
1.47508e-06,-210.0
1.47512e-06,-79.6537062
1.47516e-06,-84.8790857
1.4752e-06,-210.0
1.47524e-06,-80.0546367
1.47528e-06,-79.2659816
1.47532e-06,-85.6472512
1.47536e-06,-76.9965359
1.4754e-06,-210.0
1.47544e-06,-79.099609
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-84.9072392
1.47564e-06,-210.0
1.47568e-06,-87.9284293
1.47572e-06,-210.0
1.47576e-06,-79.0590533
1.4758e-06,-81.8626264
1.47584e-06,-84.0401902
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-88.2657875
1.476e-06,-83.9846641
1.47604e-06,-86.5386874
1.47608e-06,-86.7134798
1.47612e-06,-87.6079983
1.47616e-06,-88.3729743
1.4762e-06,-210.0
1.47624e-06,-80.251182
1.47628e-06,-86.3081541
1.47632e-06,-86.8384606
1.47636e-06,-81.1925296
1.4764e-06,-81.6235016
1.47644e-06,-210.0
1.47648e-06,-77.3653119
1.47652e-06,-84.0174917
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-77.5901893
1.47676e-06,-80.2676704
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-76.7970627
1.47692e-06,-210.0
1.47696e-06,-83.6304294
1.477e-06,-79.5283343
1.47704e-06,-210.0
1.47708e-06,-81.5569204
1.47712e-06,-92.1280649
1.47716e-06,-80.8887612
1.4772e-06,-89.548887
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-83.6633095
1.4774e-06,-210.0
1.47744e-06,-80.4974599
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-87.2091125
1.4776e-06,-78.5007096
1.47764e-06,-210.0
1.47768e-06,-80.7421366
1.47772e-06,-81.2527122
1.47776e-06,-210.0
1.4778e-06,-82.5872634
1.47784e-06,-210.0
1.47788e-06,-79.8401674
1.47792e-06,-78.0182772
1.47796e-06,-210.0
1.478e-06,-81.1815083
1.47804e-06,-83.0020486
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-84.2891928
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-82.0545423
1.47832e-06,-210.0
1.47836e-06,-86.8547327
1.4784e-06,-79.1998716
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-90.1192877
1.47856e-06,-75.9970716
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-79.7752178
1.47876e-06,-210.0
1.4788e-06,-77.3703201
1.47884e-06,-79.3863191
1.47888e-06,-210.0
1.47892e-06,-79.5154287
1.47896e-06,-85.6687307
1.479e-06,-77.6694157
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-79.3392809
1.47916e-06,-89.7047406
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-82.2455179
1.47932e-06,-81.188729
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-79.7722145
1.47948e-06,-77.3319278
1.47952e-06,-80.542897
1.47956e-06,-80.5233584
1.4796e-06,-88.7845318
1.47964e-06,-86.6992361
1.47968e-06,-210.0
1.47972e-06,-78.1240867
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-82.4631637
1.47988e-06,-210.0
1.47992e-06,-77.7398126
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-82.487405
1.48008e-06,-210.0
1.48012e-06,-82.1085199
1.48016e-06,-210.0
1.4802e-06,-80.2550899
1.48024e-06,-210.0
1.48028e-06,-80.0577869
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.6510795
1.48044e-06,-85.2447507
1.48048e-06,-210.0
1.48052e-06,-85.32982
1.48056e-06,-78.9566574
1.4806e-06,-82.3293933
1.48064e-06,-87.4673339
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-79.3120979
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-82.3984064
1.48096e-06,-80.7363137
1.481e-06,-210.0
1.48104e-06,-79.7877487
1.48108e-06,-85.4293073
1.48112e-06,-82.6122767
1.48116e-06,-210.0
1.4812e-06,-78.7067966
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-81.7640882
1.48144e-06,-86.2974713
1.48148e-06,-210.0
1.48152e-06,-81.2059091
1.48156e-06,-210.0
1.4816e-06,-84.4453472
1.48164e-06,-210.0
1.48168e-06,-92.3732608
1.48172e-06,-78.9234942
1.48176e-06,-79.3388387
1.4818e-06,-210.0
1.48184e-06,-80.3100883
1.48188e-06,-86.1535567
1.48192e-06,-81.7193464
1.48196e-06,-80.1028387
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-80.4719752
1.4822e-06,-210.0
1.48224e-06,-80.1777089
1.48228e-06,-79.7283687
1.48232e-06,-78.4519127
1.48236e-06,-80.254493
1.4824e-06,-210.0
1.48244e-06,-78.070322
1.48248e-06,-210.0
1.48252e-06,-84.6844257
1.48256e-06,-76.8811875
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-78.0389892
1.48272e-06,-80.7100672
1.48276e-06,-82.5267471
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-79.5093409
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-81.7989634
1.48312e-06,-81.3469522
1.48316e-06,-79.1005598
1.4832e-06,-93.4411788
1.48324e-06,-92.3420636
1.48328e-06,-210.0
1.48332e-06,-80.330363
1.48336e-06,-88.5698837
1.4834e-06,-80.0656655
1.48344e-06,-79.6784616
1.48348e-06,-81.0651582
1.48352e-06,-210.0
1.48356e-06,-87.55666
1.4836e-06,-210.0
1.48364e-06,-85.1167779
1.48368e-06,-83.5656476
1.48372e-06,-81.7560986
1.48376e-06,-80.9348446
1.4838e-06,-78.4886799
1.48384e-06,-210.0
1.48388e-06,-81.8284351
1.48392e-06,-210.0
1.48396e-06,-79.5998597
1.484e-06,-77.2395275
1.48404e-06,-210.0
1.48408e-06,-82.9988078
1.48412e-06,-84.6637954
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-89.164487
1.48432e-06,-77.5269063
1.48436e-06,-210.0
1.4844e-06,-81.466544
1.48444e-06,-89.0152326
1.48448e-06,-77.3700525
1.48452e-06,-210.0
1.48456e-06,-87.0860464
1.4846e-06,-210.0
1.48464e-06,-79.9135793
1.48468e-06,-84.8410751
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-79.8690807
1.48484e-06,-210.0
1.48488e-06,-77.3320043
1.48492e-06,-85.7135119
1.48496e-06,-83.6065381
1.485e-06,-210.0
1.48504e-06,-80.4851311
1.48508e-06,-85.6362069
1.48512e-06,-81.6788689
1.48516e-06,-210.0
1.4852e-06,-77.8590915
1.48524e-06,-210.0
1.48528e-06,-80.2946059
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-81.2632142
1.48544e-06,-78.5690686
1.48548e-06,-78.764262
1.48552e-06,-210.0
1.48556e-06,-80.084671
1.4856e-06,-80.0893438
1.48564e-06,-210.0
1.48568e-06,-82.9211443
1.48572e-06,-84.1504256
1.48576e-06,-75.7275513
1.4858e-06,-210.0
1.48584e-06,-79.9302101
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.3024833
1.48612e-06,-210.0
1.48616e-06,-77.8042396
1.4862e-06,-84.1946132
1.48624e-06,-210.0
1.48628e-06,-77.434225
1.48632e-06,-210.0
1.48636e-06,-79.9589916
1.4864e-06,-210.0
1.48644e-06,-79.8772583
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-93.0187963
1.48668e-06,-210.0
1.48672e-06,-81.1641681
1.48676e-06,-210.0
1.4868e-06,-76.0939653
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.2151887
1.48696e-06,-79.9859359
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-80.2154927
1.48712e-06,-83.3842379
1.48716e-06,-210.0
1.4872e-06,-78.3468504
1.48724e-06,-210.0
1.48728e-06,-81.4704352
1.48732e-06,-81.7908006
1.48736e-06,-210.0
1.4874e-06,-84.2597226
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-78.8610982
1.48756e-06,-85.4927843
1.4876e-06,-78.7516412
1.48764e-06,-82.551365
1.48768e-06,-210.0
1.48772e-06,-82.8483985
1.48776e-06,-210.0
1.4878e-06,-78.6885161
1.48784e-06,-210.0
1.48788e-06,-78.5821722
1.48792e-06,-81.0206145
1.48796e-06,-82.1137799
1.488e-06,-87.609028
1.48804e-06,-83.4443471
1.48808e-06,-86.7145772
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-82.1621678
1.48824e-06,-94.21211
1.48828e-06,-76.4583389
1.48832e-06,-210.0
1.48836e-06,-89.9488207
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-81.8415843
1.48852e-06,-77.3805617
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-88.1541294
1.48872e-06,-210.0
1.48876e-06,-83.0594937
1.4888e-06,-78.7173952
1.48884e-06,-210.0
1.48888e-06,-78.0316863
1.48892e-06,-210.0
1.48896e-06,-79.7360677
1.489e-06,-210.0
1.48904e-06,-82.7629148
1.48908e-06,-107.451329
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-82.8319924
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-76.0916744
1.48948e-06,-87.9135242
1.48952e-06,-80.1844171
1.48956e-06,-93.8811868
1.4896e-06,-78.8512684
1.48964e-06,-80.1182062
1.48968e-06,-85.5977983
1.48972e-06,-210.0
1.48976e-06,-83.9699347
1.4898e-06,-210.0
1.48984e-06,-79.1599838
1.48988e-06,-80.3787696
1.48992e-06,-80.1719671
1.48996e-06,-81.2007552
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-86.3824371
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-77.9184923
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-86.679579
1.49048e-06,-86.895493
1.49052e-06,-210.0
1.49056e-06,-77.104232
1.4906e-06,-82.3484196
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-78.6449268
1.4908e-06,-81.6621021
1.49084e-06,-84.3989123
1.49088e-06,-210.0
1.49092e-06,-84.4281954
1.49096e-06,-83.0616669
1.491e-06,-210.0
1.49104e-06,-83.9117773
1.49108e-06,-94.6132864
1.49112e-06,-80.5289262
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-90.0752631
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-81.9238268
1.4914e-06,-89.6423212
1.49144e-06,-82.7314068
1.49148e-06,-82.0887149
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-83.2298515
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-77.8355116
1.49176e-06,-89.5777405
1.4918e-06,-210.0
1.49184e-06,-77.756406
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.4734472
1.492e-06,-78.1547101
1.49204e-06,-210.0
1.49208e-06,-79.6910387
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-77.2910384
1.49224e-06,-210.0
1.49228e-06,-77.4364555
1.49232e-06,-79.8568041
1.49236e-06,-210.0
1.4924e-06,-81.6004973
1.49244e-06,-210.0
1.49248e-06,-78.472933
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-76.7455765
1.49264e-06,-210.0
1.49268e-06,-90.533834
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-78.572511
1.49284e-06,-210.0
1.49288e-06,-79.3884012
1.49292e-06,-210.0
1.49296e-06,-85.2990479
1.493e-06,-210.0
1.49304e-06,-84.2732204
1.49308e-06,-210.0
1.49312e-06,-85.9545157
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-82.7319886
1.49328e-06,-84.8877022
1.49332e-06,-210.0
1.49336e-06,-86.1615581
1.4934e-06,-85.3333707
1.49344e-06,-81.7800185
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-76.9685852
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-85.0929627
1.49372e-06,-210.0
1.49376e-06,-80.1874614
1.4938e-06,-77.5226009
1.49384e-06,-78.8218627
1.49388e-06,-84.7304043
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-80.6354373
1.49408e-06,-210.0
1.49412e-06,-78.5360988
1.49416e-06,-84.6095958
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-84.6651793
1.49432e-06,-210.0
1.49436e-06,-77.4574883
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-78.674686
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-104.694412
1.49472e-06,-210.0
1.49476e-06,-81.8629474
1.4948e-06,-88.8094054
1.49484e-06,-79.4844812
1.49488e-06,-77.4217142
1.49492e-06,-91.2759163
1.49496e-06,-79.7547132
1.495e-06,-82.7300353
1.49504e-06,-210.0
1.49508e-06,-86.4243192
1.49512e-06,-81.6634723
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-76.1861082
1.49532e-06,-92.1645678
1.49536e-06,-82.8676645
1.4954e-06,-81.3985591
1.49544e-06,-210.0
1.49548e-06,-75.5866216
1.49552e-06,-80.2004181
1.49556e-06,-210.0
1.4956e-06,-80.0463143
1.49564e-06,-80.3083729
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-81.4132476
1.4958e-06,-84.6450313
1.49584e-06,-82.8960935
1.49588e-06,-83.6320989
1.49592e-06,-83.8984328
1.49596e-06,-77.9340003
1.496e-06,-81.608735
1.49604e-06,-94.4813411
1.49608e-06,-83.8066728
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-80.0221636
1.49636e-06,-210.0
1.4964e-06,-80.4068906
1.49644e-06,-210.0
1.49648e-06,-79.5106896
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-79.0663406
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-92.3370612
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-81.0083135
1.49704e-06,-210.0
1.49708e-06,-86.924421
1.49712e-06,-210.0
1.49716e-06,-80.8017495
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-80.0994335
1.49732e-06,-78.5255008
1.49736e-06,-210.0
1.4974e-06,-78.1878381
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-77.4995889
1.49756e-06,-82.8701293
1.4976e-06,-210.0
1.49764e-06,-76.5489428
1.49768e-06,-80.2923479
1.49772e-06,-210.0
1.49776e-06,-78.9532956
1.4978e-06,-90.553352
1.49784e-06,-87.7922807
1.49788e-06,-210.0
1.49792e-06,-76.7123872
1.49796e-06,-210.0
1.498e-06,-79.8009687
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-77.3352801
1.49816e-06,-81.2841542
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.9131861
1.49832e-06,-78.9069183
1.49836e-06,-81.6515909
1.4984e-06,-210.0
1.49844e-06,-83.4667292
1.49848e-06,-80.9073272
1.49852e-06,-210.0
1.49856e-06,-78.2420546
1.4986e-06,-210.0
1.49864e-06,-80.5067444
1.49868e-06,-90.2679771
1.49872e-06,-88.5111396
1.49876e-06,-210.0
1.4988e-06,-84.3299805
1.49884e-06,-78.4338047
1.49888e-06,-80.2959313
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.5970276
1.49904e-06,-210.0
1.49908e-06,-89.0429294
1.49912e-06,-83.5903478
1.49916e-06,-210.0
1.4992e-06,-79.4823405
1.49924e-06,-78.8386379
1.49928e-06,-81.84197
1.49932e-06,-83.633137
1.49936e-06,-210.0
1.4994e-06,-78.2590628
1.49944e-06,-82.4519118
1.49948e-06,-210.0
1.49952e-06,-83.4708382
1.49956e-06,-81.1227364
1.4996e-06,-210.0
1.49964e-06,-85.7015087
1.49968e-06,-210.0
1.49972e-06,-77.8489485
1.49976e-06,-210.0
1.4998e-06,-79.4895092
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-83.1681618
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-79.9947556
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-86.2772307
1.50036e-06,-210.0
1.5004e-06,-81.8619029
1.50044e-06,-210.0
1.50048e-06,-92.1735756
1.50052e-06,-210.0
1.50056e-06,-83.2580826
1.5006e-06,-85.9975839
1.50064e-06,-210.0
1.50068e-06,-81.8267071
1.50072e-06,-90.1217126
1.50076e-06,-95.6476885
1.5008e-06,-210.0
1.50084e-06,-77.0465396
1.50088e-06,-91.2946644
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-78.8393255
1.50104e-06,-84.1549823
1.50108e-06,-210.0
1.50112e-06,-81.4154482
1.50116e-06,-78.2501341
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-77.9228103
1.50132e-06,-87.9125112
1.50136e-06,-210.0
1.5014e-06,-81.5514325
1.50144e-06,-210.0
1.50148e-06,-84.3764024
1.50152e-06,-79.4436128
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-82.0583359
1.50168e-06,-86.4116726
1.50172e-06,-81.2523566
1.50176e-06,-210.0
1.5018e-06,-79.6158524
1.50184e-06,-78.2615528
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-80.1370171
1.502e-06,-210.0
1.50204e-06,-84.034554
1.50208e-06,-102.857073
1.50212e-06,-210.0
1.50216e-06,-80.301061
1.5022e-06,-210.0
1.50224e-06,-80.2640089
1.50228e-06,-210.0
1.50232e-06,-81.751257
1.50236e-06,-79.4026011
1.5024e-06,-210.0
1.50244e-06,-77.063086
1.50248e-06,-82.8149411
1.50252e-06,-210.0
1.50256e-06,-77.8380084
1.5026e-06,-210.0
1.50264e-06,-76.0266851
1.50268e-06,-78.2030796
1.50272e-06,-210.0
1.50276e-06,-78.3271369
1.5028e-06,-210.0
1.50284e-06,-80.4019239
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-78.5049003
1.503e-06,-210.0
1.50304e-06,-77.2224936
1.50308e-06,-210.0
1.50312e-06,-86.1425344
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-85.38738
1.50332e-06,-88.698508
1.50336e-06,-210.0
1.5034e-06,-78.5841242
1.50344e-06,-82.3032021
1.50348e-06,-83.3955119
1.50352e-06,-85.1150204
1.50356e-06,-76.2512777
1.5036e-06,-210.0
1.50364e-06,-86.4518047
1.50368e-06,-80.8304611
1.50372e-06,-84.8494635
1.50376e-06,-86.025593
1.5038e-06,-85.0964833
1.50384e-06,-82.1123545
1.50388e-06,-90.7754117
1.50392e-06,-82.0442133
1.50396e-06,-210.0
1.504e-06,-82.1424497
1.50404e-06,-86.4738039
1.50408e-06,-84.6729818
1.50412e-06,-94.6172651
1.50416e-06,-91.0881126
1.5042e-06,-75.8259372
1.50424e-06,-210.0
1.50428e-06,-78.0498616
1.50432e-06,-210.0
1.50436e-06,-84.6268673
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-80.9298788
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.0133726
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-87.3909858
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-79.5582711
1.50488e-06,-82.5152744
1.50492e-06,-210.0
1.50496e-06,-90.5189834
1.505e-06,-210.0
1.50504e-06,-83.5443011
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-80.7352072
1.5052e-06,-77.5754149
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-80.4036348
1.50548e-06,-88.8223718
1.50552e-06,-77.8948324
1.50556e-06,-210.0
1.5056e-06,-84.7427801
1.50564e-06,-81.2865378
1.50568e-06,-80.8863025
1.50572e-06,-88.1328044
1.50576e-06,-210.0
1.5058e-06,-82.5883743
1.50584e-06,-86.2334635
1.50588e-06,-210.0
1.50592e-06,-79.8938177
1.50596e-06,-86.5280204
1.506e-06,-85.8390025
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-83.5267847
1.5062e-06,-84.1391957
1.50624e-06,-96.3052858
1.50628e-06,-86.8440067
1.50632e-06,-210.0
1.50636e-06,-83.9070885
1.5064e-06,-83.687661
1.50644e-06,-79.1275474
1.50648e-06,-210.0
1.50652e-06,-76.7212904
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.6203396
1.50668e-06,-80.2140027
1.50672e-06,-83.0508275
1.50676e-06,-210.0
1.5068e-06,-81.2371996
1.50684e-06,-81.8759477
1.50688e-06,-81.606329
1.50692e-06,-210.0
1.50696e-06,-81.983449
1.507e-06,-210.0
1.50704e-06,-86.6431575
1.50708e-06,-77.2868538
1.50712e-06,-210.0
1.50716e-06,-81.6401738
1.5072e-06,-91.1960178
1.50724e-06,-210.0
1.50728e-06,-79.7864685
1.50732e-06,-84.8351501
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-83.6146196
1.50752e-06,-210.0
1.50756e-06,-78.72395
1.5076e-06,-85.5565277
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.8460156
1.50776e-06,-210.0
1.5078e-06,-78.8546371
1.50784e-06,-210.0
1.50788e-06,-78.586523
1.50792e-06,-86.3984352
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-78.6710782
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-83.8587414
1.50828e-06,-83.6391788
1.50832e-06,-77.5972339
1.50836e-06,-82.8964133
1.5084e-06,-210.0
1.50844e-06,-81.4558654
1.50848e-06,-83.8064732
1.50852e-06,-84.2970892
1.50856e-06,-80.2916315
1.5086e-06,-78.7414642
1.50864e-06,-85.202037
1.50868e-06,-210.0
1.50872e-06,-77.9124074
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-86.506794
1.50888e-06,-210.0
1.50892e-06,-84.4289175
1.50896e-06,-79.9002389
1.509e-06,-80.9773653
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-85.7774759
1.50916e-06,-76.213481
1.5092e-06,-210.0
1.50924e-06,-78.6727471
1.50928e-06,-77.5647911
1.50932e-06,-210.0
1.50936e-06,-78.3625632
1.5094e-06,-210.0
1.50944e-06,-77.9958232
1.50948e-06,-77.8110931
1.50952e-06,-210.0
1.50956e-06,-76.038032
1.5096e-06,-210.0
1.50964e-06,-84.6872789
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-78.7381812
1.5098e-06,-83.0298513
