Wavelength [m],Power [dBm]
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-76.2966817
1.47668e-06,-210.0
1.47672e-06,-76.7895226
1.47676e-06,-210.0
1.4768e-06,-76.598364
1.47684e-06,-91.1294752
1.47688e-06,-210.0
1.47692e-06,-83.0705471
1.47696e-06,-79.7857168
1.477e-06,-99.4180915
1.47704e-06,-210.0
1.47708e-06,-79.7752865
1.47712e-06,-210.0
1.47716e-06,-77.4757117
1.4772e-06,-79.2988511
1.47724e-06,-85.0109708
1.47728e-06,-82.8324479
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-78.5634124
1.47752e-06,-87.0711573
1.47756e-06,-78.7627334
1.4776e-06,-85.6860545
1.47764e-06,-80.0949094
1.47768e-06,-81.1857376
1.47772e-06,-210.0
1.47776e-06,-81.5732752
1.4778e-06,-76.7672332
1.47784e-06,-78.403821
1.47788e-06,-83.0179398
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-83.2823379
1.47808e-06,-81.3773514
1.47812e-06,-80.5393854
1.47816e-06,-80.221812
1.4782e-06,-210.0
1.47824e-06,-83.3688715
1.47828e-06,-84.1980647
1.47832e-06,-82.1617352
1.47836e-06,-80.1365259
1.4784e-06,-92.3216815
1.47844e-06,-82.2119784
1.47848e-06,-78.4124264
1.47852e-06,-83.3146066
1.47856e-06,-76.1440649
1.4786e-06,-210.0
1.47864e-06,-81.384374
1.47868e-06,-79.8309837
1.47872e-06,-77.7890568
1.47876e-06,-86.5753788
1.4788e-06,-210.0
1.47884e-06,-75.8361367
1.47888e-06,-210.0
1.47892e-06,-105.219904
1.47896e-06,-77.435881
1.479e-06,-210.0
1.47904e-06,-81.2920314
1.47908e-06,-77.3301088
1.47912e-06,-210.0
1.47916e-06,-102.052226
1.4792e-06,-83.3878715
1.47924e-06,-80.9855161
1.47928e-06,-82.3191617
1.47932e-06,-210.0
1.47936e-06,-78.2467437
1.4794e-06,-81.0875352
1.47944e-06,-80.7772108
1.47948e-06,-78.7143747
1.47952e-06,-81.9062267
1.47956e-06,-78.1756867
1.4796e-06,-210.0
1.47964e-06,-76.4967297
1.47968e-06,-80.8268328
1.47972e-06,-75.432859
1.47976e-06,-210.0
1.4798e-06,-78.9782158
1.47984e-06,-77.5203597
1.47988e-06,-210.0
1.47992e-06,-75.7661205
1.47996e-06,-81.931609
1.48e-06,-90.6628562
1.48004e-06,-90.8474565
1.48008e-06,-81.5525245
1.48012e-06,-76.0634387
1.48016e-06,-86.3375428
1.4802e-06,-75.0232158
1.48024e-06,-87.9696689
1.48028e-06,-74.4336413
1.48032e-06,-210.0
1.48036e-06,-81.2049316
1.4804e-06,-77.5185522
1.48044e-06,-88.373446
1.48048e-06,-76.8806559
1.48052e-06,-210.0
1.48056e-06,-77.2245197
1.4806e-06,-78.0816007
1.48064e-06,-76.7894641
1.48068e-06,-78.9292034
1.48072e-06,-210.0
1.48076e-06,-83.9941729
1.4808e-06,-83.0536218
1.48084e-06,-79.2252888
1.48088e-06,-86.1241244
1.48092e-06,-79.1300752
1.48096e-06,-78.9399705
1.481e-06,-83.601536
1.48104e-06,-76.6190352
1.48108e-06,-80.2797299
1.48112e-06,-75.3636266
1.48116e-06,-210.0
1.4812e-06,-77.6637656
1.48124e-06,-79.1810256
1.48128e-06,-81.4948565
1.48132e-06,-210.0
1.48136e-06,-81.7541097
1.4814e-06,-78.2170995
1.48144e-06,-74.6560679
1.48148e-06,-75.6399176
1.48152e-06,-75.1606577
1.48156e-06,-76.7256228
1.4816e-06,-210.0
1.48164e-06,-85.7405845
1.48168e-06,-81.3278097
1.48172e-06,-85.8885554
1.48176e-06,-81.9202044
1.4818e-06,-79.6157586
1.48184e-06,-86.6938001
1.48188e-06,-76.7956459
1.48192e-06,-210.0
1.48196e-06,-79.7278026
1.482e-06,-79.4220094
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-79.3929418
1.48216e-06,-81.6844834
1.4822e-06,-77.7025923
1.48224e-06,-210.0
1.48228e-06,-79.1055804
1.48232e-06,-80.2747578
1.48236e-06,-89.7992638
1.4824e-06,-210.0
1.48244e-06,-76.3735396
1.48248e-06,-210.0
1.48252e-06,-79.7680224
1.48256e-06,-82.4075303
1.4826e-06,-76.0109574
1.48264e-06,-210.0
1.48268e-06,-93.1737924
1.48272e-06,-77.4719213
1.48276e-06,-80.010977
1.4828e-06,-210.0
1.48284e-06,-79.2329737
1.48288e-06,-79.2878545
1.48292e-06,-81.9578797
1.48296e-06,-90.9282424
1.483e-06,-75.2454702
1.48304e-06,-82.2357601
1.48308e-06,-80.252022
1.48312e-06,-210.0
1.48316e-06,-78.1165025
1.4832e-06,-81.9250717
1.48324e-06,-77.3022134
1.48328e-06,-78.8497037
1.48332e-06,-210.0
1.48336e-06,-76.5608457
1.4834e-06,-210.0
1.48344e-06,-78.3803593
1.48348e-06,-210.0
1.48352e-06,-77.0146767
1.48356e-06,-78.7403767
1.4836e-06,-81.7768947
1.48364e-06,-86.561429
1.48368e-06,-210.0
1.48372e-06,-77.6296021
1.48376e-06,-210.0
1.4838e-06,-80.7538803
1.48384e-06,-81.5830787
1.48388e-06,-210.0
1.48392e-06,-78.1389522
1.48396e-06,-210.0
1.484e-06,-78.4053329
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-78.2932188
1.48416e-06,-210.0
1.4842e-06,-87.6358953
1.48424e-06,-80.2764217
1.48428e-06,-82.5469502
1.48432e-06,-210.0
1.48436e-06,-79.1273477
1.4844e-06,-83.8029886
1.48444e-06,-82.7501564
1.48448e-06,-81.1270928
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-85.2509562
1.48464e-06,-91.1980088
1.48468e-06,-82.0214328
1.48472e-06,-210.0
1.48476e-06,-80.4277652
1.4848e-06,-210.0
1.48484e-06,-83.8034895
1.48488e-06,-210.0
1.48492e-06,-81.5691314
1.48496e-06,-78.8235121
1.485e-06,-83.2458305
1.48504e-06,-80.1637421
1.48508e-06,-210.0
1.48512e-06,-78.8414271
1.48516e-06,-82.1919217
1.4852e-06,-77.2244008
1.48524e-06,-210.0
1.48528e-06,-87.5300251
1.48532e-06,-210.0
1.48536e-06,-84.8718825
1.4854e-06,-77.0516187
1.48544e-06,-88.2448931
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-87.180756
1.4856e-06,-87.6674853
1.48564e-06,-210.0
1.48568e-06,-81.0860911
1.48572e-06,-80.1587421
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-77.7487234
1.48588e-06,-84.1168857
1.48592e-06,-80.8220046
1.48596e-06,-210.0
1.486e-06,-79.4128388
1.48604e-06,-85.2163322
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-78.4988013
1.48628e-06,-210.0
1.48632e-06,-76.9606599
1.48636e-06,-210.0
1.4864e-06,-79.223126
1.48644e-06,-210.0
1.48648e-06,-85.9117746
1.48652e-06,-81.6587167
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-81.6043891
1.48668e-06,-83.0810654
1.48672e-06,-83.3920221
1.48676e-06,-94.563742
1.4868e-06,-210.0
1.48684e-06,-78.034776
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-78.9443293
1.487e-06,-210.0
1.48704e-06,-86.1540438
1.48708e-06,-84.5776603
1.48712e-06,-81.5863159
1.48716e-06,-79.1912836
1.4872e-06,-80.537413
1.48724e-06,-210.0
1.48728e-06,-82.6833027
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-77.8877546
1.48744e-06,-83.2545443
1.48748e-06,-79.552413
1.48752e-06,-80.7418218
1.48756e-06,-82.6977597
1.4876e-06,-76.9620138
1.48764e-06,-210.0
1.48768e-06,-82.219394
1.48772e-06,-82.2315606
1.48776e-06,-90.5579804
1.4878e-06,-79.1022759
1.48784e-06,-79.0523622
1.48788e-06,-87.1742072
1.48792e-06,-80.3326722
1.48796e-06,-75.9202616
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-77.7275165
1.48816e-06,-83.5481396
1.4882e-06,-76.5879858
1.48824e-06,-210.0
1.48828e-06,-91.2652384
1.48832e-06,-210.0
1.48836e-06,-77.0093145
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-81.2469369
1.48852e-06,-210.0
1.48856e-06,-82.898381
1.4886e-06,-79.5582307
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-84.5339008
1.48876e-06,-210.0
1.4888e-06,-83.2908745
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-84.042141
1.48896e-06,-77.8309895
1.489e-06,-210.0
1.48904e-06,-81.0867725
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-94.7296284
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-75.4310332
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-79.1859466
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-78.5807036
1.48964e-06,-81.1692292
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.3075255
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-81.3926701
1.48996e-06,-210.0
1.49e-06,-97.5219053
1.49004e-06,-80.8049048
1.49008e-06,-210.0
1.49012e-06,-78.9357518
1.49016e-06,-210.0
1.4902e-06,-81.6040881
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-77.5231369
1.49036e-06,-210.0
1.4904e-06,-79.5975605
1.49044e-06,-210.0
1.49048e-06,-79.0321365
1.49052e-06,-210.0
1.49056e-06,-84.9164609
1.4906e-06,-81.4835144
1.49064e-06,-210.0
1.49068e-06,-81.0076423
1.49072e-06,-81.3553087
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-85.311543
1.49088e-06,-210.0
1.49092e-06,-85.1236467
1.49096e-06,-210.0
1.491e-06,-90.4842606
1.49104e-06,-85.7666143
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-75.7213789
1.4912e-06,-210.0
1.49124e-06,-77.3542159
1.49128e-06,-82.7822177
1.49132e-06,-76.6452553
1.49136e-06,-210.0
1.4914e-06,-82.0216601
1.49144e-06,-210.0
1.49148e-06,-78.5005228
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-76.0804955
1.49176e-06,-210.0
1.4918e-06,-86.4430304
1.49184e-06,-85.1688628
1.49188e-06,-76.8428813
1.49192e-06,-95.7274159
1.49196e-06,-210.0
1.492e-06,-79.281825
1.49204e-06,-85.0194218
1.49208e-06,-78.8137417
1.49212e-06,-210.0
1.49216e-06,-86.5986232
1.4922e-06,-83.1207662
1.49224e-06,-210.0
1.49228e-06,-80.2828497
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-79.3149187
1.49244e-06,-83.991273
1.49248e-06,-94.7774978
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-80.4071977
1.49264e-06,-210.0
1.49268e-06,-83.9256587
1.49272e-06,-210.0
1.49276e-06,-85.1155779
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-84.5185047
1.49292e-06,-210.0
1.49296e-06,-81.4706096
1.493e-06,-210.0
1.49304e-06,-84.8146557
1.49308e-06,-210.0
1.49312e-06,-83.6007328
1.49316e-06,-85.2161222
1.4932e-06,-84.871023
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-88.3659721
1.4934e-06,-92.4228995
1.49344e-06,-80.7055676
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-81.4915961
1.4936e-06,-210.0
1.49364e-06,-89.9031807
1.49368e-06,-210.0
1.49372e-06,-84.2746691
1.49376e-06,-82.1022009
1.4938e-06,-85.6172991
1.49384e-06,-210.0
1.49388e-06,-81.6549545
1.49392e-06,-76.8805379
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-84.9648733
1.49408e-06,-210.0
1.49412e-06,-82.534963
1.49416e-06,-80.5363595
1.4942e-06,-210.0
1.49424e-06,-79.2630092
1.49428e-06,-92.5014982
1.49432e-06,-210.0
1.49436e-06,-80.7990784
1.4944e-06,-210.0
1.49444e-06,-77.3405248
1.49448e-06,-77.4500453
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-78.1311817
1.49472e-06,-210.0
1.49476e-06,-80.9794238
1.4948e-06,-210.0
1.49484e-06,-81.4174041
1.49488e-06,-75.9766895
1.49492e-06,-83.8755319
1.49496e-06,-81.3521377
1.495e-06,-81.0309378
1.49504e-06,-82.7408299
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-81.1935532
1.4952e-06,-86.2871089
1.49524e-06,-88.3223527
1.49528e-06,-210.0
1.49532e-06,-79.6545595
1.49536e-06,-210.0
1.4954e-06,-87.8342986
1.49544e-06,-91.8069599
1.49548e-06,-76.4313987
1.49552e-06,-82.9681013
1.49556e-06,-210.0
1.4956e-06,-81.2552957
1.49564e-06,-81.9130475
1.49568e-06,-210.0
1.49572e-06,-81.5195224
1.49576e-06,-78.5580279
1.4958e-06,-210.0
1.49584e-06,-96.631783
1.49588e-06,-87.2158956
1.49592e-06,-88.7996783
1.49596e-06,-85.163912
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.014386
1.49612e-06,-82.0619057
1.49616e-06,-84.3046691
1.4962e-06,-81.9242777
1.49624e-06,-82.4910242
1.49628e-06,-78.8678658
1.49632e-06,-210.0
1.49636e-06,-89.4549627
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-81.1772287
1.49668e-06,-210.0
1.49672e-06,-78.0878089
1.49676e-06,-86.5564336
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-80.3486501
1.49692e-06,-210.0
1.49696e-06,-79.3929608
1.497e-06,-88.2273393
1.49704e-06,-210.0
1.49708e-06,-85.2263336
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-80.7274969
1.49728e-06,-91.1476044
1.49732e-06,-85.6045646
1.49736e-06,-82.8642482
1.4974e-06,-79.2390587
1.49744e-06,-210.0
1.49748e-06,-81.9035632
1.49752e-06,-85.9493169
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-90.83847
1.49768e-06,-84.6488134
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-80.4930437
1.49792e-06,-210.0
1.49796e-06,-78.2227071
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.7758248
1.49812e-06,-210.0
1.49816e-06,-78.5458864
1.4982e-06,-210.0
1.49824e-06,-85.7584392
1.49828e-06,-91.2010031
1.49832e-06,-86.1881038
1.49836e-06,-210.0
1.4984e-06,-77.9883288
1.49844e-06,-82.2840829
1.49848e-06,-210.0
1.49852e-06,-78.050501
1.49856e-06,-210.0
1.4986e-06,-80.5983056
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.5997146
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-82.7840889
1.49896e-06,-210.0
1.499e-06,-77.97246
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-78.889885
1.49916e-06,-210.0
1.4992e-06,-82.5998943
1.49924e-06,-76.8271119
1.49928e-06,-210.0
1.49932e-06,-75.8400636
1.49936e-06,-210.0
1.4994e-06,-84.6974963
1.49944e-06,-210.0
1.49948e-06,-78.456764
1.49952e-06,-83.7423729
1.49956e-06,-210.0
1.4996e-06,-82.1590106
1.49964e-06,-210.0
1.49968e-06,-86.3415665
1.49972e-06,-81.6182293
1.49976e-06,-80.5515783
1.4998e-06,-210.0
1.49984e-06,-80.0326721
1.49988e-06,-83.7361577
1.49992e-06,-210.0
1.49996e-06,-82.8066442
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-82.0254802
1.50012e-06,-80.7336733
1.50016e-06,-76.7188804
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-80.5047119
1.50032e-06,-82.5707219
1.50036e-06,-83.767847
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-80.202614
1.50052e-06,-86.9479604
1.50056e-06,-210.0
1.5006e-06,-80.9530943
1.50064e-06,-85.8393675
1.50068e-06,-92.2723077
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.0631391
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-86.3688753
1.501e-06,-210.0
1.50104e-06,-80.7302898
1.50108e-06,-210.0
1.50112e-06,-92.4715161
1.50116e-06,-89.4708774
1.5012e-06,-210.0
1.50124e-06,-84.7584115
1.50128e-06,-77.9770637
1.50132e-06,-210.0
1.50136e-06,-85.9019712
1.5014e-06,-79.4277588
1.50144e-06,-81.5326203
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-82.7947554
1.5016e-06,-85.7851068
1.50164e-06,-84.5211728
1.50168e-06,-75.9325771
1.50172e-06,-81.3740155
1.50176e-06,-210.0
1.5018e-06,-77.8811651
1.50184e-06,-85.9287739
1.50188e-06,-83.0228663
1.50192e-06,-210.0
1.50196e-06,-84.4871843
1.502e-06,-210.0
1.50204e-06,-79.0087385
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-77.2302625
1.5022e-06,-79.1259396
1.50224e-06,-87.9743994
1.50228e-06,-210.0
1.50232e-06,-83.6084815
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-79.9374913
1.50248e-06,-79.3334184
1.50252e-06,-80.3638397
1.50256e-06,-78.0247021
1.5026e-06,-210.0
1.50264e-06,-80.8644221
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-76.5701308
1.5028e-06,-210.0
1.50284e-06,-80.1768527
1.50288e-06,-79.4607489
1.50292e-06,-83.2038985
1.50296e-06,-84.1959635
1.503e-06,-79.2744275
1.50304e-06,-87.0917137
1.50308e-06,-95.7133857
1.50312e-06,-210.0
1.50316e-06,-80.1658184
1.5032e-06,-210.0
1.50324e-06,-77.6687941
1.50328e-06,-82.9589547
1.50332e-06,-210.0
1.50336e-06,-95.006005
1.5034e-06,-79.5575741
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-98.6018015
1.5036e-06,-81.2295128
1.50364e-06,-82.53684
1.50368e-06,-78.9210552
1.50372e-06,-210.0
1.50376e-06,-75.8604566
1.5038e-06,-87.9343255
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-80.3911239
1.50408e-06,-82.2129098
1.50412e-06,-91.4982661
1.50416e-06,-82.7741978
1.5042e-06,-84.7171327
1.50424e-06,-81.2919865
1.50428e-06,-82.7618358
1.50432e-06,-86.4075195
1.50436e-06,-210.0
1.5044e-06,-85.2432881
1.50444e-06,-210.0
1.50448e-06,-81.600546
1.50452e-06,-210.0
1.50456e-06,-76.9665635
1.5046e-06,-83.6150445
1.50464e-06,-210.0
1.50468e-06,-79.2840974
1.50472e-06,-210.0
1.50476e-06,-80.060695
1.5048e-06,-85.3479009
1.50484e-06,-79.4925388
1.50488e-06,-86.0125857
1.50492e-06,-78.7555699
1.50496e-06,-85.9985253
1.505e-06,-79.2976298
1.50504e-06,-102.338927
1.50508e-06,-85.7673426
1.50512e-06,-79.8553232
1.50516e-06,-83.4431522
1.5052e-06,-81.7075755
1.50524e-06,-77.8070965
1.50528e-06,-210.0
1.50532e-06,-77.7019482
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.4843958
1.50556e-06,-75.6073179
1.5056e-06,-210.0
1.50564e-06,-77.8172418
1.50568e-06,-210.0
1.50572e-06,-80.8183848
1.50576e-06,-210.0
1.5058e-06,-78.4843246
1.50584e-06,-210.0
1.50588e-06,-78.5105616
1.50592e-06,-210.0
1.50596e-06,-85.4598419
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.3245812
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-77.8491668
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.2310967
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-82.8181492
1.50648e-06,-210.0
1.50652e-06,-79.0956331
1.50656e-06,-210.0
1.5066e-06,-81.3052277
1.50664e-06,-77.7764649
1.50668e-06,-210.0
1.50672e-06,-77.0155323
1.50676e-06,-78.6808927
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-106.73554
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.8189035
1.50704e-06,-86.70476
1.50708e-06,-77.6061057
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-80.0623916
1.50724e-06,-210.0
1.50728e-06,-82.0739066
1.50732e-06,-210.0
1.50736e-06,-79.46401
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-79.612658
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-91.0860554
1.50764e-06,-84.388329
1.50768e-06,-82.0460151
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-86.2349132
1.50788e-06,-82.6118528
1.50792e-06,-91.7444016
1.50796e-06,-84.1922153
1.508e-06,-79.257033
1.50804e-06,-80.2723239
1.50808e-06,-210.0
1.50812e-06,-77.6256313
1.50816e-06,-210.0
1.5082e-06,-92.9296124
1.50824e-06,-78.2368221
1.50828e-06,-80.9568797
1.50832e-06,-86.2760442
1.50836e-06,-210.0
1.5084e-06,-83.6587517
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-89.6611293
1.50864e-06,-99.4994565
1.50868e-06,-88.2860091
1.50872e-06,-86.1877867
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-78.700547
1.50888e-06,-87.6435704
1.50892e-06,-84.4938337
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-84.9604557
1.50908e-06,-85.1193017
1.50912e-06,-82.5782004
1.50916e-06,-84.1991574
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-80.9835085
1.5094e-06,-210.0
1.50944e-06,-79.5308818
1.50948e-06,-210.0
1.50952e-06,-91.9019928
