Wavelength [m],Power [dBm]
1.47348e-06,-210.0
1.47352e-06,-210.0
1.47356e-06,-84.6848923
1.4736e-06,-81.9064455
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-80.3325376
1.47376e-06,-210.0
1.4738e-06,-83.5081452
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-92.2427576
1.47396e-06,-82.4744053
1.474e-06,-210.0
1.47404e-06,-78.4349127
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-90.3793837
1.4742e-06,-92.0736523
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-86.5991613
1.47436e-06,-210.0
1.4744e-06,-81.1147709
1.47444e-06,-79.3984026
1.47448e-06,-83.6204732
1.47452e-06,-210.0
1.47456e-06,-78.756609
1.4746e-06,-210.0
1.47464e-06,-78.2808489
1.47468e-06,-210.0
1.47472e-06,-85.888419
1.47476e-06,-79.9245248
1.4748e-06,-81.9634892
1.47484e-06,-77.7167781
1.47488e-06,-210.0
1.47492e-06,-76.0133134
1.47496e-06,-81.6886242
1.475e-06,-210.0
1.47504e-06,-83.4020528
1.47508e-06,-78.6474141
1.47512e-06,-210.0
1.47516e-06,-83.4314655
1.4752e-06,-210.0
1.47524e-06,-79.1284841
1.47528e-06,-210.0
1.47532e-06,-78.5067589
1.47536e-06,-77.4458245
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-79.818403
1.47556e-06,-82.2570418
1.4756e-06,-80.4192792
1.47564e-06,-84.8959096
1.47568e-06,-210.0
1.47572e-06,-81.0247951
1.47576e-06,-210.0
1.4758e-06,-83.0975001
1.47584e-06,-210.0
1.47588e-06,-82.7743847
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-91.7849408
1.47604e-06,-86.479347
1.47608e-06,-82.1625461
1.47612e-06,-210.0
1.47616e-06,-76.6863646
1.4762e-06,-82.0633013
1.47624e-06,-87.0178763
1.47628e-06,-210.0
1.47632e-06,-78.3560348
1.47636e-06,-81.7630013
1.4764e-06,-79.1554932
1.47644e-06,-210.0
1.47648e-06,-77.31377
1.47652e-06,-210.0
1.47656e-06,-78.3265719
1.4766e-06,-83.6249312
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-83.1887563
1.47676e-06,-85.4858872
1.4768e-06,-78.4691682
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-78.9144071
1.47696e-06,-89.2928787
1.477e-06,-210.0
1.47704e-06,-90.9350037
1.47708e-06,-98.254419
1.47712e-06,-210.0
1.47716e-06,-77.8756566
1.4772e-06,-210.0
1.47724e-06,-85.2964173
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-81.5454635
1.4774e-06,-210.0
1.47744e-06,-76.6380423
1.47748e-06,-210.0
1.47752e-06,-78.2378902
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-83.1204831
1.47772e-06,-83.3279719
1.47776e-06,-77.1365184
1.4778e-06,-79.7356601
1.47784e-06,-86.2467526
1.47788e-06,-210.0
1.47792e-06,-82.060417
1.47796e-06,-210.0
1.478e-06,-76.3988727
1.47804e-06,-77.5778293
1.47808e-06,-210.0
1.47812e-06,-87.8062437
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-86.7877628
1.47828e-06,-84.4436582
1.47832e-06,-81.7532781
1.47836e-06,-210.0
1.4784e-06,-81.3674562
1.47844e-06,-210.0
1.47848e-06,-78.9515924
1.47852e-06,-210.0
1.47856e-06,-80.3572128
1.4786e-06,-85.4743204
1.47864e-06,-85.3849676
1.47868e-06,-81.4953045
1.47872e-06,-210.0
1.47876e-06,-79.8496942
1.4788e-06,-210.0
1.47884e-06,-77.0560173
1.47888e-06,-210.0
1.47892e-06,-75.0594354
1.47896e-06,-88.2593038
1.479e-06,-210.0
1.47904e-06,-76.6503566
1.47908e-06,-84.3491321
1.47912e-06,-210.0
1.47916e-06,-85.9171322
1.4792e-06,-210.0
1.47924e-06,-76.3566953
1.47928e-06,-81.7736358
1.47932e-06,-82.381476
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-85.754243
1.47948e-06,-85.0943096
1.47952e-06,-79.5269054
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-79.7299618
1.47968e-06,-80.1216078
1.47972e-06,-78.5969497
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-88.0841041
1.47996e-06,-87.2596131
1.48e-06,-83.2934529
1.48004e-06,-78.6552373
1.48008e-06,-210.0
1.48012e-06,-80.2482223
1.48016e-06,-79.7616601
1.4802e-06,-210.0
1.48024e-06,-84.1169261
1.48028e-06,-210.0
1.48032e-06,-76.2723273
1.48036e-06,-210.0
1.4804e-06,-84.8129705
1.48044e-06,-80.2347262
1.48048e-06,-80.8778116
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-76.4660454
1.48064e-06,-210.0
1.48068e-06,-84.1791253
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-82.8935591
1.48084e-06,-80.3739434
1.48088e-06,-210.0
1.48092e-06,-82.5267619
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-86.4729121
1.48116e-06,-210.0
1.4812e-06,-75.3556733
1.48124e-06,-210.0
1.48128e-06,-80.3772128
1.48132e-06,-210.0
1.48136e-06,-78.7015071
1.4814e-06,-210.0
1.48144e-06,-80.2908769
1.48148e-06,-210.0
1.48152e-06,-87.0603344
1.48156e-06,-79.9502204
1.4816e-06,-84.0487248
1.48164e-06,-210.0
1.48168e-06,-76.6267726
1.48172e-06,-210.0
1.48176e-06,-82.484405
1.4818e-06,-210.0
1.48184e-06,-78.4940193
1.48188e-06,-83.3889012
1.48192e-06,-210.0
1.48196e-06,-79.9557882
1.482e-06,-79.3735642
1.48204e-06,-85.5409619
1.48208e-06,-210.0
1.48212e-06,-77.7530148
1.48216e-06,-210.0
1.4822e-06,-82.4787909
1.48224e-06,-89.3575632
1.48228e-06,-86.1458857
1.48232e-06,-90.8444651
1.48236e-06,-77.4835635
1.4824e-06,-210.0
1.48244e-06,-81.246807
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-79.9728449
1.4826e-06,-79.8276876
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-76.0218884
1.4828e-06,-210.0
1.48284e-06,-84.9934161
1.48288e-06,-210.0
1.48292e-06,-78.4440318
1.48296e-06,-210.0
1.483e-06,-94.3965408
1.48304e-06,-78.7569246
1.48308e-06,-210.0
1.48312e-06,-80.4074366
1.48316e-06,-91.825182
1.4832e-06,-77.4490615
1.48324e-06,-78.0082344
1.48328e-06,-210.0
1.48332e-06,-81.687509
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-79.9847878
1.48348e-06,-77.7736538
1.48352e-06,-210.0
1.48356e-06,-80.0435823
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-82.8416561
1.48372e-06,-210.0
1.48376e-06,-80.2815285
1.4838e-06,-210.0
1.48384e-06,-77.515116
1.48388e-06,-210.0
1.48392e-06,-81.8396724
1.48396e-06,-79.9603744
1.484e-06,-210.0
1.48404e-06,-78.6648012
1.48408e-06,-82.1534662
1.48412e-06,-210.0
1.48416e-06,-78.870932
1.4842e-06,-210.0
1.48424e-06,-77.391797
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-78.7403381
1.48444e-06,-210.0
1.48448e-06,-83.1270562
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-76.3944122
1.48476e-06,-79.2511157
1.4848e-06,-78.0003593
1.48484e-06,-210.0
1.48488e-06,-80.550853
1.48492e-06,-81.3980805
1.48496e-06,-77.3848713
1.485e-06,-210.0
1.48504e-06,-80.0420113
1.48508e-06,-210.0
1.48512e-06,-76.1429613
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-82.8597061
1.48544e-06,-85.5182418
1.48548e-06,-81.7072066
1.48552e-06,-210.0
1.48556e-06,-82.4226698
1.4856e-06,-210.0
1.48564e-06,-76.1161453
1.48568e-06,-210.0
1.48572e-06,-82.5854543
1.48576e-06,-81.4150532
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-80.0072818
1.48592e-06,-210.0
1.48596e-06,-87.0222436
1.486e-06,-210.0
1.48604e-06,-78.3968197
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-79.1503069
1.4862e-06,-80.1477824
1.48624e-06,-210.0
1.48628e-06,-80.3696973
1.48632e-06,-210.0
1.48636e-06,-77.3945034
1.4864e-06,-73.7215161
1.48644e-06,-69.1167444
1.48648e-06,-62.4816326
1.48652e-06,-55.8485809
1.48656e-06,-41.1167246
1.4866e-06,-36.9774557
1.48664e-06,-36.9655076
1.48668e-06,-38.3401354
1.48672e-06,-46.6776305
1.48676e-06,-59.80675
1.4868e-06,-64.803357
1.48684e-06,-68.3364827
1.48688e-06,-74.592142
1.48692e-06,-75.5041796
1.48696e-06,-94.8118044
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-86.0091924
1.48716e-06,-92.1982628
1.4872e-06,-83.3918088
1.48724e-06,-210.0
1.48728e-06,-87.858704
1.48732e-06,-78.5958516
1.48736e-06,-210.0
1.4874e-06,-81.7773324
1.48744e-06,-210.0
1.48748e-06,-83.1033145
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.723758
1.48764e-06,-210.0
1.48768e-06,-77.4196196
1.48772e-06,-210.0
1.48776e-06,-79.2978368
1.4878e-06,-210.0
1.48784e-06,-85.4367917
1.48788e-06,-80.5282206
1.48792e-06,-105.41838
1.48796e-06,-79.6581041
1.488e-06,-210.0
1.48804e-06,-79.8088642
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-91.1724871
1.4884e-06,-81.5358544
1.48844e-06,-84.6394709
1.48848e-06,-210.0
1.48852e-06,-79.4421797
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-88.0642229
1.48868e-06,-210.0
1.48872e-06,-79.90058
1.48876e-06,-86.298754
1.4888e-06,-79.4322237
1.48884e-06,-210.0
1.48888e-06,-80.3457512
1.48892e-06,-76.0038755
1.48896e-06,-210.0
1.489e-06,-85.3235135
1.48904e-06,-210.0
1.48908e-06,-76.5526505
1.48912e-06,-79.06172
1.48916e-06,-85.1016303
1.4892e-06,-85.2002492
1.48924e-06,-80.7292514
1.48928e-06,-210.0
1.48932e-06,-80.1009813
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-81.9036771
1.48964e-06,-80.8119323
1.48968e-06,-78.3280059
1.48972e-06,-91.5714547
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-79.3766998
1.49e-06,-81.8195439
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-79.0398501
1.49024e-06,-81.0368631
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.5675386
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-81.1447434
1.49056e-06,-210.0
1.4906e-06,-90.8864988
1.49064e-06,-210.0
1.49068e-06,-89.3895669
1.49072e-06,-81.6932893
1.49076e-06,-79.2856543
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-95.271863
1.49092e-06,-85.7716195
1.49096e-06,-81.8310895
1.491e-06,-80.849494
1.49104e-06,-79.1521734
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-78.468576
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-78.0629901
1.49144e-06,-210.0
1.49148e-06,-86.7794511
1.49152e-06,-77.009905
1.49156e-06,-80.2208444
1.4916e-06,-210.0
1.49164e-06,-77.9260002
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-77.9889987
1.4918e-06,-79.4034027
1.49184e-06,-79.604068
1.49188e-06,-86.1758835
1.49192e-06,-210.0
1.49196e-06,-84.9017598
1.492e-06,-90.1214576
1.49204e-06,-210.0
1.49208e-06,-83.6729082
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-80.2439389
1.49224e-06,-210.0
1.49228e-06,-80.1983005
1.49232e-06,-77.651337
1.49236e-06,-210.0
1.4924e-06,-82.6023134
1.49244e-06,-210.0
1.49248e-06,-80.3440876
1.49252e-06,-78.653281
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-78.6544705
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-79.5006848
1.49292e-06,-210.0
1.49296e-06,-85.7813885
1.493e-06,-210.0
1.49304e-06,-80.3559665
1.49308e-06,-80.8523116
1.49312e-06,-86.6508766
1.49316e-06,-210.0
1.4932e-06,-82.3056141
1.49324e-06,-87.6592909
1.49328e-06,-81.5938617
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-79.5902249
1.49344e-06,-82.5799871
1.49348e-06,-82.0923007
1.49352e-06,-79.3316094
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-81.1459641
1.49368e-06,-77.595702
1.49372e-06,-210.0
1.49376e-06,-87.6015702
1.4938e-06,-91.5975688
1.49384e-06,-78.9736329
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-78.2090546
1.49404e-06,-210.0
1.49408e-06,-82.0527334
1.49412e-06,-82.7192492
1.49416e-06,-210.0
1.4942e-06,-90.2533127
1.49424e-06,-82.5760696
1.49428e-06,-77.7276773
1.49432e-06,-90.4495096
1.49436e-06,-81.3785264
1.4944e-06,-81.1387148
1.49444e-06,-210.0
1.49448e-06,-77.0608124
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-81.4937792
1.49464e-06,-86.5162883
1.49468e-06,-82.2492903
1.49472e-06,-84.3842008
1.49476e-06,-210.0
1.4948e-06,-81.2039685
1.49484e-06,-91.5714862
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-80.5932668
1.495e-06,-210.0
1.49504e-06,-76.1186438
1.49508e-06,-80.7534401
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-85.6822977
1.49524e-06,-88.301298
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-83.6794052
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-83.1645846
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-82.1878806
1.49564e-06,-88.4156852
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-84.1045038
1.4958e-06,-78.9248315
1.49584e-06,-210.0
1.49588e-06,-77.8111019
1.49592e-06,-79.6728076
1.49596e-06,-210.0
1.496e-06,-89.4756366
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-81.2908025
1.4962e-06,-210.0
1.49624e-06,-77.9346902
1.49628e-06,-75.8078157
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-81.8149639
1.49644e-06,-82.8961157
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-90.1537938
1.4966e-06,-210.0
1.49664e-06,-80.5212082
1.49668e-06,-210.0
1.49672e-06,-81.9156234
1.49676e-06,-210.0
1.4968e-06,-83.3489818
1.49684e-06,-85.1878703
1.49688e-06,-210.0
1.49692e-06,-91.526976
1.49696e-06,-83.7629676
1.497e-06,-79.3412538
1.49704e-06,-83.2806125
1.49708e-06,-210.0
1.49712e-06,-79.8009684
1.49716e-06,-210.0
1.4972e-06,-77.4423369
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-76.7489222
1.4974e-06,-210.0
1.49744e-06,-83.4078732
1.49748e-06,-210.0
1.49752e-06,-79.0493198
1.49756e-06,-210.0
1.4976e-06,-80.6643245
1.49764e-06,-86.4677925
1.49768e-06,-79.6071352
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-79.8102263
1.49784e-06,-86.7089531
1.49788e-06,-81.5469005
1.49792e-06,-210.0
1.49796e-06,-80.0896717
1.498e-06,-210.0
1.49804e-06,-83.5607764
1.49808e-06,-210.0
1.49812e-06,-81.2047556
1.49816e-06,-210.0
1.4982e-06,-80.4881098
1.49824e-06,-81.4754042
1.49828e-06,-86.8994914
1.49832e-06,-210.0
1.49836e-06,-79.6881756
1.4984e-06,-210.0
1.49844e-06,-79.8689523
1.49848e-06,-210.0
1.49852e-06,-78.6834515
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-79.4258855
1.49868e-06,-210.0
1.49872e-06,-81.2733415
1.49876e-06,-81.9731887
1.4988e-06,-210.0
1.49884e-06,-77.2428587
1.49888e-06,-210.0
1.49892e-06,-84.9119503
1.49896e-06,-77.9611922
1.499e-06,-93.5597992
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-80.7465808
1.49916e-06,-82.4028223
1.4992e-06,-83.6699054
1.49924e-06,-81.1038236
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-78.4530323
1.49944e-06,-210.0
1.49948e-06,-82.7740506
1.49952e-06,-80.7654834
1.49956e-06,-85.5253534
1.4996e-06,-210.0
1.49964e-06,-83.7069784
1.49968e-06,-77.4131394
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-80.6464377
1.49988e-06,-210.0
1.49992e-06,-80.7016978
1.49996e-06,-81.4195882
1.5e-06,-80.5277565
1.50004e-06,-210.0
1.50008e-06,-84.0006651
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-78.4165752
1.50024e-06,-80.3699672
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-83.6935661
1.5004e-06,-210.0
1.50044e-06,-81.1845124
1.50048e-06,-84.2722776
1.50052e-06,-210.0
1.50056e-06,-84.4197548
1.5006e-06,-210.0
1.50064e-06,-77.583764
1.50068e-06,-86.2072778
1.50072e-06,-210.0
1.50076e-06,-77.1717737
1.5008e-06,-210.0
1.50084e-06,-82.8601483
1.50088e-06,-210.0
1.50092e-06,-83.5541351
1.50096e-06,-85.1989845
1.501e-06,-210.0
1.50104e-06,-79.9561575
1.50108e-06,-82.3824908
1.50112e-06,-210.0
1.50116e-06,-78.08339
1.5012e-06,-210.0
1.50124e-06,-86.689959
1.50128e-06,-79.9402097
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.9733771
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-82.063357
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-76.9560039
1.50172e-06,-210.0
1.50176e-06,-81.0242523
1.5018e-06,-210.0
1.50184e-06,-80.5290741
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-86.9382667
1.502e-06,-90.1897972
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.7614692
1.5022e-06,-85.7500267
1.50224e-06,-82.4476143
1.50228e-06,-210.0
1.50232e-06,-88.3913199
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-92.0921849
1.50248e-06,-79.2290024
1.50252e-06,-210.0
1.50256e-06,-82.4770839
1.5026e-06,-76.9044166
1.50264e-06,-90.5139689
1.50268e-06,-210.0
1.50272e-06,-75.4634673
1.50276e-06,-210.0
1.5028e-06,-85.971533
1.50284e-06,-85.2192004
1.50288e-06,-81.4853519
1.50292e-06,-77.6041331
1.50296e-06,-210.0
1.503e-06,-86.3616012
1.50304e-06,-77.4328559
1.50308e-06,-210.0
1.50312e-06,-78.7048592
1.50316e-06,-210.0
1.5032e-06,-78.9598326
1.50324e-06,-78.063215
1.50328e-06,-210.0
1.50332e-06,-79.1363705
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-81.4844216
1.50352e-06,-90.9403115
1.50356e-06,-210.0
1.5036e-06,-81.0352352
1.50364e-06,-83.6276606
1.50368e-06,-79.6980741
1.50372e-06,-79.8038669
1.50376e-06,-210.0
1.5038e-06,-83.0545634
1.50384e-06,-210.0
1.50388e-06,-81.3764487
1.50392e-06,-210.0
1.50396e-06,-80.796826
1.504e-06,-82.3785051
1.50404e-06,-92.0611901
1.50408e-06,-210.0
1.50412e-06,-89.4006206
1.50416e-06,-78.1686883
1.5042e-06,-210.0
1.50424e-06,-78.9586805
1.50428e-06,-82.7009052
1.50432e-06,-210.0
1.50436e-06,-80.6753085
1.5044e-06,-85.9451922
1.50444e-06,-84.9752043
1.50448e-06,-83.1525803
1.50452e-06,-78.1663476
1.50456e-06,-210.0
1.5046e-06,-81.5367012
1.50464e-06,-210.0
1.50468e-06,-78.4095021
1.50472e-06,-210.0
1.50476e-06,-77.4559652
1.5048e-06,-91.7254831
1.50484e-06,-79.6741112
1.50488e-06,-77.8214709
1.50492e-06,-80.9053123
1.50496e-06,-81.8054213
1.505e-06,-210.0
1.50504e-06,-80.9063106
1.50508e-06,-84.5584049
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.6844395
1.50524e-06,-82.1082031
1.50528e-06,-101.074432
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-78.4056539
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-79.8948181
1.50576e-06,-210.0
1.5058e-06,-78.7453488
1.50584e-06,-210.0
1.50588e-06,-77.525784
1.50592e-06,-81.9916151
1.50596e-06,-210.0
1.506e-06,-80.994725
1.50604e-06,-86.3635485
1.50608e-06,-84.4300456
1.50612e-06,-79.0606375
1.50616e-06,-81.1820521
1.5062e-06,-83.0692962
1.50624e-06,-210.0
1.50628e-06,-88.4282867
1.50632e-06,-92.6879742
1.50636e-06,-78.7277637
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.9776356
1.50652e-06,-78.2557739
1.50656e-06,-210.0
1.5066e-06,-81.3257465
1.50664e-06,-77.5132944
1.50668e-06,-210.0
1.50672e-06,-83.9503979
1.50676e-06,-210.0
1.5068e-06,-84.276219
1.50684e-06,-83.1772514
1.50688e-06,-82.7044302
1.50692e-06,-80.3141815
1.50696e-06,-85.5611184
1.507e-06,-210.0
1.50704e-06,-80.2590235
1.50708e-06,-81.4036682
1.50712e-06,-77.8174213
1.50716e-06,-87.0620815
1.5072e-06,-78.5602245
1.50724e-06,-81.7782522
1.50728e-06,-81.330455
1.50732e-06,-210.0
1.50736e-06,-103.499765
1.5074e-06,-210.0
1.50744e-06,-80.4284366
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.3026395
1.50768e-06,-80.6790791
1.50772e-06,-81.0477748
1.50776e-06,-78.2662233
1.5078e-06,-81.3493596
1.50784e-06,-79.2267114
1.50788e-06,-83.8413699
1.50792e-06,-83.6701875
1.50796e-06,-85.7176135
1.508e-06,-210.0
1.50804e-06,-77.7311689
1.50808e-06,-89.9195623
1.50812e-06,-79.989681
1.50816e-06,-79.6890596
1.5082e-06,-210.0
1.50824e-06,-82.3992574
1.50828e-06,-210.0
1.50832e-06,-86.9025814
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-75.5619445
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-93.4891011
1.5086e-06,-210.0
1.50864e-06,-76.5020284
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-84.24612
1.5088e-06,-87.0276165
1.50884e-06,-82.2150113
1.50888e-06,-210.0
1.50892e-06,-78.5429068
1.50896e-06,-210.0
1.509e-06,-85.7617789
1.50904e-06,-210.0
1.50908e-06,-84.8152133
1.50912e-06,-81.9959546
1.50916e-06,-85.5678626
1.5092e-06,-80.2628372
1.50924e-06,-210.0
1.50928e-06,-80.641858
1.50932e-06,-87.4189886
1.50936e-06,-84.1455038
1.5094e-06,-210.0
1.50944e-06,-83.8975214
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-82.717365
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-79.5206229
1.50972e-06,-210.0
1.50976e-06,-80.1313202
