Wavelength [m],Power [dBm]
1.47828e-06,-78.4317733
1.47832e-06,-77.715234
1.47836e-06,-81.4437232
1.4784e-06,-89.3294474
1.47844e-06,-75.1049687
1.47848e-06,-210.0
1.47852e-06,-75.5644431
1.47856e-06,-90.1176438
1.4786e-06,-81.6917121
1.47864e-06,-80.1269242
1.47868e-06,-81.2087039
1.47872e-06,-82.8646224
1.47876e-06,-210.0
1.4788e-06,-78.3704813
1.47884e-06,-85.8454001
1.47888e-06,-80.9391179
1.47892e-06,-85.9051714
1.47896e-06,-81.5635879
1.479e-06,-81.2772464
1.47904e-06,-77.2810642
1.47908e-06,-210.0
1.47912e-06,-77.307523
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-80.4409023
1.47928e-06,-86.6935763
1.47932e-06,-77.5079487
1.47936e-06,-210.0
1.4794e-06,-78.9076752
1.47944e-06,-79.329625
1.47948e-06,-79.9758732
1.47952e-06,-210.0
1.47956e-06,-79.7285481
1.4796e-06,-79.4353739
1.47964e-06,-79.6226926
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-75.4267869
1.47984e-06,-79.2883193
1.47988e-06,-210.0
1.47992e-06,-78.1451388
1.47996e-06,-86.2234389
1.48e-06,-91.3494381
1.48004e-06,-76.3446976
1.48008e-06,-79.4833038
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-79.5171567
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-85.451747
1.48036e-06,-77.8256622
1.4804e-06,-79.8356552
1.48044e-06,-84.5818674
1.48048e-06,-210.0
1.48052e-06,-85.9304084
1.48056e-06,-210.0
1.4806e-06,-82.4248702
1.48064e-06,-83.3189428
1.48068e-06,-83.4619789
1.48072e-06,-81.2405142
1.48076e-06,-210.0
1.4808e-06,-75.7141092
1.48084e-06,-210.0
1.48088e-06,-81.1913431
1.48092e-06,-210.0
1.48096e-06,-81.2163581
1.481e-06,-76.7431978
1.48104e-06,-86.395581
1.48108e-06,-210.0
1.48112e-06,-79.8231567
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-77.2165201
1.48128e-06,-210.0
1.48132e-06,-83.135274
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-92.8036261
1.48152e-06,-80.4419062
1.48156e-06,-82.0883149
1.4816e-06,-210.0
1.48164e-06,-81.0681681
1.48168e-06,-80.2637582
1.48172e-06,-210.0
1.48176e-06,-82.6428118
1.4818e-06,-75.5322957
1.48184e-06,-210.0
1.48188e-06,-80.0066711
1.48192e-06,-76.2528452
1.48196e-06,-210.0
1.482e-06,-77.0088684
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-80.1780249
1.48216e-06,-210.0
1.4822e-06,-79.0718451
1.48224e-06,-88.339626
1.48228e-06,-210.0
1.48232e-06,-82.7111817
1.48236e-06,-78.7243227
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-81.8552275
1.48252e-06,-80.0787698
1.48256e-06,-86.5746201
1.4826e-06,-210.0
1.48264e-06,-80.3886478
1.48268e-06,-84.9085301
1.48272e-06,-83.0004102
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-87.7190478
1.48288e-06,-79.6750942
1.48292e-06,-79.8921263
1.48296e-06,-210.0
1.483e-06,-81.098895
1.48304e-06,-210.0
1.48308e-06,-76.2919219
1.48312e-06,-82.7605186
1.48316e-06,-78.8152091
1.4832e-06,-210.0
1.48324e-06,-81.9315952
1.48328e-06,-210.0
1.48332e-06,-76.3409222
1.48336e-06,-88.265573
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-85.7997801
1.48352e-06,-87.8608588
1.48356e-06,-84.5983072
1.4836e-06,-85.1426955
1.48364e-06,-84.3581893
1.48368e-06,-85.462524
1.48372e-06,-210.0
1.48376e-06,-78.3732369
1.4838e-06,-78.0859258
1.48384e-06,-210.0
1.48388e-06,-90.4923646
1.48392e-06,-210.0
1.48396e-06,-80.4330587
1.484e-06,-210.0
1.48404e-06,-77.1656242
1.48408e-06,-81.6494473
1.48412e-06,-210.0
1.48416e-06,-88.520748
1.4842e-06,-81.8900039
1.48424e-06,-210.0
1.48428e-06,-83.0665227
1.48432e-06,-85.9545016
1.48436e-06,-75.2619528
1.4844e-06,-83.828014
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-79.3191713
1.48456e-06,-86.1366729
1.4846e-06,-81.1568139
1.48464e-06,-75.890875
1.48468e-06,-210.0
1.48472e-06,-78.937479
1.48476e-06,-79.8722223
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.6034419
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-89.9994779
1.48504e-06,-79.8589416
1.48508e-06,-76.8364664
1.48512e-06,-81.42431
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-82.3619949
1.48528e-06,-88.9365855
1.48532e-06,-79.1742322
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-76.8763419
1.48548e-06,-82.5594567
1.48552e-06,-81.5965782
1.48556e-06,-83.1668294
1.4856e-06,-210.0
1.48564e-06,-83.0851611
1.48568e-06,-83.0471566
1.48572e-06,-84.6776631
1.48576e-06,-80.7030126
1.4858e-06,-210.0
1.48584e-06,-79.2320913
1.48588e-06,-88.221772
1.48592e-06,-80.4060846
1.48596e-06,-210.0
1.486e-06,-87.5442413
1.48604e-06,-210.0
1.48608e-06,-79.226126
1.48612e-06,-210.0
1.48616e-06,-77.4240925
1.4862e-06,-79.900588
1.48624e-06,-210.0
1.48628e-06,-77.2813309
1.48632e-06,-210.0
1.48636e-06,-79.3768466
1.4864e-06,-76.733278
1.48644e-06,-210.0
1.48648e-06,-79.6140786
1.48652e-06,-81.5712756
1.48656e-06,-77.2890729
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-93.7429307
1.48676e-06,-87.1622016
1.4868e-06,-75.5559483
1.48684e-06,-86.2987715
1.48688e-06,-77.4279671
1.48692e-06,-79.2828683
1.48696e-06,-79.3870903
1.487e-06,-83.5820441
1.48704e-06,-80.7669041
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-83.8638333
1.4872e-06,-79.0428603
1.48724e-06,-210.0
1.48728e-06,-80.9999391
1.48732e-06,-79.6954208
1.48736e-06,-210.0
1.4874e-06,-80.4328075
1.48744e-06,-210.0
1.48748e-06,-86.3515581
1.48752e-06,-87.4526542
1.48756e-06,-210.0
1.4876e-06,-80.2190205
1.48764e-06,-210.0
1.48768e-06,-78.1482023
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-77.3094455
1.48784e-06,-78.4180393
1.48788e-06,-210.0
1.48792e-06,-83.7421119
1.48796e-06,-82.6584194
1.488e-06,-82.2415612
1.48804e-06,-78.6314497
1.48808e-06,-210.0
1.48812e-06,-89.5165879
1.48816e-06,-210.0
1.4882e-06,-80.4085697
1.48824e-06,-81.7801701
1.48828e-06,-84.8178889
1.48832e-06,-210.0
1.48836e-06,-82.0783669
1.4884e-06,-78.3111891
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.1166852
1.48856e-06,-84.208767
1.4886e-06,-81.5096764
1.48864e-06,-210.0
1.48868e-06,-81.6242742
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-85.2301309
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.311282
1.48904e-06,-76.1241979
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-89.477621
1.48928e-06,-79.5133176
1.48932e-06,-210.0
1.48936e-06,-86.7082066
1.4894e-06,-210.0
1.48944e-06,-81.5358321
1.48948e-06,-75.5130978
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-83.9705976
1.48964e-06,-83.519233
1.48968e-06,-77.6002042
1.48972e-06,-210.0
1.48976e-06,-78.5557754
1.4898e-06,-97.3292829
1.48984e-06,-210.0
1.48988e-06,-84.2565571
1.48992e-06,-100.125193
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-79.0178947
1.49008e-06,-77.7000656
1.49012e-06,-82.4971763
1.49016e-06,-81.2112578
1.4902e-06,-107.609631
1.49024e-06,-80.950093
1.49028e-06,-82.7322453
1.49032e-06,-82.0927533
1.49036e-06,-210.0
1.4904e-06,-82.5352847
1.49044e-06,-210.0
1.49048e-06,-78.8406788
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-78.6072617
1.49064e-06,-210.0
1.49068e-06,-78.3086642
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-81.9160505
1.49084e-06,-210.0
1.49088e-06,-84.2976625
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-77.1698653
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-85.2990938
1.49116e-06,-81.1296192
1.4912e-06,-210.0
1.49124e-06,-83.3550513
1.49128e-06,-210.0
1.49132e-06,-78.3278503
1.49136e-06,-210.0
1.4914e-06,-78.4819773
1.49144e-06,-79.5208208
1.49148e-06,-94.9437956
1.49152e-06,-78.6833144
1.49156e-06,-210.0
1.4916e-06,-77.7081477
1.49164e-06,-210.0
1.49168e-06,-79.019339
1.49172e-06,-79.9036679
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-82.1520352
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-83.5883139
1.49208e-06,-210.0
1.49212e-06,-82.6471773
1.49216e-06,-83.2160793
1.4922e-06,-210.0
1.49224e-06,-80.0765089
1.49228e-06,-210.0
1.49232e-06,-97.2994608
1.49236e-06,-82.4305303
1.4924e-06,-82.4543531
1.49244e-06,-80.0041284
1.49248e-06,-210.0
1.49252e-06,-83.3726055
1.49256e-06,-83.7910114
1.4926e-06,-210.0
1.49264e-06,-83.4403586
1.49268e-06,-84.0139531
1.49272e-06,-87.7510866
1.49276e-06,-93.1781137
1.4928e-06,-81.5357301
1.49284e-06,-210.0
1.49288e-06,-79.4963406
1.49292e-06,-82.5760452
1.49296e-06,-210.0
1.493e-06,-75.6516784
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-80.1974499
1.49316e-06,-90.1222151
1.4932e-06,-85.2976144
1.49324e-06,-82.0981366
1.49328e-06,-82.8983199
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-100.469464
1.49348e-06,-210.0
1.49352e-06,-76.7092672
1.49356e-06,-82.9803301
1.4936e-06,-76.1444642
1.49364e-06,-210.0
1.49368e-06,-80.5203602
1.49372e-06,-94.0619976
1.49376e-06,-83.0753044
1.4938e-06,-210.0
1.49384e-06,-77.8052947
1.49388e-06,-77.4503805
1.49392e-06,-78.9420182
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-77.5540414
1.49408e-06,-84.1924357
1.49412e-06,-210.0
1.49416e-06,-84.4944854
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-85.5699374
1.49436e-06,-85.8091016
1.4944e-06,-210.0
1.49444e-06,-82.9014855
1.49448e-06,-210.0
1.49452e-06,-82.2339095
1.49456e-06,-210.0
1.4946e-06,-86.1909713
1.49464e-06,-90.2128063
1.49468e-06,-79.2109353
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-83.242833
1.49484e-06,-81.5115648
1.49488e-06,-79.0663419
1.49492e-06,-79.1996356
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-79.2608743
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.9395604
1.4952e-06,-210.0
1.49524e-06,-88.2811142
1.49528e-06,-86.836236
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-88.3596207
1.49548e-06,-210.0
1.49552e-06,-78.6210327
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-80.7174977
1.49568e-06,-210.0
1.49572e-06,-85.916289
1.49576e-06,-80.6572399
1.4958e-06,-97.6380737
1.49584e-06,-82.9716502
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-77.3274246
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-81.4775154
1.49612e-06,-210.0
1.49616e-06,-80.0981541
1.4962e-06,-80.2313362
1.49624e-06,-210.0
1.49628e-06,-80.5734771
1.49632e-06,-79.204286
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-84.7298727
1.49648e-06,-79.3203212
1.49652e-06,-210.0
1.49656e-06,-81.159813
1.4966e-06,-210.0
1.49664e-06,-86.6386838
1.49668e-06,-90.1138339
1.49672e-06,-79.952364
1.49676e-06,-210.0
1.4968e-06,-77.5075945
1.49684e-06,-210.0
1.49688e-06,-80.5403312
1.49692e-06,-210.0
1.49696e-06,-78.9036328
1.497e-06,-78.1664084
1.49704e-06,-80.6476834
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.8657933
1.49724e-06,-82.5433618
1.49728e-06,-87.6301189
1.49732e-06,-210.0
1.49736e-06,-76.1798657
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-86.659716
1.49752e-06,-80.0473913
1.49756e-06,-80.3348241
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-75.2741752
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-76.6610023
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-81.6000766
1.49804e-06,-210.0
1.49808e-06,-86.2666764
1.49812e-06,-81.0789772
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-102.250993
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-78.5907036
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-82.4611882
1.49864e-06,-88.8923564
1.49868e-06,-85.9629558
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.5814265
1.49884e-06,-81.0256394
1.49888e-06,-78.2280174
1.49892e-06,-210.0
1.49896e-06,-80.6991812
1.499e-06,-77.3223182
1.49904e-06,-84.1681578
1.49908e-06,-83.6880836
1.49912e-06,-93.8897353
1.49916e-06,-78.9745958
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-87.2438315
1.49932e-06,-88.2759672
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-86.5918884
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.0485548
1.4996e-06,-84.7132307
1.49964e-06,-81.8716479
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-87.0401327
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-81.3571022
1.49992e-06,-210.0
1.49996e-06,-96.9970967
1.5e-06,-210.0
1.50004e-06,-76.2778389
1.50008e-06,-210.0
1.50012e-06,-78.7945782
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-80.0714179
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-82.1425381
1.50044e-06,-210.0
1.50048e-06,-85.3578122
1.50052e-06,-88.9092125
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-97.701791
1.50072e-06,-210.0
1.50076e-06,-74.841984
1.5008e-06,-210.0
1.50084e-06,-81.7659541
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-78.6280795
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-78.757975
1.50112e-06,-80.8572955
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-78.960196
1.50136e-06,-80.2046133
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-82.4067167
1.50152e-06,-97.497587
1.50156e-06,-88.3679564
1.5016e-06,-79.6109327
1.50164e-06,-85.7979977
1.50168e-06,-210.0
1.50172e-06,-78.1709059
1.50176e-06,-210.0
1.5018e-06,-76.9808448
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.2236291
1.50196e-06,-210.0
1.502e-06,-80.0048554
1.50204e-06,-80.0690348
1.50208e-06,-210.0
1.50212e-06,-81.3104661
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-89.8866712
1.50228e-06,-210.0
1.50232e-06,-79.6127497
1.50236e-06,-210.0
1.5024e-06,-82.2875921
1.50244e-06,-210.0
1.50248e-06,-80.7540051
1.50252e-06,-210.0
1.50256e-06,-80.9932492
1.5026e-06,-210.0
1.50264e-06,-84.6972476
1.50268e-06,-78.019563
1.50272e-06,-210.0
1.50276e-06,-80.4431671
1.5028e-06,-81.6718978
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-83.5050334
1.50308e-06,-210.0
1.50312e-06,-80.8618951
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-79.0388603
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.7388919
1.50352e-06,-85.9312948
1.50356e-06,-84.3333758
1.5036e-06,-210.0
1.50364e-06,-80.6115368
1.50368e-06,-82.6386144
1.50372e-06,-81.0130843
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-77.6910307
1.50392e-06,-87.0438972
1.50396e-06,-79.1428585
1.504e-06,-210.0
1.50404e-06,-80.3501539
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-85.0843206
1.5042e-06,-210.0
1.50424e-06,-86.1422761
1.50428e-06,-86.3024513
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.6057992
1.50444e-06,-210.0
1.50448e-06,-79.3496758
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-88.702788
1.50476e-06,-82.6591863
1.5048e-06,-81.5693955
1.50484e-06,-210.0
1.50488e-06,-78.4853599
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.9430131
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-79.2909784
1.5052e-06,-80.2792002
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-80.7463835
1.50544e-06,-210.0
1.50548e-06,-88.1646592
1.50552e-06,-210.0
1.50556e-06,-78.0188996
1.5056e-06,-82.755761
1.50564e-06,-83.9638605
1.50568e-06,-210.0
1.50572e-06,-90.4527516
1.50576e-06,-80.1302734
1.5058e-06,-210.0
1.50584e-06,-78.1307664
1.50588e-06,-210.0
1.50592e-06,-80.4151803
1.50596e-06,-210.0
1.506e-06,-76.8236173
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-92.6584598
1.50624e-06,-82.6287725
1.50628e-06,-210.0
1.50632e-06,-85.3307082
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-81.7129904
1.50652e-06,-210.0
1.50656e-06,-85.7703417
1.5066e-06,-79.3714688
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.783587
1.5068e-06,-81.1853417
1.50684e-06,-210.0
1.50688e-06,-83.342099
1.50692e-06,-210.0
1.50696e-06,-79.8193504
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-85.9895634
1.50712e-06,-210.0
1.50716e-06,-82.1602537
1.5072e-06,-210.0
1.50724e-06,-79.5924022
1.50728e-06,-76.9041512
1.50732e-06,-210.0
1.50736e-06,-85.0274188
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.0882461
1.50752e-06,-87.0136791
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.1245709
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-82.7472446
1.50796e-06,-85.8759879
1.508e-06,-88.8716518
1.50804e-06,-210.0
1.50808e-06,-78.6267752
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-77.1271486
1.50824e-06,-86.8182564
1.50828e-06,-89.5384847
1.50832e-06,-210.0
1.50836e-06,-80.2002457
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.9034911
1.5086e-06,-81.3002952
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.9050923
1.50876e-06,-81.3010991
1.5088e-06,-85.4519176
1.50884e-06,-77.5239097
1.50888e-06,-210.0
1.50892e-06,-79.4322459
1.50896e-06,-210.0
1.509e-06,-80.8459228
1.50904e-06,-85.8811687
1.50908e-06,-76.2720019
1.50912e-06,-210.0
1.50916e-06,-79.2160863
1.5092e-06,-210.0
1.50924e-06,-83.7431497
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-83.2406725
