Wavelength [m],Power [dBm]
1.47904e-06,-210.0
1.47908e-06,-77.4924047
1.47912e-06,-78.9048473
1.47916e-06,-210.0
1.4792e-06,-89.0691227
1.47924e-06,-210.0
1.47928e-06,-90.3436002
1.47932e-06,-85.6395461
1.47936e-06,-77.5497842
1.4794e-06,-210.0
1.47944e-06,-79.951998
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-79.5213934
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-82.2653391
1.47976e-06,-210.0
1.4798e-06,-79.7347915
1.47984e-06,-78.8124585
1.47988e-06,-210.0
1.47992e-06,-78.1637398
1.47996e-06,-210.0
1.48e-06,-87.2179192
1.48004e-06,-82.1702606
1.48008e-06,-78.7509174
1.48012e-06,-94.884021
1.48016e-06,-210.0
1.4802e-06,-77.471078
1.48024e-06,-85.0795828
1.48028e-06,-84.552006
1.48032e-06,-89.2185567
1.48036e-06,-210.0
1.4804e-06,-78.5729847
1.48044e-06,-96.4951278
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-81.0920838
1.48064e-06,-88.1478154
1.48068e-06,-210.0
1.48072e-06,-88.1956138
1.48076e-06,-84.8585311
1.4808e-06,-82.2187792
1.48084e-06,-85.1394418
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-82.0288288
1.48104e-06,-77.8443863
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-79.0155043
1.48124e-06,-83.4203952
1.48128e-06,-210.0
1.48132e-06,-79.4286105
1.48136e-06,-87.9845813
1.4814e-06,-79.9791069
1.48144e-06,-79.0529579
1.48148e-06,-84.6562444
1.48152e-06,-210.0
1.48156e-06,-85.1464395
1.4816e-06,-210.0
1.48164e-06,-76.3786126
1.48168e-06,-88.4621341
1.48172e-06,-80.5846765
1.48176e-06,-210.0
1.4818e-06,-80.0490633
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-81.1543396
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-86.8740526
1.48208e-06,-82.1202152
1.48212e-06,-95.8800256
1.48216e-06,-210.0
1.4822e-06,-79.6468925
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-90.976086
1.48236e-06,-81.0830446
1.4824e-06,-81.6331021
1.48244e-06,-79.2380097
1.48248e-06,-210.0
1.48252e-06,-76.600955
1.48256e-06,-210.0
1.4826e-06,-79.0216701
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-82.9889137
1.4828e-06,-83.1998627
1.48284e-06,-83.653909
1.48288e-06,-92.2737525
1.48292e-06,-75.6076361
1.48296e-06,-210.0
1.483e-06,-82.3098237
1.48304e-06,-90.8154682
1.48308e-06,-210.0
1.48312e-06,-79.7981731
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-80.6423279
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-82.9397674
1.48344e-06,-210.0
1.48348e-06,-81.7865571
1.48352e-06,-82.2125121
1.48356e-06,-88.278504
1.4836e-06,-85.5592254
1.48364e-06,-81.6741012
1.48368e-06,-210.0
1.48372e-06,-79.6539361
1.48376e-06,-210.0
1.4838e-06,-78.155887
1.48384e-06,-78.2671103
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-78.0794838
1.484e-06,-210.0
1.48404e-06,-81.3366536
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-82.4477136
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-76.1816041
1.48432e-06,-90.6368543
1.48436e-06,-84.3630059
1.4844e-06,-80.5191103
1.48444e-06,-81.20447
1.48448e-06,-210.0
1.48452e-06,-90.7188423
1.48456e-06,-86.8617338
1.4846e-06,-210.0
1.48464e-06,-81.5075731
1.48468e-06,-79.7526063
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-81.4134487
1.48488e-06,-210.0
1.48492e-06,-80.4368767
1.48496e-06,-84.0862463
1.485e-06,-210.0
1.48504e-06,-77.7114554
1.48508e-06,-210.0
1.48512e-06,-82.0821403
1.48516e-06,-210.0
1.4852e-06,-80.8253343
1.48524e-06,-82.3218245
1.48528e-06,-81.5496733
1.48532e-06,-210.0
1.48536e-06,-88.4483674
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-80.7596522
1.48552e-06,-77.1307531
1.48556e-06,-85.7903911
1.4856e-06,-86.8379462
1.48564e-06,-210.0
1.48568e-06,-85.0908349
1.48572e-06,-89.6627675
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-82.7146595
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.9231961
1.48604e-06,-210.0
1.48608e-06,-77.2406574
1.48612e-06,-83.194053
1.48616e-06,-84.5584633
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-91.2197143
1.48644e-06,-83.7059747
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-79.2464207
1.4866e-06,-210.0
1.48664e-06,-76.5301082
1.48668e-06,-79.7584672
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-79.2430097
1.48684e-06,-86.0490036
1.48688e-06,-210.0
1.48692e-06,-86.8984235
1.48696e-06,-80.9144703
1.487e-06,-83.7205776
1.48704e-06,-210.0
1.48708e-06,-90.0197107
1.48712e-06,-210.0
1.48716e-06,-79.8625984
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-78.1540688
1.48736e-06,-210.0
1.4874e-06,-79.4537688
1.48744e-06,-210.0
1.48748e-06,-88.1453467
1.48752e-06,-210.0
1.48756e-06,-80.4848411
1.4876e-06,-78.9969612
1.48764e-06,-79.0705157
1.48768e-06,-85.8407487
1.48772e-06,-83.91047
1.48776e-06,-210.0
1.4878e-06,-83.2461385
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-77.2081891
1.48804e-06,-210.0
1.48808e-06,-77.2659402
1.48812e-06,-210.0
1.48816e-06,-79.2292959
1.4882e-06,-77.8795104
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-76.1808835
1.4884e-06,-210.0
1.48844e-06,-78.5408275
1.48848e-06,-210.0
1.48852e-06,-78.9114646
1.48856e-06,-210.0
1.4886e-06,-80.8745629
1.48864e-06,-78.7423197
1.48868e-06,-81.061198
1.48872e-06,-210.0
1.48876e-06,-79.6669924
1.4888e-06,-79.5028781
1.48884e-06,-210.0
1.48888e-06,-79.3586639
1.48892e-06,-210.0
1.48896e-06,-81.6664641
1.489e-06,-83.1180569
1.48904e-06,-95.0347291
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-77.6859838
1.4892e-06,-210.0
1.48924e-06,-84.9193911
1.48928e-06,-79.0404096
1.48932e-06,-77.5593166
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-79.5794572
1.48948e-06,-210.0
1.48952e-06,-79.5964791
1.48956e-06,-81.967639
1.4896e-06,-210.0
1.48964e-06,-86.4882089
1.48968e-06,-82.2212897
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-92.8333294
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.9210027
1.49e-06,-210.0
1.49004e-06,-78.0792317
1.49008e-06,-78.7993762
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-81.2894708
1.49024e-06,-80.6218356
1.49028e-06,-210.0
1.49032e-06,-78.1702321
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-84.0163859
1.49056e-06,-77.5298678
1.4906e-06,-77.9054999
1.49064e-06,-84.2969447
1.49068e-06,-210.0
1.49072e-06,-80.2282852
1.49076e-06,-79.1611278
1.4908e-06,-210.0
1.49084e-06,-77.1929262
1.49088e-06,-210.0
1.49092e-06,-78.4679916
1.49096e-06,-210.0
1.491e-06,-84.5659153
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-75.4882093
1.4912e-06,-81.4252466
1.49124e-06,-79.9923731
1.49128e-06,-91.5269577
1.49132e-06,-76.7834605
1.49136e-06,-210.0
1.4914e-06,-80.4970469
1.49144e-06,-94.8225716
1.49148e-06,-83.3996941
1.49152e-06,-77.2133338
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-89.4523903
1.49168e-06,-86.5368321
1.49172e-06,-83.0087271
1.49176e-06,-210.0
1.4918e-06,-81.8961957
1.49184e-06,-210.0
1.49188e-06,-84.9799209
1.49192e-06,-80.3942702
1.49196e-06,-81.6601016
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-82.1590224
1.49212e-06,-210.0
1.49216e-06,-82.4091614
1.4922e-06,-93.1489741
1.49224e-06,-210.0
1.49228e-06,-96.6606655
1.49232e-06,-210.0
1.49236e-06,-80.1872112
1.4924e-06,-210.0
1.49244e-06,-76.1594529
1.49248e-06,-82.2499887
1.49252e-06,-210.0
1.49256e-06,-88.8094064
1.4926e-06,-79.0004417
1.49264e-06,-91.9971127
1.49268e-06,-210.0
1.49272e-06,-84.8937625
1.49276e-06,-76.6260458
1.4928e-06,-80.0959813
1.49284e-06,-210.0
1.49288e-06,-76.8397839
1.49292e-06,-210.0
1.49296e-06,-85.2870538
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-79.3467789
1.49336e-06,-79.5912256
1.4934e-06,-210.0
1.49344e-06,-84.3495971
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-81.2731053
1.4936e-06,-77.2532514
1.49364e-06,-81.6516672
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-79.5610063
1.4938e-06,-210.0
1.49384e-06,-83.2666794
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-81.2545484
1.494e-06,-210.0
1.49404e-06,-80.246433
1.49408e-06,-91.1670207
1.49412e-06,-80.9006845
1.49416e-06,-86.1141644
1.4942e-06,-83.4088989
1.49424e-06,-210.0
1.49428e-06,-91.0820961
1.49432e-06,-210.0
1.49436e-06,-86.6204533
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-80.0006932
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-77.6175209
1.49476e-06,-78.303563
1.4948e-06,-82.9497394
1.49484e-06,-80.4320369
1.49488e-06,-79.5372157
1.49492e-06,-210.0
1.49496e-06,-82.3491093
1.495e-06,-80.5049184
1.49504e-06,-210.0
1.49508e-06,-84.8296964
1.49512e-06,-210.0
1.49516e-06,-77.5662148
1.4952e-06,-210.0
1.49524e-06,-80.9052658
1.49528e-06,-92.8934018
1.49532e-06,-84.7318908
1.49536e-06,-210.0
1.4954e-06,-88.8303862
1.49544e-06,-210.0
1.49548e-06,-76.0532537
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-80.3159898
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-86.6524744
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-86.0281038
1.49588e-06,-210.0
1.49592e-06,-76.8032591
1.49596e-06,-85.7474362
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-83.587349
1.49612e-06,-81.45966
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-86.8262279
1.49628e-06,-210.0
1.49632e-06,-79.2266526
1.49636e-06,-82.7663636
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-86.0123825
1.49652e-06,-210.0
1.49656e-06,-76.0393721
1.4966e-06,-210.0
1.49664e-06,-79.6001607
1.49668e-06,-210.0
1.49672e-06,-79.6993311
1.49676e-06,-82.8349404
1.4968e-06,-85.9985821
1.49684e-06,-88.3343574
1.49688e-06,-78.5264668
1.49692e-06,-210.0
1.49696e-06,-79.9339972
1.497e-06,-210.0
1.49704e-06,-81.1441104
1.49708e-06,-210.0
1.49712e-06,-86.3834423
1.49716e-06,-89.2954537
1.4972e-06,-80.9830887
1.49724e-06,-210.0
1.49728e-06,-81.3579941
1.49732e-06,-210.0
1.49736e-06,-79.1172104
1.4974e-06,-87.1897041
1.49744e-06,-78.9669453
1.49748e-06,-210.0
1.49752e-06,-93.3686541
1.49756e-06,-82.1645687
1.4976e-06,-85.1848809
1.49764e-06,-78.165506
1.49768e-06,-81.9919976
1.49772e-06,-210.0
1.49776e-06,-79.9888312
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-85.451411
1.49804e-06,-210.0
1.49808e-06,-82.9458557
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-81.5144757
1.49824e-06,-82.7292507
1.49828e-06,-79.1899001
1.49832e-06,-210.0
1.49836e-06,-79.4641785
1.4984e-06,-78.3535488
1.49844e-06,-91.0658138
1.49848e-06,-82.7930483
1.49852e-06,-89.1088837
1.49856e-06,-210.0
1.4986e-06,-83.8898454
1.49864e-06,-76.7478091
1.49868e-06,-79.3063125
1.49872e-06,-210.0
1.49876e-06,-80.7679446
1.4988e-06,-76.5239273
1.49884e-06,-210.0
1.49888e-06,-87.0197811
1.49892e-06,-210.0
1.49896e-06,-77.8867465
1.499e-06,-210.0
1.49904e-06,-79.3707008
1.49908e-06,-85.2263728
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-81.4142469
1.49928e-06,-79.8392072
1.49932e-06,-85.8396292
1.49936e-06,-89.656705
1.4994e-06,-86.3158877
1.49944e-06,-87.2018083
1.49948e-06,-81.0978231
1.49952e-06,-81.1057757
1.49956e-06,-78.1536867
1.4996e-06,-86.3254739
1.49964e-06,-84.1174392
1.49968e-06,-77.2146988
1.49972e-06,-210.0
1.49976e-06,-82.8998598
1.4998e-06,-210.0
1.49984e-06,-80.9134536
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.0831465
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-79.5818547
1.50012e-06,-76.9434995
1.50016e-06,-83.6101764
1.5002e-06,-82.1847415
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-80.9219672
1.50036e-06,-210.0
1.5004e-06,-79.9004066
1.50044e-06,-78.5850118
1.50048e-06,-210.0
1.50052e-06,-77.9756359
1.50056e-06,-86.9134724
1.5006e-06,-210.0
1.50064e-06,-79.1351714
1.50068e-06,-210.0
1.50072e-06,-79.6229596
1.50076e-06,-210.0
1.5008e-06,-85.6397457
1.50084e-06,-87.2339012
1.50088e-06,-80.2108489
1.50092e-06,-210.0
1.50096e-06,-83.7416458
1.501e-06,-210.0
1.50104e-06,-83.7653652
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-81.2880734
1.50124e-06,-210.0
1.50128e-06,-78.3941524
1.50132e-06,-210.0
1.50136e-06,-79.9402097
1.5014e-06,-79.4248915
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-82.5783762
1.5016e-06,-101.067372
1.50164e-06,-83.5163414
1.50168e-06,-85.8771161
1.50172e-06,-85.9159819
1.50176e-06,-210.0
1.5018e-06,-79.7553351
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.9321294
1.50196e-06,-210.0
1.502e-06,-81.1339353
1.50204e-06,-82.6915822
1.50208e-06,-81.652633
1.50212e-06,-95.8674674
1.50216e-06,-83.6323686
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-80.1053185
1.50232e-06,-79.5854575
1.50236e-06,-80.0259796
1.5024e-06,-83.6249446
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-80.2370256
1.5026e-06,-210.0
1.50264e-06,-81.3321366
1.50268e-06,-91.6168357
1.50272e-06,-82.2145115
1.50276e-06,-210.0
1.5028e-06,-78.8542619
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-76.6770964
1.503e-06,-82.3396666
1.50304e-06,-81.3363491
1.50308e-06,-210.0
1.50312e-06,-82.9680733
1.50316e-06,-210.0
1.5032e-06,-77.4506938
1.50324e-06,-87.2289669
1.50328e-06,-78.0752921
1.50332e-06,-210.0
1.50336e-06,-76.6333477
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-82.9928268
1.50356e-06,-78.2341879
1.5036e-06,-82.3211481
1.50364e-06,-210.0
1.50368e-06,-78.9062603
1.50372e-06,-210.0
1.50376e-06,-81.052974
1.5038e-06,-87.2652718
1.50384e-06,-210.0
1.50388e-06,-80.2584227
1.50392e-06,-210.0
1.50396e-06,-85.6301719
1.504e-06,-82.5659107
1.50404e-06,-210.0
1.50408e-06,-77.3405577
1.50412e-06,-80.4442599
1.50416e-06,-83.9179686
1.5042e-06,-210.0
1.50424e-06,-85.0715179
1.50428e-06,-78.4579166
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-84.9728079
1.50444e-06,-210.0
1.50448e-06,-80.3917578
1.50452e-06,-94.3574572
1.50456e-06,-78.1218032
1.5046e-06,-93.0076714
1.50464e-06,-210.0
1.50468e-06,-85.0488642
1.50472e-06,-210.0
1.50476e-06,-83.6031228
1.5048e-06,-80.2426125
1.50484e-06,-210.0
1.50488e-06,-79.5049735
1.50492e-06,-81.7823893
1.50496e-06,-85.060916
1.505e-06,-83.0300713
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-87.6089352
1.50516e-06,-85.5711813
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-85.7981675
1.50532e-06,-84.7948208
1.50536e-06,-210.0
1.5054e-06,-89.3718503
1.50544e-06,-83.1596173
1.50548e-06,-83.1515491
1.50552e-06,-210.0
1.50556e-06,-80.5118033
1.5056e-06,-81.0299538
1.50564e-06,-78.2876454
1.50568e-06,-210.0
1.50572e-06,-83.3542496
1.50576e-06,-210.0
1.5058e-06,-83.6570354
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.4657812
1.50596e-06,-78.7465045
1.506e-06,-83.3753143
1.50604e-06,-78.22765
1.50608e-06,-83.0011168
1.50612e-06,-81.5737908
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-81.6415227
1.50628e-06,-77.9652872
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-85.3700375
1.50644e-06,-81.9426261
1.50648e-06,-80.4912059
1.50652e-06,-210.0
1.50656e-06,-86.2062214
1.5066e-06,-87.5343823
1.50664e-06,-210.0
1.50668e-06,-84.7403767
1.50672e-06,-82.4673413
1.50676e-06,-78.121026
1.5068e-06,-82.5324056
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-81.3304526
1.50696e-06,-78.4673181
1.507e-06,-210.0
1.50704e-06,-97.4005364
1.50708e-06,-77.8336998
1.50712e-06,-85.335082
1.50716e-06,-81.2063265
1.5072e-06,-210.0
1.50724e-06,-82.8915841
1.50728e-06,-81.4469849
1.50732e-06,-210.0
1.50736e-06,-83.4251313
1.5074e-06,-77.2632012
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.7289141
1.5076e-06,-89.583737
1.50764e-06,-81.8180206
1.50768e-06,-81.8295452
1.50772e-06,-86.2903467
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.0505502
1.50796e-06,-210.0
1.508e-06,-81.576813
1.50804e-06,-86.6814784
1.50808e-06,-77.685355
1.50812e-06,-80.21737
1.50816e-06,-82.1452987
1.5082e-06,-210.0
1.50824e-06,-84.0471281
1.50828e-06,-80.1692124
1.50832e-06,-79.3204232
1.50836e-06,-210.0
1.5084e-06,-83.0406577
1.50844e-06,-78.6734616
1.50848e-06,-88.2859158
1.50852e-06,-89.3899728
1.50856e-06,-76.8386936
1.5086e-06,-81.5755798
1.50864e-06,-210.0
1.50868e-06,-79.4442306
1.50872e-06,-210.0
1.50876e-06,-79.8850972
1.5088e-06,-82.0155466
1.50884e-06,-210.0
1.50888e-06,-89.0917522
1.50892e-06,-81.9756707
1.50896e-06,-210.0
1.509e-06,-82.4730519
1.50904e-06,-210.0
1.50908e-06,-85.2863906
1.50912e-06,-210.0
1.50916e-06,-80.6679321
1.5092e-06,-84.4893471
1.50924e-06,-76.9486004
1.50928e-06,-210.0
1.50932e-06,-79.3368257
1.50936e-06,-83.2139352
1.5094e-06,-210.0
1.50944e-06,-81.3764755
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.7230281
1.5096e-06,-210.0
1.50964e-06,-210.0
