Wavelength [m],Power [dBm]
1.47996e-06,-82.8072545
1.48e-06,-210.0
1.48004e-06,-85.7933826
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-87.3161264
1.4802e-06,-210.0
1.48024e-06,-81.3177865
1.48028e-06,-210.0
1.48032e-06,-82.4563294
1.48036e-06,-210.0
1.4804e-06,-80.3475016
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-80.5768985
1.4806e-06,-81.1779936
1.48064e-06,-81.5935559
1.48068e-06,-210.0
1.48072e-06,-90.1376478
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-79.4289725
1.48088e-06,-210.0
1.48092e-06,-76.8348926
1.48096e-06,-79.0124993
1.481e-06,-82.8135872
1.48104e-06,-84.0678535
1.48108e-06,-210.0
1.48112e-06,-83.0097241
1.48116e-06,-210.0
1.4812e-06,-81.9188245
1.48124e-06,-78.4273542
1.48128e-06,-82.0706855
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-78.0396753
1.48144e-06,-93.0745284
1.48148e-06,-81.7376711
1.48152e-06,-210.0
1.48156e-06,-82.966262
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-88.8445654
1.48172e-06,-82.0032235
1.48176e-06,-80.3887659
1.4818e-06,-210.0
1.48184e-06,-89.8933636
1.48188e-06,-85.4324279
1.48192e-06,-78.9181099
1.48196e-06,-210.0
1.482e-06,-85.4219973
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-79.3960375
1.48216e-06,-84.8995317
1.4822e-06,-210.0
1.48224e-06,-91.5264299
1.48228e-06,-82.5036797
1.48232e-06,-210.0
1.48236e-06,-79.9228557
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-79.0197329
1.48252e-06,-88.7249916
1.48256e-06,-81.3379708
1.4826e-06,-210.0
1.48264e-06,-84.857061
1.48268e-06,-85.3969176
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-80.2310181
1.48284e-06,-210.0
1.48288e-06,-84.5437074
1.48292e-06,-81.0334206
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-82.7251814
1.48308e-06,-210.0
1.48312e-06,-79.9588735
1.48316e-06,-210.0
1.4832e-06,-81.5752761
1.48324e-06,-82.1642959
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-80.0957065
1.48344e-06,-210.0
1.48348e-06,-79.3401874
1.48352e-06,-85.8403229
1.48356e-06,-210.0
1.4836e-06,-83.506314
1.48364e-06,-210.0
1.48368e-06,-81.3263036
1.48372e-06,-86.3023436
1.48376e-06,-79.2061567
1.4838e-06,-83.6462757
1.48384e-06,-86.2199114
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-79.7981893
1.484e-06,-86.2941089
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-80.6411824
1.4842e-06,-210.0
1.48424e-06,-81.6555193
1.48428e-06,-82.9779319
1.48432e-06,-84.21262
1.48436e-06,-210.0
1.4844e-06,-77.1122702
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-83.8373876
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-95.5200478
1.48472e-06,-77.2284012
1.48476e-06,-210.0
1.4848e-06,-78.3887967
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-78.3552122
1.48496e-06,-210.0
1.485e-06,-82.8196246
1.48504e-06,-210.0
1.48508e-06,-78.4014541
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-80.3045475
1.48528e-06,-83.8516956
1.48532e-06,-210.0
1.48536e-06,-82.5350162
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-83.9715805
1.48552e-06,-84.216766
1.48556e-06,-80.1634154
1.4856e-06,-78.8051057
1.48564e-06,-210.0
1.48568e-06,-84.8801737
1.48572e-06,-76.1989385
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-93.9985698
1.48592e-06,-210.0
1.48596e-06,-75.8214444
1.486e-06,-210.0
1.48604e-06,-83.8791725
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-76.0768704
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-82.2715927
1.48632e-06,-77.7331941
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-77.6242588
1.48648e-06,-210.0
1.48652e-06,-76.5779702
1.48656e-06,-83.6521108
1.4866e-06,-84.6582832
1.48664e-06,-79.0152662
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-95.5457827
1.4868e-06,-77.7749668
1.48684e-06,-81.0264193
1.48688e-06,-210.0
1.48692e-06,-76.7548286
1.48696e-06,-210.0
1.487e-06,-96.197648
1.48704e-06,-82.0921355
1.48708e-06,-210.0
1.48712e-06,-79.813044
1.48716e-06,-210.0
1.4872e-06,-84.7506378
1.48724e-06,-210.0
1.48728e-06,-89.8933657
1.48732e-06,-210.0
1.48736e-06,-80.8448273
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-89.5568871
1.48756e-06,-81.2082113
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-80.6334854
1.48772e-06,-210.0
1.48776e-06,-86.4804041
1.4878e-06,-210.0
1.48784e-06,-81.8030796
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-84.7848123
1.488e-06,-210.0
1.48804e-06,-79.6678147
1.48808e-06,-82.1534509
1.48812e-06,-80.6333137
1.48816e-06,-82.8362243
1.4882e-06,-88.7505736
1.48824e-06,-210.0
1.48828e-06,-77.1035495
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.384023
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-80.4156668
1.48856e-06,-90.2429514
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-77.2739449
1.48876e-06,-89.3823015
1.4888e-06,-210.0
1.48884e-06,-80.4460703
1.48888e-06,-79.9174653
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-87.0255883
1.48904e-06,-210.0
1.48908e-06,-87.0961535
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.8947208
1.48928e-06,-210.0
1.48932e-06,-97.3263009
1.48936e-06,-210.0
1.4894e-06,-84.4230881
1.48944e-06,-210.0
1.48948e-06,-79.1947546
1.48952e-06,-78.1392098
1.48956e-06,-210.0
1.4896e-06,-79.6304388
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.5080209
1.48976e-06,-210.0
1.4898e-06,-79.9713869
1.48984e-06,-80.8584726
1.48988e-06,-87.6311174
1.48992e-06,-83.4573201
1.48996e-06,-80.7623917
1.49e-06,-210.0
1.49004e-06,-85.7274436
1.49008e-06,-85.2378181
1.49012e-06,-210.0
1.49016e-06,-88.8536499
1.4902e-06,-210.0
1.49024e-06,-80.8352028
1.49028e-06,-210.0
1.49032e-06,-83.5368509
1.49036e-06,-210.0
1.4904e-06,-88.9082125
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-86.5399852
1.49064e-06,-210.0
1.49068e-06,-79.8356479
1.49072e-06,-83.6883041
1.49076e-06,-210.0
1.4908e-06,-83.696568
1.49084e-06,-210.0
1.49088e-06,-81.3918954
1.49092e-06,-78.8999223
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-87.3011359
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-76.1333443
1.49136e-06,-210.0
1.4914e-06,-75.393778
1.49144e-06,-210.0
1.49148e-06,-82.0667942
1.49152e-06,-210.0
1.49156e-06,-84.3086705
1.4916e-06,-210.0
1.49164e-06,-81.4146112
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-86.365852
1.4918e-06,-78.6495369
1.49184e-06,-210.0
1.49188e-06,-97.1165909
1.49192e-06,-210.0
1.49196e-06,-85.6592867
1.492e-06,-86.1257219
1.49204e-06,-210.0
1.49208e-06,-77.6794048
1.49212e-06,-210.0
1.49216e-06,-91.1225941
1.4922e-06,-80.7410569
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-91.9781271
1.49244e-06,-210.0
1.49248e-06,-78.208985
1.49252e-06,-89.5288754
1.49256e-06,-210.0
1.4926e-06,-80.0529693
1.49264e-06,-76.8420084
1.49268e-06,-78.8499859
1.49272e-06,-78.2063269
1.49276e-06,-210.0
1.4928e-06,-84.0377951
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-85.8303249
1.493e-06,-210.0
1.49304e-06,-81.5581038
1.49308e-06,-210.0
1.49312e-06,-84.0457839
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.0437274
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-93.0886509
1.4936e-06,-90.1091991
1.49364e-06,-210.0
1.49368e-06,-80.9371479
1.49372e-06,-210.0
1.49376e-06,-84.5745047
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-78.7352859
1.49396e-06,-84.787204
1.494e-06,-81.668172
1.49404e-06,-84.8332178
1.49408e-06,-92.1901323
1.49412e-06,-210.0
1.49416e-06,-81.8696796
1.4942e-06,-87.497048
1.49424e-06,-210.0
1.49428e-06,-82.1033796
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-88.0786284
1.49444e-06,-210.0
1.49448e-06,-88.114673
1.49452e-06,-87.7752314
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-75.3310113
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-82.8779487
1.49484e-06,-210.0
1.49488e-06,-82.695512
1.49492e-06,-86.9829803
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-86.1052659
1.49508e-06,-83.8649001
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-82.2486984
1.49524e-06,-210.0
1.49528e-06,-82.9775354
1.49532e-06,-96.9283964
1.49536e-06,-81.8009495
1.4954e-06,-77.4414543
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-84.6425958
1.49556e-06,-98.6105539
1.4956e-06,-81.4438586
1.49564e-06,-210.0
1.49568e-06,-84.6507742
1.49572e-06,-210.0
1.49576e-06,-74.9980739
1.4958e-06,-210.0
1.49584e-06,-79.883518
1.49588e-06,-79.9603625
1.49592e-06,-210.0
1.49596e-06,-80.31123
1.496e-06,-210.0
1.49604e-06,-78.4419714
1.49608e-06,-81.5068513
1.49612e-06,-91.0750505
1.49616e-06,-77.2198047
1.4962e-06,-90.7046753
1.49624e-06,-210.0
1.49628e-06,-83.7111497
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-80.3286905
1.49652e-06,-210.0
1.49656e-06,-78.8722975
1.4966e-06,-210.0
1.49664e-06,-81.2968288
1.49668e-06,-210.0
1.49672e-06,-83.9376562
1.49676e-06,-210.0
1.4968e-06,-79.4191179
1.49684e-06,-210.0
1.49688e-06,-78.3626305
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-80.4512244
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-83.4747217
1.49728e-06,-210.0
1.49732e-06,-82.0505492
1.49736e-06,-210.0
1.4974e-06,-89.6241289
1.49744e-06,-83.2516488
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-76.3935411
1.49768e-06,-210.0
1.49772e-06,-78.1462563
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-92.1601047
1.49792e-06,-81.0782456
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-81.0294123
1.49808e-06,-210.0
1.49812e-06,-89.8379213
1.49816e-06,-210.0
1.4982e-06,-83.3122923
1.49824e-06,-81.8196826
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-84.818203
1.4984e-06,-77.4601891
1.49844e-06,-81.5335966
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-84.0807916
1.49864e-06,-78.15873
1.49868e-06,-210.0
1.49872e-06,-80.6189264
1.49876e-06,-78.8614716
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-81.2865128
1.49892e-06,-80.9786517
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-81.3011685
1.49908e-06,-84.3049899
1.49912e-06,-210.0
1.49916e-06,-87.2409364
1.4992e-06,-210.0
1.49924e-06,-78.616366
1.49928e-06,-210.0
1.49932e-06,-85.2560318
1.49936e-06,-81.4017514
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-78.9041061
1.49956e-06,-210.0
1.4996e-06,-79.2357667
1.49964e-06,-210.0
1.49968e-06,-84.1904854
1.49972e-06,-80.8569286
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-89.5218754
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-83.0953976
1.5e-06,-210.0
1.50004e-06,-86.9108953
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-78.9644218
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-81.7199661
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-78.9557797
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-85.8619872
1.5006e-06,-210.0
1.50064e-06,-83.741503
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-76.7302705
1.50088e-06,-210.0
1.50092e-06,-85.7146331
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-78.2858005
1.50112e-06,-83.4803545
1.50116e-06,-82.35483
1.5012e-06,-78.9288349
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-79.0790514
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-82.9893138
1.50152e-06,-81.4136112
1.50156e-06,-80.926864
1.5016e-06,-87.2931182
1.50164e-06,-210.0
1.50168e-06,-92.7136318
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.5049216
1.50196e-06,-83.0831828
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-78.2198421
1.5022e-06,-210.0
1.50224e-06,-83.0226077
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-100.090043
1.50244e-06,-83.1905273
1.50248e-06,-85.5789145
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-79.051983
1.50268e-06,-84.559753
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.0401271
1.50284e-06,-79.5432171
1.50288e-06,-210.0
1.50292e-06,-79.4636583
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.5269392
1.50308e-06,-87.3454317
1.50312e-06,-210.0
1.50316e-06,-78.9538671
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-76.1042868
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-77.4599655
1.50364e-06,-98.5923937
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-87.4920304
1.50384e-06,-210.0
1.50388e-06,-86.1222715
1.50392e-06,-210.0
1.50396e-06,-83.2703004
1.504e-06,-210.0
1.50404e-06,-85.2342589
1.50408e-06,-81.8226508
1.50412e-06,-92.1616987
1.50416e-06,-91.4793975
1.5042e-06,-210.0
1.50424e-06,-95.9335725
1.50428e-06,-81.942712
1.50432e-06,-210.0
1.50436e-06,-84.2304907
1.5044e-06,-93.8349659
1.50444e-06,-82.0761174
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-80.2971132
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.9180894
1.50472e-06,-102.847659
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-94.1270159
1.50492e-06,-82.4533124
1.50496e-06,-210.0
1.505e-06,-85.279684
1.50504e-06,-210.0
1.50508e-06,-81.2174449
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.0456053
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-81.0764376
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-76.3883445
1.50552e-06,-75.6841136
1.50556e-06,-75.6024827
1.5056e-06,-83.0465124
1.50564e-06,-210.0
1.50568e-06,-80.3129894
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.3533807
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-100.117438
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-85.0834169
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-86.9355819
1.50628e-06,-87.7830921
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-78.3397342
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-82.9890982
1.50656e-06,-87.2884185
1.5066e-06,-89.9203419
1.50664e-06,-80.1396013
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-85.6304436
1.5068e-06,-82.4789937
1.50684e-06,-210.0
1.50688e-06,-84.2135003
1.50692e-06,-210.0
1.50696e-06,-83.6771088
1.507e-06,-83.3008458
1.50704e-06,-210.0
1.50708e-06,-81.3088069
1.50712e-06,-84.5204835
1.50716e-06,-83.9990967
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.6692912
1.50732e-06,-84.2044053
1.50736e-06,-210.0
1.5074e-06,-80.5918394
1.50744e-06,-210.0
1.50748e-06,-94.2748482
1.50752e-06,-210.0
1.50756e-06,-81.4724454
1.5076e-06,-82.6888124
1.50764e-06,-82.6757295
1.50768e-06,-103.852801
1.50772e-06,-87.182828
1.50776e-06,-84.4728342
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-89.2612291
1.50804e-06,-210.0
1.50808e-06,-84.1233018
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.7821697
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-79.574322
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-77.4268075
1.50872e-06,-210.0
1.50876e-06,-77.5211319
1.5088e-06,-210.0
1.50884e-06,-82.4147102
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-85.9327556
1.509e-06,-210.0
1.50904e-06,-80.51407
1.50908e-06,-210.0
1.50912e-06,-81.9697373
1.50916e-06,-87.6052634
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-88.1414421
1.5094e-06,-98.6827755
1.50944e-06,-210.0
1.50948e-06,-79.7748396
1.50952e-06,-210.0
1.50956e-06,-105.417967
1.5096e-06,-210.0
1.50964e-06,-79.7958973
1.50968e-06,-90.3598344
1.50972e-06,-80.1595186
1.50976e-06,-86.4924534
1.5098e-06,-210.0
1.50984e-06,-75.9959417
1.50988e-06,-210.0
1.50992e-06,-80.6258003
1.50996e-06,-84.642309
1.51e-06,-80.0385767
1.51004e-06,-78.1230286
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-80.4702224
1.5102e-06,-210.0
