Wavelength [m],Power [dBm]
1.4744e-06,-85.7284852
1.47444e-06,-78.9199317
1.47448e-06,-84.5396242
1.47452e-06,-79.5519719
1.47456e-06,-82.6689829
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-84.809171
1.47472e-06,-84.3284709
1.47476e-06,-210.0
1.4748e-06,-82.4577046
1.47484e-06,-210.0
1.47488e-06,-80.8179226
1.47492e-06,-83.9251694
1.47496e-06,-210.0
1.475e-06,-80.7215572
1.47504e-06,-78.9669183
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-78.8367869
1.4752e-06,-76.2063746
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-83.6077658
1.47536e-06,-83.9171757
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-79.3236779
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-79.8731652
1.47572e-06,-84.8508756
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-92.1978563
1.47588e-06,-84.5815221
1.47592e-06,-79.9738995
1.47596e-06,-82.5521876
1.476e-06,-83.0474667
1.47604e-06,-210.0
1.47608e-06,-85.2411696
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-87.4230661
1.47624e-06,-88.1238171
1.47628e-06,-210.0
1.47632e-06,-84.8133024
1.47636e-06,-91.3607115
1.4764e-06,-80.1992208
1.47644e-06,-85.2017725
1.47648e-06,-210.0
1.47652e-06,-81.1039757
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-81.01727
1.47668e-06,-210.0
1.47672e-06,-93.9970495
1.47676e-06,-81.7985809
1.4768e-06,-87.2497628
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-78.7853228
1.47696e-06,-210.0
1.477e-06,-77.2716289
1.47704e-06,-77.6166898
1.47708e-06,-78.7687646
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-80.7344664
1.47728e-06,-210.0
1.47732e-06,-77.714973
1.47736e-06,-210.0
1.4774e-06,-90.3810997
1.47744e-06,-210.0
1.47748e-06,-76.1577042
1.47752e-06,-79.996315
1.47756e-06,-86.3560162
1.4776e-06,-85.6972832
1.47764e-06,-210.0
1.47768e-06,-99.6902812
1.47772e-06,-210.0
1.47776e-06,-87.1306144
1.4778e-06,-210.0
1.47784e-06,-79.3160266
1.47788e-06,-210.0
1.47792e-06,-78.482616
1.47796e-06,-210.0
1.478e-06,-76.3309621
1.47804e-06,-210.0
1.47808e-06,-81.6887827
1.47812e-06,-78.5896782
1.47816e-06,-83.585155
1.4782e-06,-76.7500271
1.47824e-06,-97.789678
1.47828e-06,-80.601239
1.47832e-06,-210.0
1.47836e-06,-77.5754705
1.4784e-06,-94.5398219
1.47844e-06,-84.8957342
1.47848e-06,-94.336619
1.47852e-06,-210.0
1.47856e-06,-78.5697444
1.4786e-06,-82.9749383
1.47864e-06,-77.8010776
1.47868e-06,-210.0
1.47872e-06,-84.6040572
1.47876e-06,-210.0
1.4788e-06,-76.8789403
1.47884e-06,-86.5984421
1.47888e-06,-87.6431533
1.47892e-06,-77.3385867
1.47896e-06,-210.0
1.479e-06,-86.552647
1.47904e-06,-210.0
1.47908e-06,-89.1253051
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-89.1883106
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-80.0931777
1.47944e-06,-210.0
1.47948e-06,-84.0454899
1.47952e-06,-83.187166
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-87.4580559
1.47968e-06,-210.0
1.47972e-06,-97.4017984
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-85.6879756
1.47988e-06,-74.8881508
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-85.2864293
1.48004e-06,-210.0
1.48008e-06,-83.4424277
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-80.2550899
1.48024e-06,-76.930894
1.48028e-06,-78.7402551
1.48032e-06,-80.1413805
1.48036e-06,-80.7966212
1.4804e-06,-76.820995
1.48044e-06,-210.0
1.48048e-06,-82.9108306
1.48052e-06,-210.0
1.48056e-06,-80.7645834
1.4806e-06,-210.0
1.48064e-06,-82.0462884
1.48068e-06,-79.46386
1.48072e-06,-210.0
1.48076e-06,-89.0418213
1.4808e-06,-210.0
1.48084e-06,-77.8432998
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-78.265244
1.48112e-06,-89.2819037
1.48116e-06,-210.0
1.4812e-06,-78.6765522
1.48124e-06,-78.1472251
1.48128e-06,-210.0
1.48132e-06,-78.68534
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-85.6117959
1.48152e-06,-96.3337712
1.48156e-06,-210.0
1.4816e-06,-77.7230265
1.48164e-06,-87.3570251
1.48168e-06,-83.1209249
1.48172e-06,-79.8852946
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-76.9119898
1.48192e-06,-210.0
1.48196e-06,-79.3664009
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-81.4247148
1.48212e-06,-210.0
1.48216e-06,-80.7547745
1.4822e-06,-78.1795229
1.48224e-06,-210.0
1.48228e-06,-79.2779861
1.48232e-06,-210.0
1.48236e-06,-88.6791556
1.4824e-06,-76.7125555
1.48244e-06,-86.7603598
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-84.2852503
1.4826e-06,-82.539068
1.48264e-06,-81.3389967
1.48268e-06,-77.1137545
1.48272e-06,-210.0
1.48276e-06,-83.2963785
1.4828e-06,-210.0
1.48284e-06,-77.8756154
1.48288e-06,-83.7380296
1.48292e-06,-81.8826628
1.48296e-06,-210.0
1.483e-06,-78.0800428
1.48304e-06,-210.0
1.48308e-06,-84.3732008
1.48312e-06,-90.4093804
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-76.2574103
1.48328e-06,-83.1589679
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-81.3869183
1.48344e-06,-210.0
1.48348e-06,-80.0640749
1.48352e-06,-82.3258633
1.48356e-06,-77.69903
1.4836e-06,-210.0
1.48364e-06,-83.014692
1.48368e-06,-210.0
1.48372e-06,-75.6399841
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-87.1725032
1.48388e-06,-79.7676408
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-79.201163
1.48404e-06,-210.0
1.48408e-06,-80.6128472
1.48412e-06,-80.0386982
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-81.5896879
1.48428e-06,-210.0
1.48432e-06,-83.2707758
1.48436e-06,-210.0
1.4844e-06,-80.1992875
1.48444e-06,-78.7977483
1.48448e-06,-89.4822532
1.48452e-06,-84.2941988
1.48456e-06,-76.7036229
1.4846e-06,-210.0
1.48464e-06,-84.5957465
1.48468e-06,-77.1922537
1.48472e-06,-210.0
1.48476e-06,-80.2087089
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-83.3708058
1.48492e-06,-86.6785766
1.48496e-06,-77.0748635
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-76.7963373
1.48516e-06,-91.7742895
1.4852e-06,-77.7460873
1.48524e-06,-210.0
1.48528e-06,-82.2381306
1.48532e-06,-83.1423138
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-76.4069352
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-84.729736
1.48564e-06,-89.5371825
1.48568e-06,-79.8535791
1.48572e-06,-76.3480736
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-84.1431152
1.48588e-06,-83.4178066
1.48592e-06,-210.0
1.48596e-06,-78.8406073
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.2711589
1.48612e-06,-210.0
1.48616e-06,-77.9875158
1.4862e-06,-210.0
1.48624e-06,-77.9258445
1.48628e-06,-210.0
1.48632e-06,-81.6887364
1.48636e-06,-210.0
1.4864e-06,-81.8856636
1.48644e-06,-210.0
1.48648e-06,-78.6101232
1.48652e-06,-84.530325
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.5483198
1.48668e-06,-87.0649784
1.48672e-06,-210.0
1.48676e-06,-82.1739217
1.4868e-06,-82.7607377
1.48684e-06,-210.0
1.48688e-06,-79.7435666
1.48692e-06,-77.4261928
1.48696e-06,-80.8691569
1.487e-06,-81.1508766
1.48704e-06,-90.3536039
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-85.5783922
1.4872e-06,-78.8762853
1.48724e-06,-210.0
1.48728e-06,-79.9361913
1.48732e-06,-210.0
1.48736e-06,-88.4969375
1.4874e-06,-210.0
1.48744e-06,-79.360507
1.48748e-06,-79.3369019
1.48752e-06,-78.2662231
1.48756e-06,-210.0
1.4876e-06,-81.1284197
1.48764e-06,-210.0
1.48768e-06,-77.5431099
1.48772e-06,-210.0
1.48776e-06,-79.1688223
1.4878e-06,-83.9922402
1.48784e-06,-86.8895252
1.48788e-06,-79.0756893
1.48792e-06,-80.6825397
1.48796e-06,-210.0
1.488e-06,-77.983127
1.48804e-06,-210.0
1.48808e-06,-91.3014756
1.48812e-06,-83.5061525
1.48816e-06,-91.2103204
1.4882e-06,-79.3051556
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-88.505244
1.48836e-06,-84.64416
1.4884e-06,-210.0
1.48844e-06,-79.423614
1.48848e-06,-210.0
1.48852e-06,-77.1814826
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-80.1557612
1.48872e-06,-210.0
1.48876e-06,-89.1741759
1.4888e-06,-83.2314423
1.48884e-06,-108.707958
1.48888e-06,-210.0
1.48892e-06,-83.0046573
1.48896e-06,-83.8603908
1.489e-06,-80.5150159
1.48904e-06,-81.9300378
1.48908e-06,-210.0
1.48912e-06,-80.7902505
1.48916e-06,-89.5954267
1.4892e-06,-90.0782543
1.48924e-06,-88.4405512
1.48928e-06,-210.0
1.48932e-06,-82.3117843
1.48936e-06,-210.0
1.4894e-06,-79.2904226
1.48944e-06,-210.0
1.48948e-06,-87.2456231
1.48952e-06,-79.5587184
1.48956e-06,-97.1309871
1.4896e-06,-82.7102904
1.48964e-06,-210.0
1.48968e-06,-80.0195992
1.48972e-06,-79.425015
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-83.8673916
1.48988e-06,-210.0
1.48992e-06,-80.4782371
1.48996e-06,-86.7919802
1.49e-06,-85.2023462
1.49004e-06,-210.0
1.49008e-06,-82.5090368
1.49012e-06,-79.4687338
1.49016e-06,-78.2564964
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-79.7516076
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-92.0462987
1.49044e-06,-83.997606
1.49048e-06,-85.1700356
1.49052e-06,-81.9066769
1.49056e-06,-210.0
1.4906e-06,-90.1106399
1.49064e-06,-84.448596
1.49068e-06,-210.0
1.49072e-06,-91.5269678
1.49076e-06,-80.4861105
1.4908e-06,-210.0
1.49084e-06,-76.6835613
1.49088e-06,-210.0
1.49092e-06,-78.0471892
1.49096e-06,-81.3138837
1.491e-06,-210.0
1.49104e-06,-78.0516976
1.49108e-06,-210.0
1.49112e-06,-101.818497
1.49116e-06,-78.2619547
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.1221864
1.49136e-06,-210.0
1.4914e-06,-78.7553197
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-96.0541573
1.49156e-06,-77.9381638
1.4916e-06,-97.5109397
1.49164e-06,-210.0
1.49168e-06,-79.4455579
1.49172e-06,-85.665154
1.49176e-06,-81.2948034
1.4918e-06,-85.8118348
1.49184e-06,-210.0
1.49188e-06,-77.6791126
1.49192e-06,-210.0
1.49196e-06,-79.8897038
1.492e-06,-81.9769727
1.49204e-06,-210.0
1.49208e-06,-94.1281906
1.49212e-06,-81.3977933
1.49216e-06,-77.3540093
1.4922e-06,-84.5847683
1.49224e-06,-210.0
1.49228e-06,-79.3901729
1.49232e-06,-80.7922531
1.49236e-06,-80.0598977
1.4924e-06,-84.9316634
1.49244e-06,-88.2795035
1.49248e-06,-210.0
1.49252e-06,-77.777772
1.49256e-06,-78.6161221
1.4926e-06,-210.0
1.49264e-06,-77.5085569
1.49268e-06,-89.6009157
1.49272e-06,-210.0
1.49276e-06,-76.3450155
1.4928e-06,-79.2430917
1.49284e-06,-210.0
1.49288e-06,-78.596847
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-84.0422762
1.49304e-06,-81.1113403
1.49308e-06,-95.021533
1.49312e-06,-82.6306189
1.49316e-06,-92.8454064
1.4932e-06,-81.3002406
1.49324e-06,-83.955896
1.49328e-06,-90.0964563
1.49332e-06,-85.2870517
1.49336e-06,-82.3028651
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-83.1878623
1.49352e-06,-85.8174229
1.49356e-06,-80.0638945
1.4936e-06,-83.4762905
1.49364e-06,-210.0
1.49368e-06,-79.1756859
1.49372e-06,-86.3070714
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-81.3640508
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-82.2677572
1.49408e-06,-81.081926
1.49412e-06,-210.0
1.49416e-06,-79.9914573
1.4942e-06,-83.1012385
1.49424e-06,-85.4853116
1.49428e-06,-210.0
1.49432e-06,-77.1292404
1.49436e-06,-85.9835839
1.4944e-06,-79.3221553
1.49444e-06,-210.0
1.49448e-06,-79.8238566
1.49452e-06,-96.824723
1.49456e-06,-210.0
1.4946e-06,-75.9970627
1.49464e-06,-210.0
1.49468e-06,-88.7967225
1.49472e-06,-210.0
1.49476e-06,-76.0817257
1.4948e-06,-82.2076265
1.49484e-06,-86.7665303
1.49488e-06,-78.9658526
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-81.2232642
1.49516e-06,-80.5029176
1.4952e-06,-89.0260493
1.49524e-06,-210.0
1.49528e-06,-82.4948638
1.49532e-06,-81.2458938
1.49536e-06,-81.7127021
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.3441216
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-75.6463174
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-77.1679907
1.4958e-06,-76.2434725
1.49584e-06,-210.0
1.49588e-06,-80.2896055
1.49592e-06,-79.9517273
1.49596e-06,-210.0
1.496e-06,-90.0087701
1.49604e-06,-79.4040781
1.49608e-06,-85.5457706
1.49612e-06,-88.0931889
1.49616e-06,-210.0
1.4962e-06,-81.3266468
1.49624e-06,-82.2165124
1.49628e-06,-76.8613532
1.49632e-06,-210.0
1.49636e-06,-79.6310116
1.4964e-06,-87.6852909
1.49644e-06,-78.103459
1.49648e-06,-83.0875655
1.49652e-06,-78.6794742
1.49656e-06,-210.0
1.4966e-06,-81.0570784
1.49664e-06,-210.0
1.49668e-06,-78.5877108
1.49672e-06,-79.9015994
1.49676e-06,-210.0
1.4968e-06,-80.2470342
1.49684e-06,-81.5314824
1.49688e-06,-79.7072237
1.49692e-06,-210.0
1.49696e-06,-85.5767113
1.497e-06,-79.2779619
1.49704e-06,-79.6364429
1.49708e-06,-210.0
1.49712e-06,-79.4636054
1.49716e-06,-85.1596118
1.4972e-06,-84.791857
1.49724e-06,-210.0
1.49728e-06,-79.5098803
1.49732e-06,-81.3666287
1.49736e-06,-86.7497605
1.4974e-06,-210.0
1.49744e-06,-83.7559693
1.49748e-06,-79.989315
1.49752e-06,-85.0952202
1.49756e-06,-84.7550018
1.4976e-06,-98.6062483
1.49764e-06,-210.0
1.49768e-06,-78.9414046
1.49772e-06,-77.6725198
1.49776e-06,-210.0
1.4978e-06,-76.7639737
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-76.7922663
1.498e-06,-210.0
1.49804e-06,-77.5475549
1.49808e-06,-85.8867494
1.49812e-06,-210.0
1.49816e-06,-89.0182261
1.4982e-06,-210.0
1.49824e-06,-80.3172166
1.49828e-06,-83.3053036
1.49832e-06,-210.0
1.49836e-06,-90.967768
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-88.2659089
1.49852e-06,-82.7158256
1.49856e-06,-210.0
1.4986e-06,-80.0196932
1.49864e-06,-80.4488767
1.49868e-06,-85.1186303
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-79.2062798
1.49884e-06,-77.8754248
1.49888e-06,-210.0
1.49892e-06,-80.3830574
1.49896e-06,-81.9911286
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-84.3701101
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-77.9397603
1.49924e-06,-87.708645
1.49928e-06,-79.7140088
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-77.7784702
1.49948e-06,-210.0
1.49952e-06,-97.6965723
1.49956e-06,-81.7718177
1.4996e-06,-210.0
1.49964e-06,-84.651163
1.49968e-06,-79.151842
1.49972e-06,-89.7881326
1.49976e-06,-88.1089444
1.4998e-06,-82.0200545
1.49984e-06,-210.0
1.49988e-06,-86.9067361
1.49992e-06,-210.0
1.49996e-06,-79.4617347
1.5e-06,-90.8774924
1.50004e-06,-79.2223522
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-77.4432609
1.50024e-06,-210.0
1.50028e-06,-87.4708078
1.50032e-06,-77.7440344
1.50036e-06,-210.0
1.5004e-06,-84.9785744
1.50044e-06,-210.0
1.50048e-06,-80.2114185
1.50052e-06,-210.0
1.50056e-06,-81.8383795
1.5006e-06,-76.9628108
1.50064e-06,-87.1935606
1.50068e-06,-87.9644996
1.50072e-06,-80.3639047
1.50076e-06,-83.2228634
1.5008e-06,-83.3932682
1.50084e-06,-88.3333627
1.50088e-06,-210.0
1.50092e-06,-80.0792598
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-83.4224755
1.50108e-06,-86.177886
1.50112e-06,-76.7414938
1.50116e-06,-82.4804093
1.5012e-06,-88.1671173
1.50124e-06,-210.0
1.50128e-06,-84.0263032
1.50132e-06,-210.0
1.50136e-06,-88.4791786
1.5014e-06,-79.9452744
1.50144e-06,-82.1263007
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-94.7403976
1.5016e-06,-78.2480463
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-76.0841257
1.50184e-06,-210.0
1.50188e-06,-78.9429256
1.50192e-06,-210.0
1.50196e-06,-83.5177847
1.502e-06,-210.0
1.50204e-06,-78.3746719
1.50208e-06,-79.1478437
1.50212e-06,-210.0
1.50216e-06,-78.5365109
1.5022e-06,-81.4381624
1.50224e-06,-83.724903
1.50228e-06,-87.1054692
1.50232e-06,-79.5824292
1.50236e-06,-84.2781308
1.5024e-06,-210.0
1.50244e-06,-79.4160221
1.50248e-06,-83.132011
1.50252e-06,-81.3522946
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-88.1880262
1.50268e-06,-210.0
1.50272e-06,-82.8025729
1.50276e-06,-210.0
1.5028e-06,-82.5744128
1.50284e-06,-83.3875508
1.50288e-06,-210.0
1.50292e-06,-77.9197968
1.50296e-06,-81.2378052
1.503e-06,-82.3626837
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-78.859415
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-82.4106149
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-88.8605661
1.50344e-06,-80.8644685
1.50348e-06,-210.0
1.50352e-06,-78.3178003
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-84.9840233
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-76.9580423
1.50384e-06,-80.0891448
1.50388e-06,-91.2057516
1.50392e-06,-82.8690533
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-79.6956947
1.50408e-06,-210.0
1.50412e-06,-81.1875227
1.50416e-06,-210.0
1.5042e-06,-91.134205
1.50424e-06,-84.3739347
1.50428e-06,-76.2874973
1.50432e-06,-210.0
1.50436e-06,-86.9846204
1.5044e-06,-77.9123145
1.50444e-06,-210.0
1.50448e-06,-76.3952729
1.50452e-06,-101.522083
1.50456e-06,-210.0
1.5046e-06,-85.4228047
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-79.0582275
1.5048e-06,-88.2148941
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-87.9539289
1.50496e-06,-79.8323952
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-83.0478268
1.50512e-06,-84.4543388
1.50516e-06,-81.0734656
1.5052e-06,-210.0
1.50524e-06,-76.551
1.50528e-06,-80.0432729
1.50532e-06,-78.0465428
1.50536e-06,-210.0
1.5054e-06,-78.7267627
1.50544e-06,-82.3286786
1.50548e-06,-210.0
1.50552e-06,-83.2221672
1.50556e-06,-210.0
1.5056e-06,-95.0568844
1.50564e-06,-79.2277135
1.50568e-06,-210.0
1.50572e-06,-81.7628862
1.50576e-06,-210.0
1.5058e-06,-79.5233598
1.50584e-06,-210.0
1.50588e-06,-83.8173494
1.50592e-06,-88.4996747
1.50596e-06,-77.9230609
1.506e-06,-210.0
1.50604e-06,-80.507417
1.50608e-06,-81.8752326
1.50612e-06,-80.185471
1.50616e-06,-80.1322819
1.5062e-06,-82.3841496
1.50624e-06,-83.9668338
1.50628e-06,-79.8872077
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-93.6718464
1.50644e-06,-210.0
1.50648e-06,-82.2049217
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.8979929
1.50668e-06,-78.3608598
1.50672e-06,-210.0
1.50676e-06,-83.7709701
1.5068e-06,-81.4280671
1.50684e-06,-210.0
1.50688e-06,-82.9502528
1.50692e-06,-76.7485564
1.50696e-06,-210.0
1.507e-06,-88.7956003
1.50704e-06,-81.7185381
1.50708e-06,-84.1109006
1.50712e-06,-210.0
1.50716e-06,-80.0386878
1.5072e-06,-82.1854853
1.50724e-06,-210.0
1.50728e-06,-78.238288
1.50732e-06,-210.0
1.50736e-06,-76.2574917
1.5074e-06,-210.0
1.50744e-06,-96.2049026
1.50748e-06,-210.0
1.50752e-06,-83.5751759
1.50756e-06,-82.099582
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-78.3769115
1.50772e-06,-210.0
1.50776e-06,-80.7212083
1.5078e-06,-77.0762869
1.50784e-06,-210.0
1.50788e-06,-76.2715927
1.50792e-06,-210.0
1.50796e-06,-78.22276
1.508e-06,-90.7348433
1.50804e-06,-78.8473865
1.50808e-06,-210.0
1.50812e-06,-88.5259142
1.50816e-06,-81.7859433
1.5082e-06,-82.5879757
1.50824e-06,-79.286138
1.50828e-06,-78.4085978
1.50832e-06,-81.3061542
1.50836e-06,-77.8616162
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-75.8062821
1.50852e-06,-83.6611377
1.50856e-06,-210.0
1.5086e-06,-79.6587048
1.50864e-06,-77.0048703
1.50868e-06,-210.0
1.50872e-06,-80.6160686
1.50876e-06,-81.0370354
1.5088e-06,-210.0
1.50884e-06,-85.785433
1.50888e-06,-82.3110542
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-84.706316
1.50912e-06,-81.4639529
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-78.5920704
1.50932e-06,-81.3995283
1.50936e-06,-85.9776282
1.5094e-06,-77.4652791
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-80.2424181
1.50956e-06,-77.819099
1.5096e-06,-210.0
1.50964e-06,-87.151278
