Wavelength [m],Power [dBm]
1.47436e-06,-85.903419
1.4744e-06,-82.4417411
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-77.6807586
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-81.6524163
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-83.8216017
1.47484e-06,-85.1467502
1.47488e-06,-79.016303
1.47492e-06,-82.1316773
1.47496e-06,-210.0
1.475e-06,-82.1108536
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-85.3931395
1.4752e-06,-83.1882432
1.47524e-06,-76.7526557
1.47528e-06,-210.0
1.47532e-06,-83.2362474
1.47536e-06,-77.1440469
1.4754e-06,-210.0
1.47544e-06,-80.3340848
1.47548e-06,-210.0
1.47552e-06,-84.4351701
1.47556e-06,-210.0
1.4756e-06,-77.7553367
1.47564e-06,-89.5445544
1.47568e-06,-87.898793
1.47572e-06,-89.0168486
1.47576e-06,-91.0723233
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-78.5097257
1.47592e-06,-84.2893196
1.47596e-06,-210.0
1.476e-06,-79.3359662
1.47604e-06,-210.0
1.47608e-06,-80.2112318
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-75.1774649
1.47624e-06,-83.7912712
1.47628e-06,-84.2363258
1.47632e-06,-210.0
1.47636e-06,-85.5902473
1.4764e-06,-80.4522678
1.47644e-06,-81.3236152
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-76.8176497
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-80.6674504
1.47684e-06,-85.924695
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-82.1695833
1.47704e-06,-81.4441484
1.47708e-06,-78.2972475
1.47712e-06,-210.0
1.47716e-06,-77.64248
1.4772e-06,-82.230276
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-87.8331978
1.47736e-06,-78.2227437
1.4774e-06,-210.0
1.47744e-06,-80.5559858
1.47748e-06,-210.0
1.47752e-06,-93.309426
1.47756e-06,-210.0
1.4776e-06,-80.4695417
1.47764e-06,-86.6194801
1.47768e-06,-210.0
1.47772e-06,-80.4492102
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-78.1672217
1.47788e-06,-79.2421952
1.47792e-06,-210.0
1.47796e-06,-79.2989499
1.478e-06,-81.7724759
1.47804e-06,-88.0601323
1.47808e-06,-210.0
1.47812e-06,-83.1519043
1.47816e-06,-87.2985896
1.4782e-06,-210.0
1.47824e-06,-81.4892928
1.47828e-06,-83.8383126
1.47832e-06,-210.0
1.47836e-06,-83.3710318
1.4784e-06,-210.0
1.47844e-06,-82.6469061
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-76.4039752
1.47864e-06,-210.0
1.47868e-06,-78.1330604
1.47872e-06,-210.0
1.47876e-06,-80.0673887
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-82.7856423
1.47892e-06,-210.0
1.47896e-06,-78.6983752
1.479e-06,-81.212778
1.47904e-06,-210.0
1.47908e-06,-80.8333043
1.47912e-06,-210.0
1.47916e-06,-79.9761259
1.4792e-06,-210.0
1.47924e-06,-83.6256349
1.47928e-06,-210.0
1.47932e-06,-85.4334946
1.47936e-06,-210.0
1.4794e-06,-86.7809666
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-79.3330802
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-90.1112247
1.47968e-06,-210.0
1.47972e-06,-80.9420347
1.47976e-06,-210.0
1.4798e-06,-79.3936991
1.47984e-06,-210.0
1.47988e-06,-86.0417328
1.47992e-06,-83.5752919
1.47996e-06,-79.0365089
1.48e-06,-210.0
1.48004e-06,-81.2415729
1.48008e-06,-78.4181739
1.48012e-06,-80.9216459
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-81.1264289
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-76.4100246
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-77.8736756
1.48068e-06,-77.4834573
1.48072e-06,-82.6669058
1.48076e-06,-78.9864768
1.4808e-06,-81.5988116
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-84.9733834
1.481e-06,-210.0
1.48104e-06,-78.6992722
1.48108e-06,-210.0
1.48112e-06,-80.6355854
1.48116e-06,-83.1864113
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.7759726
1.48136e-06,-81.6517384
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-77.5799462
1.48152e-06,-210.0
1.48156e-06,-78.2461734
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-75.0460246
1.48172e-06,-78.250946
1.48176e-06,-210.0
1.4818e-06,-80.645755
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-77.3135263
1.482e-06,-210.0
1.48204e-06,-81.6982489
1.48208e-06,-84.5795169
1.48212e-06,-83.4763121
1.48216e-06,-80.7914549
1.4822e-06,-210.0
1.48224e-06,-77.6266832
1.48228e-06,-210.0
1.48232e-06,-80.4251452
1.48236e-06,-210.0
1.4824e-06,-84.9255782
1.48244e-06,-90.5389083
1.48248e-06,-87.7968364
1.48252e-06,-79.4748828
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-84.2530009
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-82.4041742
1.483e-06,-83.5894929
1.48304e-06,-210.0
1.48308e-06,-78.8921551
1.48312e-06,-210.0
1.48316e-06,-79.0908459
1.4832e-06,-86.2173048
1.48324e-06,-83.0469857
1.48328e-06,-79.3534641
1.48332e-06,-82.1886811
1.48336e-06,-76.8955327
1.4834e-06,-81.7453594
1.48344e-06,-210.0
1.48348e-06,-78.4476694
1.48352e-06,-210.0
1.48356e-06,-80.7506534
1.4836e-06,-210.0
1.48364e-06,-83.3656035
1.48368e-06,-210.0
1.48372e-06,-86.318094
1.48376e-06,-91.2398663
1.4838e-06,-210.0
1.48384e-06,-78.8275914
1.48388e-06,-84.8693595
1.48392e-06,-210.0
1.48396e-06,-80.4821663
1.484e-06,-86.6157515
1.48404e-06,-76.6800123
1.48408e-06,-210.0
1.48412e-06,-77.9931356
1.48416e-06,-80.9232975
1.4842e-06,-210.0
1.48424e-06,-78.706965
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-84.0406976
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.7824101
1.48452e-06,-210.0
1.48456e-06,-97.5238962
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.0867108
1.48476e-06,-76.7299351
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.6320322
1.48492e-06,-210.0
1.48496e-06,-77.9585727
1.485e-06,-210.0
1.48504e-06,-79.8146741
1.48508e-06,-210.0
1.48512e-06,-80.9902967
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-79.5380204
1.48532e-06,-84.255295
1.48536e-06,-210.0
1.4854e-06,-98.8892076
1.48544e-06,-78.3401215
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-78.9917724
1.4856e-06,-210.0
1.48564e-06,-89.7966941
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-80.3730606
1.4858e-06,-84.4865589
1.48584e-06,-79.932386
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-82.4531111
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-85.4079164
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-84.8741681
1.48632e-06,-210.0
1.48636e-06,-78.8816981
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-81.1690895
1.48652e-06,-82.2955085
1.48656e-06,-89.0972905
1.4866e-06,-86.0095069
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-78.1480425
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-76.7649448
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-97.4615354
1.4872e-06,-77.9792258
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-83.008428
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-77.7190884
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-79.0773908
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-76.5802316
1.48788e-06,-210.0
1.48792e-06,-83.5121303
1.48796e-06,-85.6036769
1.488e-06,-79.7031156
1.48804e-06,-210.0
1.48808e-06,-84.6859548
1.48812e-06,-210.0
1.48816e-06,-94.1251027
1.4882e-06,-85.5815671
1.48824e-06,-87.2980185
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-75.8836904
1.4884e-06,-210.0
1.48844e-06,-84.0568049
1.48848e-06,-210.0
1.48852e-06,-80.0169763
1.48856e-06,-210.0
1.4886e-06,-83.3495566
1.48864e-06,-83.3121605
1.48868e-06,-79.8703934
1.48872e-06,-81.5991039
1.48876e-06,-97.9234846
1.4888e-06,-79.1152225
1.48884e-06,-210.0
1.48888e-06,-81.4666696
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.8868992
1.48904e-06,-210.0
1.48908e-06,-81.5225209
1.48912e-06,-210.0
1.48916e-06,-75.113248
1.4892e-06,-210.0
1.48924e-06,-79.7393191
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-88.7444673
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.129729
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-84.2750692
1.48968e-06,-81.8400783
1.48972e-06,-87.6714858
1.48976e-06,-210.0
1.4898e-06,-77.3502152
1.48984e-06,-86.9967287
1.48988e-06,-97.3293195
1.48992e-06,-81.9202424
1.48996e-06,-83.1675228
1.49e-06,-210.0
1.49004e-06,-82.5342875
1.49008e-06,-87.8589324
1.49012e-06,-81.9755171
1.49016e-06,-89.15676
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-90.599976
1.49032e-06,-82.003911
1.49036e-06,-210.0
1.4904e-06,-80.7437837
1.49044e-06,-83.1266029
1.49048e-06,-210.0
1.49052e-06,-78.4970737
1.49056e-06,-210.0
1.4906e-06,-78.6782026
1.49064e-06,-210.0
1.49068e-06,-77.921988
1.49072e-06,-83.241375
1.49076e-06,-210.0
1.4908e-06,-80.6078628
1.49084e-06,-92.3921667
1.49088e-06,-210.0
1.49092e-06,-86.7161884
1.49096e-06,-210.0
1.491e-06,-80.7581374
1.49104e-06,-100.951527
1.49108e-06,-210.0
1.49112e-06,-91.4323547
1.49116e-06,-81.9270489
1.4912e-06,-210.0
1.49124e-06,-81.1012341
1.49128e-06,-210.0
1.49132e-06,-89.5338727
1.49136e-06,-78.5997305
1.4914e-06,-82.6242451
1.49144e-06,-83.5023947
1.49148e-06,-210.0
1.49152e-06,-80.4365708
1.49156e-06,-210.0
1.4916e-06,-79.0663476
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-93.3478705
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-80.0116695
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-88.2498945
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-82.2428299
1.49228e-06,-82.7249173
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-82.9901569
1.49248e-06,-210.0
1.49252e-06,-78.0413422
1.49256e-06,-81.2680282
1.4926e-06,-210.0
1.49264e-06,-83.0591374
1.49268e-06,-81.7295173
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-91.4464564
1.49284e-06,-88.3819694
1.49288e-06,-79.368815
1.49292e-06,-210.0
1.49296e-06,-86.4572891
1.493e-06,-95.6272808
1.49304e-06,-78.6763778
1.49308e-06,-210.0
1.49312e-06,-80.9369116
1.49316e-06,-210.0
1.4932e-06,-78.673687
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-81.7732382
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-85.1285323
1.49348e-06,-210.0
1.49352e-06,-78.3509228
1.49356e-06,-210.0
1.4936e-06,-86.9353491
1.49364e-06,-99.4324479
1.49368e-06,-77.3851728
1.49372e-06,-210.0
1.49376e-06,-85.8972863
1.4938e-06,-82.0075713
1.49384e-06,-82.4983523
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-87.2627686
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-79.8928409
1.49416e-06,-80.2905505
1.4942e-06,-210.0
1.49424e-06,-83.133008
1.49428e-06,-78.1896292
1.49432e-06,-80.2054499
1.49436e-06,-210.0
1.4944e-06,-79.8553655
1.49444e-06,-79.7447755
1.49448e-06,-84.0529595
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-98.3848992
1.49464e-06,-78.5508064
1.49468e-06,-84.7129548
1.49472e-06,-210.0
1.49476e-06,-86.3751785
1.4948e-06,-82.2825111
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.6373605
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.7602865
1.49516e-06,-210.0
1.4952e-06,-77.0599844
1.49524e-06,-210.0
1.49528e-06,-80.2123861
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-82.5100335
1.49544e-06,-88.9019813
1.49548e-06,-78.2884902
1.49552e-06,-83.450012
1.49556e-06,-210.0
1.4956e-06,-82.3347589
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-85.3689968
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-76.127043
1.49588e-06,-210.0
1.49592e-06,-79.6650173
1.49596e-06,-210.0
1.496e-06,-78.2754209
1.49604e-06,-210.0
1.49608e-06,-80.5076065
1.49612e-06,-210.0
1.49616e-06,-77.1513789
1.4962e-06,-210.0
1.49624e-06,-78.9656896
1.49628e-06,-77.552856
1.49632e-06,-83.3051178
1.49636e-06,-210.0
1.4964e-06,-79.6103118
1.49644e-06,-210.0
1.49648e-06,-80.7109319
1.49652e-06,-82.0812928
1.49656e-06,-85.9187456
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-76.4733961
1.49672e-06,-80.0943177
1.49676e-06,-81.8536497
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-82.4541336
1.49692e-06,-78.888968
1.49696e-06,-210.0
1.497e-06,-87.24359
1.49704e-06,-77.2228047
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-81.4697076
1.4972e-06,-210.0
1.49724e-06,-79.4571278
1.49728e-06,-90.1440781
1.49732e-06,-210.0
1.49736e-06,-76.5265233
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-90.1392067
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-84.1151693
1.49764e-06,-80.3854221
1.49768e-06,-210.0
1.49772e-06,-87.298355
1.49776e-06,-210.0
1.4978e-06,-79.7840044
1.49784e-06,-81.2831692
1.49788e-06,-78.2966316
1.49792e-06,-81.6485459
1.49796e-06,-75.8604811
1.498e-06,-210.0
1.49804e-06,-82.5176932
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-83.9929312
1.4982e-06,-210.0
1.49824e-06,-81.7054152
1.49828e-06,-82.4970233
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-79.9222383
1.49844e-06,-74.4907507
1.49848e-06,-73.9639557
1.49852e-06,-73.3514854
1.49856e-06,-76.6387876
1.4986e-06,-82.4429551
1.49864e-06,-210.0
1.49868e-06,-85.2279015
1.49872e-06,-97.9209801
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-78.481511
1.49892e-06,-210.0
1.49896e-06,-79.4527777
1.499e-06,-210.0
1.49904e-06,-86.9997295
1.49908e-06,-94.2442151
1.49912e-06,-210.0
1.49916e-06,-84.6844254
1.4992e-06,-78.916914
1.49924e-06,-83.1226043
1.49928e-06,-90.6349428
1.49932e-06,-210.0
1.49936e-06,-78.6866356
1.4994e-06,-81.0876645
1.49944e-06,-210.0
1.49948e-06,-80.0188375
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-75.5359329
1.49964e-06,-210.0
1.49968e-06,-86.282107
1.49972e-06,-77.6727692
1.49976e-06,-84.5338998
1.4998e-06,-210.0
1.49984e-06,-79.5214922
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-97.32333
1.5e-06,-85.0172634
1.50004e-06,-79.4897323
1.50008e-06,-81.954164
1.50012e-06,-210.0
1.50016e-06,-91.7763136
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-88.4212373
1.50032e-06,-210.0
1.50036e-06,-88.0086864
1.5004e-06,-210.0
1.50044e-06,-83.4286916
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-83.34756
1.5006e-06,-210.0
1.50064e-06,-83.9847471
1.50068e-06,-210.0
1.50072e-06,-82.8148257
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-80.1207929
1.50092e-06,-210.0
1.50096e-06,-80.1242203
1.501e-06,-79.6469791
1.50104e-06,-80.1828976
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-85.635348
1.5012e-06,-210.0
1.50124e-06,-87.1852029
1.50128e-06,-210.0
1.50132e-06,-83.7483962
1.50136e-06,-79.5557581
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-90.1871492
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-89.1425536
1.50176e-06,-82.2910439
1.5018e-06,-84.0679545
1.50184e-06,-86.6205577
1.50188e-06,-210.0
1.50192e-06,-83.1583857
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-76.7698838
1.50216e-06,-82.7457619
1.5022e-06,-80.4322262
1.50224e-06,-78.3756497
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-77.6047906
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.4384319
1.5026e-06,-210.0
1.50264e-06,-90.6273354
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-84.4844089
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-87.2103024
1.50296e-06,-85.2231278
1.503e-06,-210.0
1.50304e-06,-90.9384749
1.50308e-06,-79.0387138
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-81.0716764
1.50324e-06,-210.0
1.50328e-06,-88.6391567
1.50332e-06,-82.1609062
1.50336e-06,-84.7971086
1.5034e-06,-210.0
1.50344e-06,-79.6810233
1.50348e-06,-80.3915947
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-77.3540946
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-80.9824976
1.50384e-06,-82.6102811
1.50388e-06,-77.5308928
1.50392e-06,-80.3701803
1.50396e-06,-85.7511084
1.504e-06,-210.0
1.50404e-06,-78.7754121
1.50408e-06,-210.0
1.50412e-06,-81.8835978
1.50416e-06,-81.6719437
1.5042e-06,-80.4832483
1.50424e-06,-82.1696481
1.50428e-06,-210.0
1.50432e-06,-82.5748375
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-81.6729148
1.50448e-06,-84.2187629
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-89.5628041
1.50464e-06,-85.8912968
1.50468e-06,-210.0
1.50472e-06,-78.4880677
1.50476e-06,-79.4633689
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-86.2646339
1.50496e-06,-85.6916248
1.505e-06,-210.0
1.50504e-06,-81.1847784
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-83.9011694
1.5052e-06,-90.8312894
1.50524e-06,-210.0
1.50528e-06,-83.6513737
1.50532e-06,-80.0926712
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-81.0667501
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-85.8720188
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-80.4714865
1.50604e-06,-85.9781204
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-84.69743
1.5062e-06,-210.0
1.50624e-06,-109.40268
1.50628e-06,-85.7429335
1.50632e-06,-87.3386908
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-79.9780923
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.6142483
1.50668e-06,-210.0
1.50672e-06,-80.849087
1.50676e-06,-81.0334949
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-76.2149377
1.50696e-06,-210.0
1.507e-06,-76.7629678
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.9653967
1.5072e-06,-210.0
1.50724e-06,-89.5805682
1.50728e-06,-83.6053969
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-77.6097906
1.50744e-06,-90.9522504
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-76.9885088
1.5076e-06,-210.0
1.50764e-06,-84.6125062
1.50768e-06,-210.0
1.50772e-06,-87.5832664
1.50776e-06,-78.9309126
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-91.1656105
1.50796e-06,-80.8891616
1.508e-06,-83.7376063
1.50804e-06,-210.0
1.50808e-06,-80.585524
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-85.5479222
1.50824e-06,-82.7293234
1.50828e-06,-82.3118014
1.50832e-06,-80.4478693
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.0127274
1.50848e-06,-210.0
1.50852e-06,-87.1878487
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-93.1485354
1.50868e-06,-210.0
1.50872e-06,-86.3815812
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-79.2633165
1.50888e-06,-210.0
1.50892e-06,-82.4831345
1.50896e-06,-85.9587776
1.509e-06,-76.0403911
1.50904e-06,-210.0
1.50908e-06,-93.1546567
1.50912e-06,-89.8605146
1.50916e-06,-78.5570372
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.9749501
1.50936e-06,-82.8246449
1.5094e-06,-88.9321003
1.50944e-06,-210.0
1.50948e-06,-85.1178725
1.50952e-06,-210.0
1.50956e-06,-79.2569517
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-91.7925852
1.50976e-06,-84.8457937
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-91.3148655
1.51e-06,-210.0
1.51004e-06,-78.7902624
1.51008e-06,-82.0963243
