Wavelength [m],Power [dBm]
1.48392e-06,-91.5753161
1.48396e-06,-82.9250746
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-80.3057599
1.48416e-06,-80.8764003
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-81.0880899
1.4844e-06,-79.6356244
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-79.191866
1.4846e-06,-81.8196598
1.48464e-06,-94.0658622
1.48468e-06,-90.4447069
1.48472e-06,-98.1371249
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-85.0419268
1.48488e-06,-210.0
1.48492e-06,-78.219717
1.48496e-06,-83.4521781
1.485e-06,-210.0
1.48504e-06,-83.1197666
1.48508e-06,-210.0
1.48512e-06,-80.3207502
1.48516e-06,-82.8079512
1.4852e-06,-78.9668049
1.48524e-06,-89.1059485
1.48528e-06,-80.4393898
1.48532e-06,-83.4257592
1.48536e-06,-210.0
1.4854e-06,-80.3095028
1.48544e-06,-210.0
1.48548e-06,-80.9695686
1.48552e-06,-82.946119
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-81.1066436
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-95.2708503
1.4858e-06,-78.1390905
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-83.3897304
1.48596e-06,-210.0
1.486e-06,-86.1445085
1.48604e-06,-81.0090264
1.48608e-06,-77.6682496
1.48612e-06,-210.0
1.48616e-06,-82.1998603
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-79.9931929
1.48632e-06,-83.2338315
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-81.9516079
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-83.1118873
1.48668e-06,-88.0459378
1.48672e-06,-78.5591667
1.48676e-06,-77.6969722
1.4868e-06,-210.0
1.48684e-06,-79.9922196
1.48688e-06,-210.0
1.48692e-06,-81.3032435
1.48696e-06,-210.0
1.487e-06,-81.0692895
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-84.9753458
1.48716e-06,-91.3733231
1.4872e-06,-210.0
1.48724e-06,-76.0484695
1.48728e-06,-210.0
1.48732e-06,-80.6804125
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-77.6470296
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-85.2982724
1.48768e-06,-210.0
1.48772e-06,-84.8437558
1.48776e-06,-210.0
1.4878e-06,-81.0319828
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-80.5911439
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-76.8212011
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-80.2736332
1.48828e-06,-210.0
1.48832e-06,-79.7845236
1.48836e-06,-83.3106125
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-84.9265412
1.48856e-06,-82.6101314
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-78.189064
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-80.9771869
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-79.9643869
1.489e-06,-89.7946858
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-82.363056
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-83.2224109
1.48936e-06,-210.0
1.4894e-06,-81.0986986
1.48944e-06,-88.0315686
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-77.3379309
1.4896e-06,-79.5453232
1.48964e-06,-79.8091629
1.48968e-06,-210.0
1.48972e-06,-78.9050174
1.48976e-06,-210.0
1.4898e-06,-84.7655761
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-81.5780907
1.48996e-06,-78.7802182
1.49e-06,-210.0
1.49004e-06,-80.7018587
1.49008e-06,-78.9985877
1.49012e-06,-210.0
1.49016e-06,-76.2860776
1.4902e-06,-82.2750823
1.49024e-06,-90.1830728
1.49028e-06,-86.1785771
1.49032e-06,-210.0
1.49036e-06,-95.2788855
1.4904e-06,-79.1450971
1.49044e-06,-210.0
1.49048e-06,-85.6143618
1.49052e-06,-82.1901831
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-80.4718677
1.49072e-06,-81.9270475
1.49076e-06,-85.4180234
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-86.2384554
1.49104e-06,-210.0
1.49108e-06,-80.1640716
1.49112e-06,-210.0
1.49116e-06,-77.9859418
1.4912e-06,-210.0
1.49124e-06,-80.9177335
1.49128e-06,-78.213985
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-79.0420634
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-79.1510816
1.4916e-06,-80.3351647
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.8051434
1.49184e-06,-83.4229821
1.49188e-06,-85.9009739
1.49192e-06,-80.3047582
1.49196e-06,-210.0
1.492e-06,-89.4688755
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-83.2533028
1.49224e-06,-210.0
1.49228e-06,-85.2361233
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-82.6647295
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-78.9417874
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.6704892
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-81.4240533
1.4928e-06,-81.906853
1.49284e-06,-210.0
1.49288e-06,-85.5561716
1.49292e-06,-210.0
1.49296e-06,-78.8365571
1.493e-06,-210.0
1.49304e-06,-93.1046297
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-77.193874
1.49324e-06,-77.8221888
1.49328e-06,-210.0
1.49332e-06,-78.9455929
1.49336e-06,-82.1990891
1.4934e-06,-79.0252516
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-100.916586
1.49356e-06,-94.6415416
1.4936e-06,-82.5486325
1.49364e-06,-210.0
1.49368e-06,-87.460161
1.49372e-06,-210.0
1.49376e-06,-79.1236421
1.4938e-06,-210.0
1.49384e-06,-81.2535133
1.49388e-06,-210.0
1.49392e-06,-79.4906587
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-83.4478597
1.49408e-06,-88.44784
1.49412e-06,-210.0
1.49416e-06,-86.1670434
1.4942e-06,-210.0
1.49424e-06,-84.0626421
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-86.3091977
1.49444e-06,-79.9814636
1.49448e-06,-79.3960236
1.49452e-06,-210.0
1.49456e-06,-79.7688523
1.4946e-06,-86.5673175
1.49464e-06,-87.8991415
1.49468e-06,-84.4928456
1.49472e-06,-84.390267
1.49476e-06,-210.0
1.4948e-06,-76.6213454
1.49484e-06,-210.0
1.49488e-06,-79.217327
1.49492e-06,-90.2128913
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-81.4488581
1.49512e-06,-210.0
1.49516e-06,-81.1632296
1.4952e-06,-82.3630916
1.49524e-06,-210.0
1.49528e-06,-87.7670728
1.49532e-06,-84.8022017
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-79.9328728
1.49552e-06,-82.0255722
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-77.2774326
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-78.322663
1.49584e-06,-85.555185
1.49588e-06,-210.0
1.49592e-06,-77.9801823
1.49596e-06,-210.0
1.496e-06,-76.6660796
1.49604e-06,-210.0
1.49608e-06,-83.7084529
1.49612e-06,-80.7014877
1.49616e-06,-210.0
1.4962e-06,-80.4996593
1.49624e-06,-90.9294888
1.49628e-06,-80.3686718
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-86.9373111
1.49644e-06,-210.0
1.49648e-06,-80.6987183
1.49652e-06,-84.4471337
1.49656e-06,-77.9164228
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-82.8131136
1.49672e-06,-210.0
1.49676e-06,-85.0809147
1.4968e-06,-210.0
1.49684e-06,-81.9511247
1.49688e-06,-85.9305594
1.49692e-06,-210.0
1.49696e-06,-81.791449
1.497e-06,-210.0
1.49704e-06,-84.8552191
1.49708e-06,-210.0
1.49712e-06,-80.5389784
1.49716e-06,-210.0
1.4972e-06,-81.7082394
1.49724e-06,-210.0
1.49728e-06,-78.1042086
1.49732e-06,-210.0
1.49736e-06,-80.4895577
1.4974e-06,-210.0
1.49744e-06,-84.1621565
1.49748e-06,-79.507499
1.49752e-06,-86.1197229
1.49756e-06,-210.0
1.4976e-06,-83.0490041
1.49764e-06,-83.24232
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-84.5104016
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-87.1548456
1.49792e-06,-79.3542128
1.49796e-06,-89.5627167
1.498e-06,-80.225034
1.49804e-06,-210.0
1.49808e-06,-78.3170576
1.49812e-06,-210.0
1.49816e-06,-84.3549223
1.4982e-06,-210.0
1.49824e-06,-79.7427893
1.49828e-06,-92.283679
1.49832e-06,-85.4398041
1.49836e-06,-210.0
1.4984e-06,-80.7796638
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-79.7390135
1.4986e-06,-83.8651811
1.49864e-06,-79.4321794
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-89.777706
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-80.1734833
1.49896e-06,-210.0
1.499e-06,-79.9995592
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.3513388
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-78.0620608
1.49932e-06,-78.5023438
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-76.2584311
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-90.1340754
1.49968e-06,-88.6848215
1.49972e-06,-86.66882
1.49976e-06,-83.2529899
1.4998e-06,-210.0
1.49984e-06,-77.3500564
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-92.7011868
1.5e-06,-85.1401856
1.50004e-06,-75.8585708
1.50008e-06,-84.0451415
1.50012e-06,-210.0
1.50016e-06,-84.1893754
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-80.0129087
1.50036e-06,-84.8388881
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-86.3030852
1.50052e-06,-78.3500994
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-77.3188408
1.50068e-06,-87.2082836
1.50072e-06,-78.3848082
1.50076e-06,-78.138398
1.5008e-06,-210.0
1.50084e-06,-79.0544116
1.50088e-06,-80.1276511
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-83.0628975
1.50116e-06,-83.4630117
1.5012e-06,-210.0
1.50124e-06,-82.5094254
1.50128e-06,-210.0
1.50132e-06,-83.0899657
1.50136e-06,-210.0
1.5014e-06,-77.7481941
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-81.5882746
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-77.0371688
1.50168e-06,-83.9588039
1.50172e-06,-79.5612367
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-84.5914324
1.50188e-06,-210.0
1.50192e-06,-81.7561567
1.50196e-06,-82.4416595
1.502e-06,-210.0
1.50204e-06,-80.5004354
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-94.7866217
1.5022e-06,-93.2425587
1.50224e-06,-87.1478599
1.50228e-06,-80.2200228
1.50232e-06,-79.4541288
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-82.4485098
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-76.5021724
1.50264e-06,-210.0
1.50268e-06,-78.2696925
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-80.7928372
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-82.0509518
1.50304e-06,-82.716373
1.50308e-06,-210.0
1.50312e-06,-81.3005289
1.50316e-06,-210.0
1.5032e-06,-89.3350964
1.50324e-06,-80.8518059
1.50328e-06,-85.0090597
1.50332e-06,-210.0
1.50336e-06,-76.8120425
1.5034e-06,-79.7028409
1.50344e-06,-210.0
1.50348e-06,-80.8174216
1.50352e-06,-87.3022751
1.50356e-06,-210.0
1.5036e-06,-79.9093514
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-77.3862228
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-79.924352
1.50392e-06,-210.0
1.50396e-06,-81.4599295
1.504e-06,-210.0
1.50404e-06,-88.8240921
1.50408e-06,-86.158042
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.6298526
1.50432e-06,-210.0
1.50436e-06,-79.4961863
1.5044e-06,-78.7253036
1.50444e-06,-210.0
1.50448e-06,-80.6191433
1.50452e-06,-80.12365
1.50456e-06,-210.0
1.5046e-06,-78.8960199
1.50464e-06,-102.335986
1.50468e-06,-79.0107376
1.50472e-06,-210.0
1.50476e-06,-80.0917907
1.5048e-06,-210.0
1.50484e-06,-84.4714938
1.50488e-06,-210.0
1.50492e-06,-82.5013358
1.50496e-06,-210.0
1.505e-06,-77.470323
1.50504e-06,-82.2673566
1.50508e-06,-210.0
1.50512e-06,-84.449891
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-78.9168461
1.5054e-06,-84.0461069
1.50544e-06,-82.1068827
1.50548e-06,-210.0
1.50552e-06,-81.6283174
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-78.8594896
1.50568e-06,-210.0
1.50572e-06,-81.4991413
1.50576e-06,-210.0
1.5058e-06,-76.8759793
1.50584e-06,-77.9115818
1.50588e-06,-210.0
1.50592e-06,-85.8851377
1.50596e-06,-210.0
1.506e-06,-79.7046017
1.50604e-06,-210.0
1.50608e-06,-78.652368
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-88.7093218
1.50624e-06,-79.3315931
1.50628e-06,-80.5018181
1.50632e-06,-84.6372978
1.50636e-06,-82.6402079
1.5064e-06,-81.6929181
1.50644e-06,-82.5477966
1.50648e-06,-210.0
1.50652e-06,-81.4265066
1.50656e-06,-87.3062834
1.5066e-06,-79.1876691
1.50664e-06,-84.3501429
1.50668e-06,-83.2419308
1.50672e-06,-210.0
1.50676e-06,-77.8907618
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-86.4184107
1.50692e-06,-78.2870422
1.50696e-06,-83.6693589
1.507e-06,-210.0
1.50704e-06,-81.7184489
1.50708e-06,-78.6653047
1.50712e-06,-210.0
1.50716e-06,-86.2890885
1.5072e-06,-210.0
1.50724e-06,-90.9549071
1.50728e-06,-210.0
1.50732e-06,-82.2264126
1.50736e-06,-84.9716533
1.5074e-06,-89.519565
1.50744e-06,-82.5406793
1.50748e-06,-83.754397
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-75.7091211
1.50776e-06,-82.2915324
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.9394436
1.50792e-06,-81.8096829
1.50796e-06,-210.0
1.508e-06,-77.2448395
1.50804e-06,-80.7948043
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-87.0917286
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.2493854
1.50848e-06,-77.6833813
1.50852e-06,-210.0
1.50856e-06,-82.6558056
1.5086e-06,-210.0
1.50864e-06,-81.0395145
1.50868e-06,-77.7220308
1.50872e-06,-210.0
1.50876e-06,-78.3464418
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-77.5313667
1.50892e-06,-81.6746535
1.50896e-06,-78.2581454
1.509e-06,-210.0
1.50904e-06,-77.4791917
1.50908e-06,-81.7896541
1.50912e-06,-210.0
1.50916e-06,-78.6000284
1.5092e-06,-95.5254816
1.50924e-06,-210.0
1.50928e-06,-80.0295592
1.50932e-06,-210.0
1.50936e-06,-94.7065441
1.5094e-06,-86.0902865
1.50944e-06,-85.6772994
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-80.9859112
1.50972e-06,-90.0111762
1.50976e-06,-83.1732578
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-95.8438852
1.50992e-06,-103.228707
1.50996e-06,-83.2780204
1.51e-06,-210.0
1.51004e-06,-77.9507542
1.51008e-06,-77.4349799
