Wavelength [m],Power [dBm]
1.50112e-06,-210.0
1.50116e-06,-94.7166514
1.5012e-06,-87.4626721
1.50124e-06,-86.3839959
1.50128e-06,-78.8248296
1.50132e-06,-80.7610103
1.50136e-06,-86.7224213
1.5014e-06,-80.8858801
1.50144e-06,-210.0
1.50148e-06,-81.0780489
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-85.4564509
1.50164e-06,-210.0
1.50168e-06,-84.6592789
1.50172e-06,-79.1808328
1.50176e-06,-82.2365303
1.5018e-06,-78.7378393
1.50184e-06,-79.4689021
1.50188e-06,-210.0
1.50192e-06,-77.0750062
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.4938355
1.50208e-06,-82.8975542
1.50212e-06,-82.5543051
1.50216e-06,-88.9723264
1.5022e-06,-82.7464007
1.50224e-06,-210.0
1.50228e-06,-88.0571694
1.50232e-06,-210.0
1.50236e-06,-98.1955468
1.5024e-06,-210.0
1.50244e-06,-80.6074182
1.50248e-06,-82.4486164
1.50252e-06,-87.0560867
1.50256e-06,-210.0
1.5026e-06,-80.8219822
1.50264e-06,-82.3310652
1.50268e-06,-210.0
1.50272e-06,-82.2760559
1.50276e-06,-82.5775745
1.5028e-06,-210.0
1.50284e-06,-83.0645326
1.50288e-06,-84.6942664
1.50292e-06,-85.7080484
1.50296e-06,-210.0
1.503e-06,-85.7667638
1.50304e-06,-79.8026843
1.50308e-06,-79.3940568
1.50312e-06,-210.0
1.50316e-06,-81.0352532
1.5032e-06,-83.5309631
1.50324e-06,-87.089278
1.50328e-06,-210.0
1.50332e-06,-82.1242556
1.50336e-06,-210.0
1.5034e-06,-80.3782615
1.50344e-06,-88.5094482
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-90.9294725
1.50368e-06,-210.0
1.50372e-06,-75.5404886
1.50376e-06,-210.0
1.5038e-06,-77.3915809
1.50384e-06,-80.9190679
1.50388e-06,-81.3764477
1.50392e-06,-210.0
1.50396e-06,-81.8218064
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-78.6982437
1.50412e-06,-80.3852597
1.50416e-06,-77.4842069
1.5042e-06,-210.0
1.50424e-06,-87.210315
1.50428e-06,-77.1918303
1.50432e-06,-210.0
1.50436e-06,-79.3454592
1.5044e-06,-80.6918549
1.50444e-06,-81.2187595
1.50448e-06,-85.0202034
1.50452e-06,-89.9250369
1.50456e-06,-210.0
1.5046e-06,-79.5834401
1.50464e-06,-85.0272032
1.50468e-06,-79.8211652
1.50472e-06,-83.0717681
1.50476e-06,-86.5978914
1.5048e-06,-77.8524108
1.50484e-06,-210.0
1.50488e-06,-82.6381371
1.50492e-06,-87.0747304
1.50496e-06,-84.6244799
1.505e-06,-84.7065859
1.50504e-06,-82.6029122
1.50508e-06,-83.1428699
1.50512e-06,-81.0594577
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.0037868
1.50532e-06,-81.3902527
1.50536e-06,-86.7287755
1.5054e-06,-77.813156
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-84.7105874
1.50556e-06,-210.0
1.5056e-06,-77.7329289
1.50564e-06,-82.492094
1.50568e-06,-210.0
1.50572e-06,-79.4548095
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-83.2732921
1.50588e-06,-210.0
1.50592e-06,-81.3683495
1.50596e-06,-80.1915617
1.506e-06,-91.4860436
1.50604e-06,-88.4519492
1.50608e-06,-80.0111573
1.50612e-06,-210.0
1.50616e-06,-77.6688455
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-85.8650829
1.50632e-06,-83.1877137
1.50636e-06,-210.0
1.5064e-06,-82.2787724
1.50644e-06,-77.0839216
1.50648e-06,-79.3494361
1.50652e-06,-79.8619691
1.50656e-06,-210.0
1.5066e-06,-86.8430051
1.50664e-06,-210.0
1.50668e-06,-81.3362483
1.50672e-06,-210.0
1.50676e-06,-87.8895123
1.5068e-06,-77.5470543
1.50684e-06,-210.0
1.50688e-06,-78.0274886
1.50692e-06,-210.0
1.50696e-06,-77.6980647
1.507e-06,-90.7129647
1.50704e-06,-85.7196144
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.3158984
1.5072e-06,-90.8394695
1.50724e-06,-210.0
1.50728e-06,-89.6819714
1.50732e-06,-80.457736
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-78.2208622
1.50748e-06,-85.3270369
1.50752e-06,-210.0
1.50756e-06,-83.137011
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-79.907022
1.50772e-06,-89.960686
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-82.2827853
1.50788e-06,-210.0
1.50792e-06,-88.5348432
1.50796e-06,-82.9882453
1.508e-06,-85.5050357
1.50804e-06,-81.9940961
1.50808e-06,-77.5714675
1.50812e-06,-210.0
1.50816e-06,-82.8781453
1.5082e-06,-82.0254892
1.50824e-06,-81.2995036
1.50828e-06,-210.0
1.50832e-06,-77.3657854
1.50836e-06,-210.0
1.5084e-06,-82.7134896
1.50844e-06,-86.5961153
1.50848e-06,-210.0
1.50852e-06,-96.2038609
1.50856e-06,-210.0
1.5086e-06,-78.0177745
1.50864e-06,-79.7196523
1.50868e-06,-80.3256091
1.50872e-06,-210.0
1.50876e-06,-81.134754
1.5088e-06,-81.134926
1.50884e-06,-79.392721
1.50888e-06,-77.353268
1.50892e-06,-81.1705172
1.50896e-06,-85.9590106
1.509e-06,-78.688282
1.50904e-06,-77.5257797
1.50908e-06,-210.0
1.50912e-06,-79.7979537
1.50916e-06,-85.6443893
1.5092e-06,-210.0
1.50924e-06,-82.1620665
1.50928e-06,-210.0
1.50932e-06,-79.131533
1.50936e-06,-77.0265016
1.5094e-06,-210.0
1.50944e-06,-87.77693
1.50948e-06,-210.0
1.50952e-06,-210.0
